outgoing,ingoing,time,added
https://www.bbc.com/worklife/article/20200421-why-zoom-video-chats-are-so-exhausting,https://www.ignitesocialmedia.com/live-streaming/best-practices-for-social-media-live-events/,0:04:07,
https://about.pinterest.com/en/guided-search,https://www.ignitesocialmedia.com/social-media-marketing/section-230-what-your-organization-needs-to-know/,0:04:07,
https://blog.carusele.com/why-brands-need-to-stop-focusing-on-influencer-follower-counts,https://www.ignitesocialmedia.com/social-media-budgets/social-media-management-pricing-considerations-for-setting-your-budget/,0:04:07,
https://www.linkedin.com/in/michelle-remer-baranowski-7399813/,https://www.ignitesocialmedia.com/content-marketing/shareable-content/,0:04:07,
https://www.theverge.com/2020/10/7/21505519/slack-instagram-stories-push-to-talk-audio-calls-new-features,https://www.ignitesocialmedia.com/services/pinterest-marketing/,0:04:07,
https://about.fb.com/wp-content/uploads/2020/02/Charting-A-Way-Forward_Online-Content-Regulation-White-Paper-1.pdf,https://www.ignitesocialmedia.com//content-creation/importance-of-ugc-and-creating-brand-advocacy/,0:04:07,
https://www.instagram.com/p/CwShxK-pebs/?utm_source=ig_embed&utm_campaign=loading,/services/social-listening/,0:04:07,
https://www.instagram.com/_queenyasmeen_/,https://www.ignitesocialmedia.com//social-media-strategy/social-media-strategy-essential-marketing-strategy/,0:04:07,
https://www.instagram.com/p/BNxo83JjDwF/,https://www.ignitesocialmedia.com/opinions/womens-month-2023/,0:04:07,
https://therealalexa.com/,https://www.ignitesocialmedia.com/influencer-marketing/influencers-behaving-badly-whats-a-brand-to-do/,0:04:07,
https://blog.globalwebindex.com/chart-of-the-day/social-browsers-brand/,https://www.ignitesocialmedia.com/social-media-strategy/5-predictions-for-the-future-of-clubhouse/,0:04:07,
https://hubs.ly/H0q7f130,https://www.ignitesocialmedia.com/social-media-trends/updated-survey-how-social-media-behaviors-evolved-due-to-covid-19/,0:04:07,
http://www.socialmention.com/,https://www.ignitesocialmedia.com/ignite-extend/,0:04:07,
https://business.linkedin.com/content/dam/business/talent-solutions/global/en_us/c/pdfs/Ultimate-List-of-Hiring-Stats-v02.04.pdf,https://www.ignitesocialmedia.com/social-media-marketing/best-social-media-platforms-for-b2b/,0:04:07,
https://cta-redirect.hubspot.com/cta/redirect/4551527/9191ef6e-d44d-4c96-a2e5-bba67ab70b95,https://www.ignitesocialmedia.com//,0:04:07,
https://apps.apple.com/us/app/mixcaptions-video-captions/id952426779,https://www.ignitesocialmedia.com//social-media-trends/,0:04:07,
https://www.statista.com/statistics/346167/facebook-global-dau/,https://www.ignitesocialmedia.com//community-management/good-better-and-best-strategies-for-customer-service-on-social-media/,0:04:07,
https://www.netflix.com/title/81254224,/services/community-management/,0:04:07,
https://trends.pinterest.com/,https://www.ignitesocialmedia.com//social-commerce/a-guide-to-social-media-shopping-behaviors-in-2021/,0:04:07,
https://facebook.com/beamarianofb,https://www.ignitesocialmedia.com/influencer-marketing/get-the-inside-scoop-15-tips-for-beauty-brands-doing-influencer-marketing/,0:04:07,
https://forbusiness.snapchat.com/blog/introducing-brand-profiles,https://www.ignitesocialmedia.com//social-media-trends/clubhouse-could-be-on-its-way-out/,0:04:07,
https://twitter.com/swflower,https://www.ignitesocialmedia.com/content-creation/4-content-ideas-for-social-media-posts-to-spice-up-your-channels/,0:04:07,
https://www.facebook.com/nikki.thompkins,https://www.ignitesocialmedia.com/social-media-marketing/survey-results-how-has-social-media-behavior-changed-with-covid-19/,0:04:07,
https://www.adobe.com/creativecloud.html,https://www.ignitesocialmedia.com/social-media-stats/social-media-stats-and-benchmarks-fall-2019/,0:04:07,
http://www.bing.com,https://www.ignitesocialmedia.com/content-marketing/what-to-post-where-making-the-most-impact-with-your-social-media-content/,0:04:07,
https://emojipedia.org/,https://www.ignitesocialmedia.com/social-advertising/tips-for-social-media-advertising-this-holiday-season/,0:04:07,
http://rtacademy.org,https://www.ignitesocialmedia.com/content-creation/social-media-stunners-were-breaking-down-4-pieces-we-love-bonus/,0:04:07,
https://business.instagram.com/a/stories-ads,https://www.ignitesocialmedia.com/award-winning-social-media-agency/ignite-social-media-named-top-social-media-agency-back-to-back/,0:04:07,
https://www.usatoday.com/story/tech/2020/09/03/facebook-wont-allow-new-political-ads-week-before-election/5700841002/,https://www.ignitesocialmedia.com/company-culture/fellow-employers-our-female-employees-are-not-ok-we-can-help/,0:04:07,
https://www.pinterest.com/story-pin-invite/?autologin=true,https://www.ignitesocialmedia.com/holiday-marketing/4-things-to-consider-when-planning-a-holiday-social-campaign/,0:04:07,
https://help.pinterest.com/en/business/article/shopping-ads,https://www.ignitesocialmedia.com/community-management/4-best-practices-to-apply-to-your-social-media-customer-care-plan/,0:04:07,
http://www.linkedin.com/in/susanwareflower/,https://www.ignitesocialmedia.com//services/,0:04:07,
https://business.pinterest.com/en/blog/big-things-coming-to-promoted-video/,https://www.ignitesocialmedia.com/social-media-analytics/social-media-definitions-kpis-and-other-valuable-terms-to-know/,0:04:07,
https://www.businessofapps.com/news/clubhouse-downloads-april/,https://www.ignitesocialmedia.com/social-media-trends/new-social-networks-features-to-try-in-the-new-year-what-you-need-to-know/,0:04:07,
https://www.theverge.com/2020/2/19/21144223/justice-department-section-230-debate-liability-doj,https://www.ignitesocialmedia.com/influencer-marketing/10-influencer-marketing-advancements-2019/,0:04:07,
http://pwmithchell.myportfolio.com,https://www.ignitesocialmedia.com/social-media-marketing/what-brands-should-takeaway-from-the-social-dilemma/,0:04:07,
https://www.oberlo.com/blog/amazon-statistics,https://www.ignitesocialmedia.com//social-media-measurement/a-realistic-look-at-digital-marketing-roi/,0:04:07,
http://www.thebodyshop-usa.com/,https://www.ignitesocialmedia.com//content-that-converts/,0:04:07,
https://www.huffpost.com/entry/parler-free-speech-alternative-twitter-user-agreement_n_5ef660fdc5b6acab28419a5d,https://www.ignitesocialmedia.com/social-media-marketing/6-ways-social-media-marketing-has-evolved-1-year-into-the-covid-19-lockdown/,0:04:07,
https://business.nextdoor.com/cs/c/?cta_guid=665570f3-4889-4ee5-9be7-80ef2778a246&signature=AAH58kF9nt5_wUd_YwnF9wp7j8RIudxMaw&pageId=17435318234&placement_guid=d06eee29-3768-40ff-8dff-15dbb15ea254&click=66f499fc-c9d4-46c4-9cfb-6831926a177d&hsutk=4bee575ddfb40256e3a710fc936d0909&canon=https%3A%2F%2Fbusiness.nextdoor.com%2Fen-us%2Flocal&utm_referrer=https%3A%2F%2Fbusiness.nextdoor.com%2Fadvertising-with-nextdoor&portal_id=5713048&redirect_url=APefjpE2-33YbAnWZNakFWgHcXnMkHGLb5pi_eeAoorUaEo4ydoVzN_zMGA1Ux9tKtW4OpYHO9ykSAjblP6EFgvpLCE7WqOVbBeKsPsyhrV0dlSLFwSaTndGx9B8SuJ3bvQHS_tiq30i4sHfH5yQBbjyUHV4lxAXypNClfHNMbXZQi1_6sC04JbJZfaCRGPfUAsvmruy2wv2Tgu62hSQBvleggf0tScjuJBIB2UCvhnEWHxfICm3T3W-kHXTZA4ou_LBONTl5TCv&__hstc=1713326.4bee575ddfb40256e3a710fc936d0909.1634063794319.1634063794319.1634066297565.2&__hssc=1713326.2.1634066297565&__hsfp=2536881187&contentType=standard-page,https://www.ignitesocialmedia.com/webinars/join-us-for-our-social-media-reviews-untapped-opportunities-webinar/,0:04:07,
https://www.getambassador.com/blog/social-customer-service-infographic,https://www.ignitesocialmedia.com/community-management/tips-and-best-practices-for-enhancing-your-social-media-community/,0:04:07,
http://involuntarytransformation.blogspot.com/2012/09/friday-funny-little-ass-dildo-and-dog.html,https://www.ignitesocialmedia.com/social-commerce/a-guide-to-social-media-shopping-behaviors-in-2021/,0:04:07,
https://www.instagram.com/michiganapples/,https://www.ignitesocialmedia.com//contact/,0:04:07,
https://assets.ctfassets.net/h67z7i6sbjau/kjPdiZtoDN6DyShLJ9rUe/5ad54c2d63391930b43bf67ecab5c015/Pinterest-holiday-performance-guide-2020.pdf?utm_source=facebook,https://www.ignitesocialmedia.com//social-media-marketing/2021-social-media-predictions/,0:04:07,
https://www.w3.org/,https://www.ignitesocialmedia.com/social-media-strategy/brand-activism-on-social-media-how-to-approach-social-justice-messaging-in-2021/,0:04:07,
https://forbusiness.snapchat.com/advertising/why-snapchat-ads,https://www.ignitesocialmedia.com//snapchat-marketing/whats-new-on-snapchat-recent-releases-and-features-to-consider-in-2020/,0:04:07,
https://www.linkedin.com/pulse/testing-new-conversational-format-linkedin-stories-pete-davies/?utm_content=bufferd4c10&utm_medium=social&utm_source=twitter&utm_campaign=buffer,https://www.ignitesocialmedia.com/social-media-marketing/how-social-media-marketing-will-emerge-post-covid-19/,0:04:07,
https://play.google.com/store/apps/details?id=com.laika.kinetictypovid&hl=en_US&gl=US,/services/social-content/,0:04:07,
https://cta-redirect.hubspot.com/cta/redirect/4551527/2f6e322d-779b-4957-b3b9-526e9fb787bc,https://www.ignitesocialmedia.com/social-media-strategy/5-tips-for-planning-your-2020-back-to-school-marketing-strategy/,0:04:07,
https://www.kapwing.com/,https://www.ignitesocialmedia.com//content-creation/5-ways-to-make-your-social-content-more-effective/,0:04:07,
https://blog.carusele.com/20-influencer-marketing-buzzwords-defined,https://www.ignitesocialmedia.com/social-media-strategy/3-social-media-trends-to-consider-in-2020-planning/,0:04:07,
https://www.theverge.com/2021/3/14/22330281/clubhouse-accelerator-creators-davison-app,https://www.ignitesocialmedia.com/social-media-marketing/how-brands-can-effectively-support-their-social-media-managers/,0:04:07,
https://www.linkedin.com/in/saratrzemzalski/,https://www.ignitesocialmedia.com/social-media-examples/4-examples-of-great-social-media-content-and-what-you-can-learn-from-them/,0:04:07,
https://www.linkedin.com/pub/misi-warren-mcclelland/4/230/13a,https://www.ignitesocialmedia.com/influencer-marketing/11-criteria-for-comparing-influencer-marketing-proposals/,0:04:07,
https://www.conversocial.com/,https://www.ignitesocialmedia.com/social-media-strategy/2022-social-media-predictions/,0:04:07,
https://www.linkedin.com/in/deidre-lambert-bounds-a96a9b3/,https://www.ignitesocialmedia.com/announcements/ignite-social-media-to-hold-ask-me-anything-webinar-series-on-best-in-class-social-media-marketing/,0:04:07,
https://www.statista.com/chart/15034/worldwide-user-growth-of-instagram-and-snapchat/,https://www.ignitesocialmedia.com//social-media-strategy/tips-for-2021-social-media-planning-budgeting/,0:04:07,
https://www.plainlanguage.gov/law/,https://www.ignitesocialmedia.com/social-media-strategy/how-to-structure-and-staff-your-internal-social-media-marketing-team/,0:04:07,
https://newsroom.pinterest.com/en/post/pinterest-launches-new-commerce-tools-for-merchants-to-curate-feature-and-measure-their,https://www.ignitesocialmedia.com/social-media-marketing/marketing-strategy-for-the-holiday/,0:04:07,
https://github.com/bea-mariano,http://www.ignitesocialmedia.com/social-media-monitoring/how-making-a-murderer-made-its-mark-through-social-media/,0:04:07,
https://developer.twitter.com/en/docs/tweets/optimize-with-cards/overview/abouts-cards,https://www.ignitesocialmedia.com//holiday-marketing/has-covid-19-killed-black-friday/,0:04:07,
https://www.linkedin.com/in/yasmeen-n-grandison-m-a-43b3a15a,https://www.ignitesocialmedia.com/social-media-marketing/social-media-marketing-in-the-midst-of-covid-19/,0:04:07,
https://forbusiness.snapchat.com/advertising?utm_source=GoogleSEM&utm_medium=PAIDB2B&utm_campaign=G_Search_Brand_US_Alpha-Snapchat_Advertising&utm_term=US&utm_content=Forbusiness#adformats,https://www.ignitesocialmedia.com//content-creation/how-to-write-copy-that-drives-engagement/,0:04:07,
https://forecasts-na2.emarketer.com/584b26021403070290f93a1b/599359505834130e2c79a002,https://www.ignitesocialmedia.com//services/#measurement-monitoring,0:04:07,
https://help.pinterest.com/en/business/article/before-you-get-started-with-catalogs#section-9421,https://www.ignitesocialmedia.com/social-advertising/best-practices-for-brands-doing-paid-social-media-advertising-in-2023/,0:04:07,
https://www.prodegemr.com/consumer-purchases-during-c19/,https://www.ignitesocialmedia.com/pinterest-marketing/5-tips-for-perfecting-your-business-strategy-on-pinterest/,0:04:07,
https://www.digitaltrends.com/home/amazon-prime-day-smashed-records-and-topped-2018-black-friday-cyber-monday-sales/,/ask-me-anything-2021-social-media-planning-budgets-webinar/,0:04:07,
https://legal.parler.com/documents/useragreement.pdf,https://www.ignitesocialmedia.com/social-media-marketing/covid-19-and-social-media-marketing-april-6th-update/,0:04:07,
https://nam04.safelinks.protection.outlook.com/?url=https%3A%2F%2Fabout.fb.com%2Fwp-content%2Fuploads%2F2020%2F02%2FCharting-A-Way-Forward_Online-Content-Regulation-White-Paper-1.pdf&data=04%7C01%7Cjennifer.wagner%40carusele.com%7C8b91f3dd89ce45d3b5fe08d8bd7d4ae2%7Cde7dccc3cf8345d191e4a8edba15321c%7C0%7C0%7C637467693139954456%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=zSUQskeOOhctOvXWmeLfLXuW88gsMR6lczgSdqe8yGU%3D&reserved=0,https://www.ignitesocialmedia.com/social-media-marketing/how-to-run-a-b-tests-on-social-media/,0:04:07,
https://www.instagram.com/marialuisa_belmonte/,https://www.ignitesocialmedia.com/ask-me-anything-social-media-advertising-webinar/,0:04:07,
https://www.instagram.com/foodmaxx,https://www.ignitesocialmedia.com/social-networks/parler-what-brands-need-to-know-about-the-latest-social-media-network/,0:04:07,
https://www.facebook.com/profile.php?id=2360905,https://www.ignitesocialmedia.com/company-culture/agency-life-10-ways-to-prevent-burnout-during-2020/,0:04:07,
http://www.hemingwayapp.com/,https://www.ignitesocialmedia.com//snapchat-marketing/new-features-for-snapchat-location-ads/,0:04:07,
https://techcrunch.com/2021/03/22/clubhouse-says-its-android-launch-will-take-a-couple-of-months/,https://www.ignitesocialmedia.com/social-advertising/nextdoor-advertising-connecting-with-the-community/,0:04:07,
https://unsplash.com/?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.ignitesocialmedia.com//ask-me-anything-social-media-advertising-webinar,0:04:07,
https://newsroom.pinterest.com/en/post/making-pinterest-inclusive-for-all-levels-of-vision,https://www.ignitesocialmedia.com//services/paid-advertising/snapchat/,0:04:07,
https://www.cnbc.com/2021/02/23/clubhouse-hires-android-developer-work-on-android-app-has-begun.html,https://www.ignitesocialmedia.com/content-creation/5-ways-to-make-your-social-content-more-effective/,0:04:07,
https://www.emarketer.com/chart/241046/how-long-will-us-ad-buyers-pausingcanceling-social-media-placements-their-primary-brand-of-respondents-aug-2020,/services/strategy/,0:04:07,
https://www.who.int/news-room/fact-sheets/detail/blindness-and-visual-impairment,https://www.ignitesocialmedia.com/snapchat-marketing/whats-new-on-snapchat-recent-releases-and-features-to-consider-in-2020/,0:04:07,
https://business.pinterest.com/content/start-your-holiday-sales-today?utm_source=facebook,https://www.ignitesocialmedia.com/pinterest-marketing/optimizing-your-pinterest-strategy-for-holiday-and-ecommerce/,0:04:07,
https://hootsuite.com/pages/digital-2020,https://www.ignitesocialmedia.com//social-networks/should-your-brand-be-on-clubhouse/,0:04:07,
https://sproutsocial.com/?utm_source=google&utm_medium=cpc&utm_campaign=RM_RV_US_Brand_Sprout_Social_Exact&utm_content=Brand_Sprout_Social_Brand_Name_Exact&utm_term=sprout%20social&creative=484142805071&AdExtension=&Location=9009745&Matchtype=e&Device=c&gclid=Cj0KCQjw4ImEBhDFARIsAGOTMj8i_W1Mr5L_AdD79wuooH-bgD-akDtjKWoB69TzEbjMRvL2qTbP8ZwaApfbEALw_wcB&gclsrc=aw.ds,https://www.ignitesocialmedia.com/pinterest-marketing/using-pinterest-data-to-make-marketing-predictions-2022/,0:04:07,
https://www.businessinsider.com/walmart-will-close-stores-on-thanksgiving-ending-black-friday-tradition-2020-7,https://www.ignitesocialmedia.com/social-media-strategy/social-media-organic-reach-2021-who-actually-sees-your-content/,0:04:07,
 https://assets.ctfassets.net/h67z7i6sbjau/kjPdiZtoDN6DyShLJ9rUe/5ad54c2d63391930b43bf67ecab5c015/Pinterest-holiday-performance-guide-2020.pdf?utm_source=facebook,https://www.ignitesocialmedia.com/lifestyle/life-lessons-i-learned-from-coach-k/,0:04:07,
https://lensstudio.snapchat.com/templates/,https://www.ignitesocialmedia.com//social-media-strategy/stop-buying-followers-why-you-should-stop-paying-to-grow-your-social-following/,0:04:07,
http://naturemade.com/,https://www.ignitesocialmedia.com/content-creation/tips-for-writing-great-ai-content/,0:04:07,
https://www.linkedin.com/in/dervon-thompson-1455b8143/,https://www.ignitesocialmedia.com//social-media-promotion/social-media-promotions-101-contests-giveaways-surprise-delight/,0:04:07,
https://twitter.com/ryantsweeney,/services/social-reporting/,0:04:07,
https://www.weforum.org/agenda/2020/10/women-work-gender-equality-covid19/,https://www.ignitesocialmedia.com/community-management-for-the-customer-journey-ebook/,0:04:07,
https://www.theverge.com/2020/1/17/21070403/joe-biden-president-election-section-230-communications-decency-act-revoke,https://www.ignitesocialmedia.com/services/crisis-management/,0:04:07,
https://www.hootsuite.com/,https://www.ignitesocialmedia.com//social-media-marketing/how-brands-can-effectively-support-their-social-media-managers/,0:04:07,
https://content-na2.emarketer.com/us-holiday-review-2019,https://www.ignitesocialmedia.com//request-a-proposal-from-ignite-social-media-2/,0:04:07,
https://help.linkedin.com/ci/fattach/get/9635581/0/filename/LinkedIn%20Hashtag%20Best%20Practices%20Guide.pdf,https://www.ignitesocialmedia.com/content-creation/branded-social-content-we-love-october-2023/,0:04:07,
http://media.salemwebnetwork.com/YWJ/CMS/ImageGallery/Games/2015/FishbowlRaffle.250w.tn.jpg,https://www.ignitesocialmedia.com/content-creation/top-5-best-performing-post-types-and-how-to-use-them-for-your-brand/,0:04:07,
https://www.sprinklr.com/,https://www.ignitesocialmedia.com//mobile-marketing/best-practices-for-mobile-first-social-video/,0:04:07,
https://blog.carusele.com/how-to-run-tiktok-ads-with-influencers,https://www.ignitesocialmedia.com/content-creation/keeping-your-audience-engaged-all-summer-long/,0:04:07,
https://emojipedia.org/red-heart/,https://www.ignitesocialmedia.com//social-media-marketing/hashtag-best-practices-by-social-media-channel/,0:04:07,
https://www.socialmediatoday.com/news/facebooks-removing-its-restrictions-on-text-content-in-facebook-ad-images/585705/,https://www.ignitesocialmedia.com/social-advertising/a-guide-to-understanding-ad-policies-and-restrictions-on-social-media/,0:04:07,
https://www.linkedin.com/in/stephaniepurinton/,https://www.ignitesocialmedia.com/announcements/social-holidays/,0:04:07,
https://www.vox.com/recode/2020/3/11/21173449/microsoft-google-zoom-slack-increased-demand-free-work-from-home-software,https://www.ignitesocialmedia.com//services/#promotions,0:04:07,
https://hootsuite.com/,https://resources.ignitesocialmedia.com/social-advertising-services-content-that-convert,0:04:07,
https://twitter.com/jberinson,https://www.ignitesocialmedia.com/snapchat-marketing/3-reasons-to-consider-running-ads-on-snapchat/,0:04:07,
https://twitter.com/deebounds,/services/social-media-support/,0:04:07,
https://www.linkedin.com/in/marialuisa-belmonte,https://www.ignitesocialmedia.com/crisis-management/7-questions-to-ask-during-a-social-media-crisis/,0:04:07,
https://help.pinterest.com/en/business/article/pinterest-product-specs,https://www.ignitesocialmedia.com//social-media-strategy/3-social-media-statistics-to-consider-in-2020-strategies/,0:04:07,
https://help.nextdoor.com/s/article/neighborhood-sponsorship?language=en_US,https://www.ignitesocialmedia.com/content-creation/social-media-images-keep-your-eyes-on-the-size/,0:04:07,
https://marketingland.com/linkedin-is-making-all-linkedin-groups-private-starting-oct-14-145530,https://www.ignitesocialmedia.com/award-winning-social-media-agency/ignite-social-media-named-to-chief-marketer-top-marketing-agencies-list-for-2020/,0:04:07,
https://www.adweek.com/adweek-wire/consumers-watched-more-than-23000-years-videos-in-2020-per-wistias-state-of-video-report-2/,https://www.ignitesocialmedia.com/ask-me-anything-social-media-community-management-webinar/,0:04:07,
https://business.pinterest.com/audience/,https://www.ignitesocialmedia.com/webinar-5-social-media-tactics-to-enhance-your-2020-holiday-marketing-strategy/,0:04:07,
https://buffer.com/?gclid=Cj0KCQjw4ImEBhDFARIsAGOTMj_BIZkxPAb-TQ7JP_DVWSUZjf1qk8S-f7fscABbJgL1yHEL0gzV7hUaAnvrEALw_wcB,https://www.ignitesocialmedia.com/services/social-listening/,0:04:07,
https://www.linkedin.com/in/lisabraziel/,https://www.ignitesocialmedia.com//social-media-marketing/survey-results-how-has-social-media-behavior-changed-with-covid-19/,0:04:07,
https://www.instagram.com/p/CuaXNiAuDoe/,https://www.ignitesocialmedia.com/social-media-marketing/2021-social-media-predictions/,0:04:07,
https://blog.carusele.com/trends-for-influencers,https://www.ignitesocialmedia.com/influencer-marketing/ftc-requirements/,0:04:07,
https://www.onaudience.com/resources/what-is-audience-data-and-how-does-it-work/,/services/promotions/,0:04:07,
https://www.linkedin.com/in/misi-warren-mcclelland/,https://www.ignitesocialmedia.com/community-management/how-to-keep-your-brands-social-account-secure/,0:04:07,
https://www.theverge.com/2021/3/10/22323767/twitter-spaces-april-release-date-plan?_hsmi=119889573&_hsenc=p2ANqtz-_-PxtQRLs_lj52N8LupQtzS2pfd6zmzgXOE05iPaKk72T-otBj4WKi8LnI_HB1JIlkZUWYVHDPKShkD7pJdv85bQsPlw,https://www.ignitesocialmedia.com/holiday-marketing/has-covid-19-killed-black-friday/,0:04:07,
https://blog.globalwebindex.com/trends/2019-in-review-social-media/,https://www.ignitesocialmedia.com//live-streaming/best-practices-for-social-media-live-events/,0:04:07,
https://forbusiness.snapchat.com/blog/introducing-dynamic-ads,https://www.ignitesocialmedia.com//media-buying/growing-privacy-concerns-put-social-networks-targeting-at-risk/,0:04:07,
https://socialstudio.radian6.com/login,https://www.ignitesocialmedia.com/content-marketing/how-to-strategically-use-social-media-trends-to-boost-your-brand/,0:04:07,
https://www.socialmediatoday.com/news/facebook-adds-new-tools-for-groups-to-help-ensure-members-are-getting-accur/575670/,https://www.ignitesocialmedia.com/social-media-marketing/how-to-select-the-best-social-media-channels-for-your-brand/,0:04:07,
https://business.nextdoor.com/enterprise/creative-specs,https://www.ignitesocialmedia.com//snapchat-marketing/will-snap-kit-save-snapchat/,0:04:07,
https://www.tiktok.com/@leagueoflegends?refer=embed,https://www.ignitesocialmedia.com//social-media-trends/social-media-trends-of-2021-that-top-organizations-are-capitalizing-on/,0:04:07,
https://fremonttribune.com/news/state-regional/crime-courts/nebraska-influencers-lose-lawsuits-in-back-to-back-rulings/article_da8a879b-933b-53db-abf8-618a334cb54f.html,https://www.ignitesocialmedia.com//holiday-marketing/5-social-media-tactics-to-enhance-your-2020-holiday-marketing-strategy/,0:04:07,
https://www.instagram.com/p/CviWRDvOzxQ/?utm_source=ig_embed&utm_campaign=loading,https://www.ignitesocialmedia.com//social-media-analytics/social-media-definitions-kpis-and-other-valuable-terms-to-know/,0:04:07,
https://go.forrester.com/blogs/customer-service-predictions-2021/,https://www.ignitesocialmedia.com//content-marketing/social-ad-targeting-to-address-the-customer-journey-phase-iii-lead-conversion/,0:04:07,
http://www.nielsen.com/intl-campaigns/us/dma-maps.html,http://www.ignitesocialmedia.com/social-media-monitoring/rssowl-diy-social-media-monitoring/,0:04:07,
https://www.linkedin.com/in/megan-burrows-03246871/,https://www.ignitesocialmedia.com/ask-me-anything-2021-social-media-planning-budgets-webinar/,0:04:07,
