outgoing,ingoing,time,added
https://www.gallup.com/de/472028/bericht-zum-engagement-index-deutschland.aspx?thank-you-report-form=1,/blog/employee-engagement-benefits/#,0:02:50,
https://www.fasel.de,/blog/change-management-kommunikation/,0:02:50,
https://www.salesforce.com/content/blogs/us/en/2017/06/transforming-digital-employee-experience.html,/blog/digital-workplace-manufacturing/#,0:02:50,
https://www.bankmycell.com/blog/how-many-phones-are-in-the-world,/blog/internal-communication-channels/,0:02:50,
https://europart.de/,/blog/employee-engagement-actions/,0:02:50,
"https://www.glassdoor.co.uk/Award/Best-Places-to-Work-UK-LST_KQ0,22.htm",/insights/employee-app/,0:02:50,
https://opus.uni-hohenheim.de/volltexte/2009/389/pdf/Kommunikation_und_Analyse_Band_7.pdf,/blog/reach-operational-employees/,0:02:50,
https://news.kununu.com/presseinformation/arbeitnehmer-in-dach-wuerden-fuer-attraktive-benefits-auf-11-prozent-ihres-gehalts-verzichten/,/benefits/#,0:02:50,
https://kpmg.com/de/de/home/themen/2021/05/studie-buergerinnen-und-buerger-haben-wenig-vertrauen-in-ki.html,/blog/internal-communication-tools-success/,0:02:50,
https://www.scip.ch/publikationen/papers/scip_titanium_research_insight_data_analysis_trust_and_ai.pdf,/insights/webinar-deskless-os/,0:02:50,
https://fact24.f24.com/wp-content/uploads/2022/02/BCI-Emergency-and-Crisis-Communications-Report-2022.pdf,/blog/retail-employee-engagement-solutions/#,0:02:50,
https://shop.scmonline.de/produkt/trendmonitor-interne-kommunikation-2016/,/blog/improve-internal-communication/#,0:02:50,
https://www.absorblms.com/,/blog/innovation-management-europart/#,0:02:50,
https://www.forrester.com/blogs/digital-employee-experience-dex-is-not-a-tool-its-a-perception/,/success-stories/mhplus/,0:02:50,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/bridging-the-advancement-gap-what-frontline-employees-want-and-what-employers-think-they-want,/blog/innovation-management-europart/,0:02:50,
https://futureforum.com/2021/06/15/future-forum-pulse/,/blog/internal-communication-tools/,0:02:50,
https://journals.aom.org/doi/10.5465/amj.2005.18803928,/blog/improve-internal-communication/,0:02:50,
https://www.benefitnews.com/news/avoidable-turnover-costing-employers-big,/blog/building-an-intranet/,0:02:50,
https://www.bbva.com/en/bbva-implements-remote-working-indefinitely/,/blog/internal-communication-tools/#,0:02:50,
https://www.swartzengineering.com/blog/how-did-electricity-affect-industrial-revolution,https://www.getflip.com/features/,0:02:50,
http://desklessworkforce2018.com/,/blog/internal-communication-channels/#,0:02:50,
https://www.heise.de/news/Datenanalyse-Deutsche-ueber-drei-Stunden-taeglich-am-Smartphone-6369952.html,https://www.getflip.com/blog/internal-communication-channels/,0:02:50,
https://pdfs.semanticscholar.org/ba0d/c1fc1482c215dda27d17ead65a03ced6b3fa.pdf,/insights/whitepaper-trends/,0:02:50,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,/blog/digital-workplace-tools/,0:02:50,
https://employeeengagement.com/wp-content/uploads/2012/11/2012-Towers-Watson-Global-Workforce-Study.pdf,/blog/building-an-intranet/#,0:02:50,
https://de.statista.com/statistik/daten/studie/168014/umfrage/nutzungsentwicklung-von-printmedien-bei-jugendlichen-seit-2004/,/blog/employee-survey-pillar-page/#,0:02:50,
https://www.techrepublic.com/google-amp/article/would-you-quit-your-job-over-bad-software-24-of-employees-have-considered-it/,/blog/employee-communication-in-times-of-crisis/,0:02:50,
https://sichtwechsel-schichtwechsel.letscast.fm/,/success-stories/rewe/#,0:02:50,
https://www.gallup.com/workplace/238085/state-american-workplace-report-2017.aspx,/blog/#,0:02:50,
https://www.gartner.com/en/human-resources/trends/hr-toolkit-future-of-work-trends-in-2023,/success-stories/rewe/,0:02:50,
https://www.emcap.com/technology-for-the-deskless-workforce-2020/,/blog/future-of-frontline-work-interview/,0:02:50,
https://www.mckinsey.com/industries/retail/our-insights/how-retailers-can-attract-and-retain-frontline-talent-amid-the-great-attrition,/success-stories/hospital-schwarzwald-baar/#,0:02:50,
https://www.researchgate.net/publication/341128275_The_influence_of_flexible_work_arrangements_on_employee_engagement_An_exploratory_study,/blog/employee-app-advantages/#,0:02:50,
https://www.stcloudstate.edu/humanresources/_files/documents/supv-brown-bag/employee-engagement.pdf,/blog/internal-crisis-communication/,0:02:50,
https://www.hrdive.com/news/study-85-of-companies-say-wellness-programs-bolster-employee-engagement/504292/,/blog/employee-engagement-actions/#,0:02:50,
https://www.inc.com/marcel-schwantes/survey-91-percent-of-1000-employees-say-their-boss.html,/blog/employee-app-advantages/,0:02:50,
https://www.nature.com/articles/s41598-022-07808-x,https://www.getflip.com/blog/improve-internal-communication/,0:02:50,
https://www.benefitnews.com/news/too-much-tech-a-confusing-web-of-workplace-tools-can-drain-employee-productivity,/blog/intranet-advantages-disadvantages/#,0:02:50,
https://www.gallup.com/workplace/324287/engaged-employees-say-brand.aspx,/blog/employee-app-experience-elasto/,0:02:50,
https://www.aboutamazon.com/about-us/leadership-principles,/blog/employee-survey-best-practices/,0:02:50,
https://www.researchgate.net/publication/235314705_Manager-employee_communication_during_a_crisis_The_missing_link,/blog/retail-employee-engagement-solutions/,0:02:50,
https://www.businessinsider.com/apple-employees-best-worst-working-for-apple-2016-12#in-the-stores-there-is-a-lot-of-clapping-9,/blog/digital-workplace-examples/,0:02:50,
https://www.ifm.eng.cam.ac.uk/research/digital-manufacturing/what-is-digital-manufacturing/,/blog/internal-communication-tools-success/#,0:02:50,
https://www.allvoices.co/blog/impact-of-hr-on-employee-feedback,/success-stories/mhplus/#,0:02:50,
"https://www.glassdoor.com/Award/Best-Places-to-Work-LST_KQ0,19.htm",/blog/employee-app-experience-prechtl/,0:02:50,
https://www.kronsteg.de,/success-stories/toom/#,0:02:50,
https://www.microsoft.com/insidetrack/blog/creating-the-digital-workplace-at-microsoft/,/blog/employee-app/,0:02:50,
https://www.gallup.com/workplace/285674/improve-employee-engagement-workplace.aspx,/blog/internal-communication/#,0:02:50,
https://www.emerald.com/insight/content/doi/10.1108/13563280210416035/full/html,/blog/future-of-frontline-work-interview/#,0:02:50,
https://www.gallup.com/q12/,/success-stories/mcdonalds/#,0:02:50,
https://www2.deloitte.com/us/en/insights/deloitte-review/issue-16/employee-engagement-strategies.html,/blog/employee-app/#,0:02:50,
https://www.businesswire.com/news/home/20190605005540/en/75-of-Millennials-Believe-Job-Hopping-Helped-Advance-their-Careers-Akumina-Survey-Finds,/blog/employee-app-experience-europart/#,0:02:50,
https://www.linkedin.com/in/sophia-bittinger-84763aa5/,/blog/employee-survey-pillar-page/,0:02:50,
https://www.bbva.com/en/bbva-receives-the-2023-gallup-exceptional-workplace-award/,/blog/statistics-employee-engagement/,0:02:50,
https://www.zendesk.co.uk/blog/employee-experience-trends-report/#georedirect,/success-stories/hospital-schwarzwald-baar/,0:02:50,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/help-your-employees-find-purpose-or-watch-them-leave,/success-stories/bauder/,0:02:50,
https://www.bcg.com/publications/2022/how-to-retain-deskless-workers,/blog/increase-employee-engagement/#,0:02:50,
https://www.qualtrics.com/uk/experience-management/employee/employee-experience/,/success-stories/gls/#,0:02:50,
https://www.youtube.com/user/EUROPARTTradingGmbH/featured,/blog/digital-workplace-examples/#,0:02:50,
https://employernews.co.uk/news/over-half-of-employees-dont-believe-their-employers-engagement-surveys-will-lead-to-change/,/blog/reach-operational-employees/#,0:02:50,
https://www.zippia.com/advice/employee-referral-statistics/,/blog/internal-crisis-communication/#,0:02:50,
https://flipapp-relaunch.cdn.prismic.io/flipapp-relaunch/c2a08204-732e-4d57-9fac-a95a88856a3f_checkliste-mitarbeiter-app-anbieter_EN.pdf,/blog/employee-engagement-benefits/,0:02:50,
https://link.springer.com/article/10.1365/s40702-018-00488-0,/blog/employee-app-argumentation/,0:02:50,
https://www.gartner.com/smarterwithgartner/focus-for-smart-factories-turns-to-managing-people,https://www.getflip.com/success-stories/gls/,0:02:50,
"https://www.palamir.com/news/5-real-world-examples-of-digital-twins#:~:text=Ford%20develops%20seven%20digital%20twins,production%20facilities%20and%20customer%20experience.",/blog/statistics-employee-engagement/#,0:02:50,
https://digitalcollection.zhaw.ch/bitstream/11475/20107/3/2020_Kr%C3%A4mer_Interne_Kommunikation_von_mittelgrossen_Unternehmen.pdf,https://www.getflip.com/success-stories/mcdonalds/,0:02:50,
https://www.gallup.com/467702/indicator-employee-retention-attraction.aspx,/blog/employee-app-experience-prechtl/#,0:02:50,
https://hrdailyadvisor.blr.com/2019/04/15/the-surprising-reason-the-majority-of-employees-are-ready-to-quit-their-jobs/,/blog/impact-of-artificial-intelligence-on-internal-comms/,0:02:50,
https://hbr.org/2018/02/1-in-5-highly-engaged-employees-is-at-risk-of-burnout,/blog/intranet-vs-digital-workplace/#,0:02:50,
https://www.apple.com/careers/us/shared-values.html,/blog/employee-app-argumentation/#,0:02:50,
https://www.produktion.de/wirtschaft/den-chefsessel-teilen-jobsharing-als-zukunftsmodell-353.html,/success-stories/mahle/,0:02:50,
https://www.researchgate.net/figure/Relationship-between-Job-Characteristics-and-Job-Satisfaction-Factors_tbl3_264710881,,0:02:50,
https://www.cultureamp.com/blog/what-is-a-good-survey-response-rate,,0:02:50,
https://www.qualtrics.com/blog/employee-survey-fatigue/,,0:02:50,
https://www.quantumworkplace.com/future-of-work/how-frequent-should-employee-engagement-surveys-be-conducted,,0:02:50,
https://www.taylorfrancis.com/books/mono/10.4324/9781410604668/public-relations-relationship-management-stephen-bruning-john-ledingham,,0:02:50,
https://www.betterup.com/blog/equity-in-the-workplace,,0:02:50,
https://reutersinstitute.politics.ox.ac.uk/digital-news-report/2021,,0:02:50,
https://www.linkedin.com/in/tholzapfel/,,0:02:50,
https://www.flipapp.de/blog/nahe-auch-aus-der-ferne:-wie-sie-die-kommunikative-kluft-im-unternehmen-uberwinden/,,0:02:50,
https://www.cnbc.com/2022/02/25/op-ed-connected-yet-few-connections-how-we-combat-work-loneliness.html,,0:02:50,
https://de.statista.com/statistik/daten/studie/1180025/umfrage/nutzung-von-den-kanaelen-fuer-die-interne-und-externe-kommunikation/,,0:02:50,
https://www.kununu.com/de/apple-retail/gehalt,,0:02:50,
https://www.forbes.com/uk/advisor/business/work-life-balance-index/,,0:02:50,
https://www.taylorfrancis.com/books/mono/10.4324/9781410604668/public-relations-relationship-management-john-ledingham-stephen-bruning,,0:02:50,
https://www.ey.com/en_gl/news/2021/05/more-than-half-of-employees-globally-would-quit-their-jobs-if-not-provided-post-pandemic-flexibility-ey-survey-finds,,0:02:50,
"https://www.surveylab.com/en/help/survey-questions/net-promoter-score-nps/#:~:text=Net%20Promoter%20Score%20(NPS)%20%3D,Promoters",,0:02:50,
https://www.1e.com/resources/report/digital-employee-experience-dex-in-the-enterprise-progress-patterns-and-gaps/,,0:02:50,
https://www.atlassian.com/company/shipit,,0:02:50,
