outgoing,ingoing,time,added
https://www.lucion.com/filecenter-overview.html,https://docudavit.com/what-do-you-do-with-your-paper-files-after-going-paperless-a-straightforward-guide/,0:01:03,
https://americanarchivist.org/doi/pdf/10.17723/aarc.45.2.g37063265p175584,https://docudavit.com/scan-on-demand/,0:01:03,
https://www.simpleindex.com/,https://docudavit.com/docudavit-what-are-the-benefits-of-virtual-healthcare/,0:01:03,
https://www.kofax.com/Products/Information%20Capture/Express/Overview,https://docudavit.com/large-format-scanning/,0:01:03,
"https://paperlessproductivity.com/eco-impact/#:~:text=Going%20paperless%20helps%20to%20reduce,able%20to%20absorb%20C02%20gasses.",https://docudavit.com/what-are-the-advantages-of-using-a-document-management-software/,0:01:03,
https://www.lever.co/,https://docudavit.com/how-valuable-is-an-electronic-signature/,0:01:03,
https://www.hellosign.com/,https://www.docudavit.com,0:01:03,
https://www.blogto.com/city/2014/05/the_top_10_virtual_office_locations_in_toronto/,https://docudavit.com/how-remote-work-changed-hr-jobs/,0:01:03,
https://www.goodhire.com/resources/articles/diversity-equity-inclusion-survey/,https://docudavit.com/professional-scanning-services-choosing-the-right-one-for-your-business/,0:01:03,
https://www.phishing.org/what-is-phishing,https://docudavit.com/how-to-make-a-document-management-workflow/,0:01:03,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/delivering-through-diversity,https://docudavit.com/3-reasons-your-organization-needs-a-diversity-equity-and-inclusion-policy/,0:01:03,
https://www.laserfiche.com/ecmblog/benefits-transforming-paperless-office-paperless-employee/,https://docudavit.com/top-5-benefits-document-imaging-system/,0:01:03,
https://www.gallup.com/workplace/404174/economic-cost-poor-employee-mental-health.aspx,https://docudavit.com/services/scan-on-demand/,0:01:03,
https://www.mckinsey.com/featured-insights/diversity-and-inclusion,https://docudavit.com/portfolio-item/diversity-inclusion-certification/,0:01:03,
https://diversity.social/,,0:01:03,
https://www.canada.ca/en/canadian-heritage/services/rights-workplace.html,,0:01:03,
https://www.bbc.com/worklife/article/20220722-the-companies-doubling-down-on-remote-work,,0:01:03,
https://blogs.opentext.com/document-digitization-is-transformational-for-supply-chain-sustainability/,,0:01:03,
https://lac-group.com/average-office-supply-costs-per-employee/,,0:01:03,
https://www.rippling.com/payroll,,0:01:03,
https://web.sycle.net/part-1-cost-savings-and-increased-revenue/,,0:01:03,
https://www.bls.gov/news.release/tenure.nr0.htm,,0:01:03,
https://www.techtarget.com/searchcontentmanagement/definition/OCR-optical-character-recognition,,0:01:03,
https://www.adp.com/spark/articles/2018/06/6-cost-savings-of-going-paperless.aspx#,,0:01:03,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/,,0:01:03,
https://play.google.com/store/apps/details?id=com.microsoft.office.officelens,,0:01:03,
https://www.pdfpro.co/,,0:01:03,
"https://www.aihr.com/blog/hr-tech-stack/#:~:text=An%20HR%20tech%20stack%20is,benefits%20administration%2C%20and%20performance%20management.",,0:01:03,
https://www.linkedin.com/pulse/patient-engagement-virtual-care-continuum-conundrum-kalogeropoulos,,0:01:03,
"https://ehealthontario.on.ca/en/patients-and-families/ehrs-explained#:~:text=eHealth%20Ontario%20has%20built%20the,x%2Drays%20and%20MRIs)%2C",,0:01:03,
http://eco-officiency.com/wordpress/2012/11/going-paperless-reduces-carbon-footprint/,,0:01:03,
https://www.ceridian.com/ca/blog/support-diversity-and-inclusion-in-the-workplace,,0:01:03,
https://www.donut.com/,,0:01:03,
https://www.americanbar.org/content/dam/aba/administrative/law-practice-division/practice-forward/2022-practice-forward-report.pdf,,0:01:03,
https://diversity.social/why-is-diversity-important/,,0:01:03,
https://www.bamboohr.com/,,0:01:03,
https://sleepinglucid.com/,,0:01:03,
https://housingjv.com/,,0:01:03,
https://www.infoway-inforoute.ca/en/digital-health-initiatives/virtual-care,,0:01:03,
https://www.careerwaves4portal.com/blog/2022/07/21/record-keeping-in-the-new-landscape/,,0:01:03,
https://www.wsj.com/articles/companies-plan-additional-cuts-to-office-space-amid-looming-downturn-11657186201,,0:01:03,
https://www.coveo.com/blog/workplace-relevance-survey/,,0:01:03,
https://www.shrm.org/resourcesandtools/tools-and-samples/policies/pages/diversitypolicy.aspx,,0:01:03,
https://www.charthop.com/,,0:01:03,
https://www.pdfpro.co/sign-pdf,,0:01:03,
https://www.signix.com/blog/bid/92347/what-makes-a-digital-signature-legal,,0:01:03,
https://www.carefreemoving.ca/calculator-and-pricing,,0:01:03,
https://www.tpr.org/technology-entrepreneurship/2018-06-19/md-anderson-cancer-center-fined-4-3-m-for-data-breach,,0:01:03,
http://www.canirank.com,,0:01:03,
http://www.irislink.com/EN-CA/c1084/Document-capture---indexing.aspx,,0:01:03,
https://www.docusign.com/,,0:01:03,
https://www.digiscribe.info/blog/file-cabinets-don-t-make-companies-money/,,0:01:03,
https://www.hrdive.com/news/how-managers-can-prevent-burnout/638753/,,0:01:03,
https://www.tomshardware.com/news/morgan-stanley-fined-35-million-for-not-encrypting-hdds-servers,,0:01:03,
https://www.canada.ca/en/health-canada/corporate/transparency/health-agreements/bilateral-agreement-pan-canadian-virtual-care-priorities-covid-19/enhancing-access-principle-based-recommendations-equity.html,,0:01:03,
https://www.digitechsystems.com/products/paperflow/,,0:01:03,
