outgoing,ingoing,time,added
"https://kortx.io/news/ott-vs-ctv/#:~:text=The%20rise%20of%20CTV%20and,video%20content%20over%20the%20internet.",https://divisiond.com/lp/ctv-advertising-solutions/,0:04:22,
https://www.emarketer.com/content/leading-reasons-adults-north-america-ditched-pay-tv-q2-2021?ecid=NL1001,/sitemap/,0:04:22,
https://www.forbes.com/sites/forbestechcouncil/2022/03/28/ctv-advertising-the-formats-that-work-best/?sh=691f059e3011,https://divisiond.com/collateralsubtype/b2b-advertising/,0:04:22,
https://www.iab.com/news/ctv-is-the-driving-force-in-2020-digital-video-ad-spend/,https://divisiond.com/resources/building-an-effective-connected-tv-ctv-strategy/,0:04:22,
https://support.google.com/analytics/answer/12844695?hl=en,https://divisiond.com/resources/connected-tv/?utm_source=website&utm_medium=blog+&utm_campaign=ctv-blogpost,0:04:22,
https://www.cnbc.com/2021/03/09/there-are-pros-and-cons-to-working-from-home.html,https://divisiond.com/resources/attribution/,0:04:22,
"https://grin.co/blog/influencer-marketing-vs-traditional-marketing/#:~:text=According%20to%20research%20conducted%20by,are%20taking%20it%20more%20seriously.",https://divisiond.com/st-louis/,0:04:22,
https://forecasts-na1.emarketer.com/584b26021403070290f93a56/5851918a0626310a2c1869c4,https://divisiond.com/facing-covid-19/,0:04:22,
https://s3.amazonaws.com/media.mediapost.com/uploads/2020PoliticalAdvertisingTrendsKantar.pdf,https://divisiond.com/resources/onboarding-division-d/,0:04:22,
https://adage.com/article/just-minute/heres-what-can-happen-brand-when-rival-doubles-advertising-and-promotion/2327371,https://divisiond.com/collateraltype/ad-formats-placements/,0:04:22,
https://techcrunch.com/2020/09/03/apple-delay-ios-14-privacy-ad-tracking/,https://divisiond.com/resources/podscribe-contextual/,0:04:22,
https://www.adswizz.com/privacy-policy/,https://divisiond.com/resources/app-detection-targeting/,0:04:22,
https://www.forbes.com/sites/forbestechcouncil/2020/12/04/how-the-pandemic-is-transforming-company-culture/?sh=5658c2307b10,https://divisiond.com/lp/social-media-advertising/%22%20HYPERLINK%20%22https://divisiond.com/lp/social-media-advertising/,0:04:22,
https://business.pinterest.com/advertise/,/privacy-policy/,0:04:22,
https://www.dropbox.com/s/4akjgqqo1juvat8/Audio_Best-Practices.pdf?dl=0,https://divisiond.com/resources/creative-services/,0:04:22,
https://www.madhive.com/resources/article/8-connected-tv-metrics-linear-tv-advertisers-love?utm_campaign=PostBeyond&utm_source=LinkedIn&utm_medium=442472&utm_term=8+connected+TV+metrics+that+linear+TV+advertisers+love&utm_content=Madhive_PostBeyond,https://divisiond.com/benefits-of-connected-tv-advertising/,0:04:22,
https://www.statista.com/statistics/992887/growth-engagement-rate-influencers-followers/,https://divisiond.com/resources/lucid-brand-lift-study/,0:04:22,
https://www.theverge.com/2023/5/17/23727081/max-warner-bros-discovery-ads-upfront,https://divisiond.com/advertising-trends/,0:04:22,
https://forecasts-na1.emarketer.com/584b26021403070290f93a5a/5851918b0626310a2c186b6b,https://divisiond.com/resources/programmatic/,0:04:22,
https://www.tiktok.com/legal/page/us/privacy-policy/en,https://divisiond.com/resources/podcast-advertising/,0:04:22,
https://www.allaboutcookies.org/cookies/,https://divisiond.com/resources/benefits-of-influencer-generated-content-igc/,0:04:22,
http://leginfo.legislature.ca.gov/faces/codes_displayText.xhtml?lawCode=CIV&division=3.&title=1.81.5.&part=4.&chapter=&article=,https://divisiond.com/resources/added-value-planning-strategy/,0:04:22,
https://www.getsmarter.com/blog/career-advice/the-value-of-precision-targeting/,https://divisiond.com/resources/connected-tv/,0:04:22,
https://www.linkedin.com/feed/update/urn:li:activity:6841366409973428224,https://divisiond.com/resources/contextual-targeting/,0:04:22,
https://www.linkedin.com/in/tessieho/,https://divisiond.com/chicago/,0:04:22,
https://forecasts-na1.emarketer.com/584b26021403070290f93a3a/5851918a0626310a2c1869b5,https://divisiond.com/employee-motivation/,0:04:22,
https://www.insiderintelligence.com/router/,https://divisiond.com/resources/influencer-marketing-differentiators/,0:04:22,
https://www.thetradedesk.com/us/privacy,https://divisiond.com/influencer-marketing-campaign-tips/,0:04:22,
https://www.adexchanger.com/the-sell-sider/the-big-questions-for-digital-advertising-in-2021/,https://divisiond.com/podcast-ads-format/,0:04:22,
"https://datareportal.com/reports/digital-2023-deep-dive-time-spent-on-social-media#:~:text=The%20company's%20latest%20data%20reveals,at%20the%20start%20of%202022.",https://divisiond.com/resources/programmatic-social-display/,0:04:22,
http://optout.aboutads.info/?c=2&lang=EN,https://divisiond.com/resources/online-video/,0:04:22,
https://legal.yahoo.com/us/en/yahoo/privacy/index.html,https://divisiond.com/resources/foot-traffic-measurement/,0:04:22,
https://content-na1.emarketer.com/gen-zers-charge-on-social-media?_gl=1*1qyirzv*_ga*MTAwMzMwODg2Mi4xNjgzMTM0NzQz*_ga_XXYLHB9SXG*MTY5Mzk0OTgzNS4zMi4xLjE2OTM5NDk4NzYuMC4wLjA.,https://divisiond.com/working-from-home/,0:04:22,
https://digiday.com/sponsored/how-advertisers-are-leveraging-omnichannel-attribution-and-measurement-to-power-ctv/,https://divisiond.com/resources/mail-domain-targeting/,0:04:22,
https://content-na1.emarketer.com/contending-with-data-privacy-concerns-5-charts,https://divisiond.com/resources/benefits-of-pixel-placement/,0:04:22,
https://www.thetradedesk.com/us,https://divisiond.com/resources/premium-inventory/,0:04:22,
https://martech.org/has-instagram-increased-its-ad-load-marketers-report-as-many-as-1-in-4-posts-are-ads/,https://divisiond.com/resources/purchase-transactional-targeting/,0:04:22,
https://www.atinternet.com/en/glossary/completion-rate/,https://divisiond.com/resources/specialized-teams-expertise/,0:04:22,
https://www.networkadvertising.org/mobile-choice/,https://divisiond.com/collateralsubtype/ad-inventory/,0:04:22,
https://forecasts-na1.emarketer.com/5e4c6b5ec56a401090de843e/60895b2d0b2f28075cb1a57d,https://divisiond.com/resources/native-advertising/,0:04:22,
,https://divisiond.com/ctv-acronyms/?utm_source=blog&utm_medium=site&utm_campaign=ott-blog-site,0:04:22,
,https://divisiond.com/connected-tv-advertising/,0:04:22,
,https://divisiond.com/resources/snapchat-advertising/,0:04:22,
,https://divisiond.com/collateralsubtype/programmatic-advertising/,0:04:22,
,https://divisiond.com/what-is-ott/,0:04:22,
,https://divisiond.com/success-at-your-first-job/,0:04:22,
,https://divisiond.com/influencer-marketing-trends/,0:04:22,
,https://divisiond.com/collateralsubtype/industry-happenings/,0:04:22,
,https://divisiond.com/resources/brand-safety/,0:04:22,
,https://divisiond.com/collateralsubtype/search-marketing/,0:04:22,
,https://divisiond.com/resources/audio-advertising/,0:04:22,
,https://divisiond.com/giving-back-this-holiday-season/,0:04:22,
,https://divisiond.com/resources/influencer-marketing-brand-safety-fraud-protection/,0:04:22,
,https://divisiond.com/resources/b2b-category-strategy/,0:04:22,
,https://divisiond.com/audio-trends/,0:04:22,
,https://divisiond.com/kansas-city/,0:04:22,
,https://divisiond.com/resources/search-engine-marketing/,0:04:22,
,https://divd.divisiond.com/ctv-advertising?utm_source=website&utm_medium=blog+&utm_campaign=ctv-benefits-blogpost,0:04:22,
,https://divisiond.com/resources/ctv-creative-solutions/,0:04:22,
,https://divisiond.com/what-is-ctv/,0:04:22,
,https://divisiond.com/how-to-forecast-and-calculate-the-roi-of-seo-with-template/,0:04:22,
,https://divisiond.com/resources/app-install-campaigns/,0:04:22,
,https://divisiond.com/olv-vs-ott-vs-ctv/,0:04:22,
,https://divisiond.com/collateralsubtype/influencer-marketing/,0:04:22,
,https://divisiond.com/effects-of-ccpa/,0:04:22,
,https://divisiond.com/resources/cookieless-media-strategy/,0:04:22,
,https://divisiond.com/resources/liveramp/,0:04:22,
,https://divisiond.com/resources/specialized-targeting-capabilities/,0:04:22,
,https://divisiond.com/digital-audio-advertising/,0:04:22,
,https://divisiond.com/resources/display-advertising/,0:04:22,
,https://divisiond.com/collateralsubtype/audio-advertising/,0:04:22,
,https://divd.divisiond.com/ctv-advertising?utm_source=website&utm_medium=blog&utm_campaign=ctvacronymsblog,0:04:22,
,https://divisiond.com/privacy/,0:04:22,
,https://divisiond.com/resources/reporting-capabilities/,0:04:22,
,https://divisiond.com/resources/direct-response-lower-funnel-advertising/,0:04:22,
,https://divisiond.com/return-to-office/,0:04:22,
,https://divisiond.com/influencers-shaping-digital-marketing/,0:04:22,
,https://divisiond.com/interactive-ctv/,0:04:22,
,https://divisiond.com/employee-appreciation-day/,0:04:22,
,https://divisiond.com/collateralsubtype/digital-out-of-home/,0:04:22,
,https://divisiond.com/strategy/?utm_source=blog&utm_medium=site&utm_campaign=ott-blog-site,0:04:22,
,https://divisiond.com/resources/social-media-advertising/,0:04:22,
,https://divisiond.com/stop-the-scroll-with-social-3d-the-future-of-social-media-marketing/,0:04:22,
,https://divisiond.com/collateralsubtype/creative-services/,0:04:22,
,https://divisiond.com/resources/creative-services-2/,0:04:22,
,https://divisiond.com/resources/media-kit/,0:04:22,
,https://divisiond.com/improve-ctv-campaign/,0:04:22,
,https://divisiond.com/raleigh/,0:04:22,
,https://divisiond.com/reach-viewers-with-ctv-marketing/,0:04:22,
,https://divisiond.com/why-choose-divisiond/,0:04:22,
,https://divisiond.com/privacy-and-attribution/,0:04:22,
,https://divisiond.com/resources/influencer-marketing-case-study-navarre-beach/,0:04:22,
