outgoing,ingoing,time,added
,https://info.base2services.com/aaron-walker-interview-aws-summit-berlin,0:01:05,
,/search.html?q=saas,0:01:05,
,/community/events/event/2017-12-20-ci-as-code-serbia.html,0:01:05,
,/search.html?q=AI/ML,0:01:05,
,https://www.base2services.com/about/?footer,0:01:05,
,/consulting/services/cloud-migration/openshift-migration-to-aws/,0:01:05,
,/search.html?q=Webinar,0:01:05,
,/community/resources/whitepaper/start_building_ci_as_code_white_paper.html,0:01:05,
,/images/partners/aws-design.jpg,0:01:05,
,/search.html?q=hibernate,0:01:05,
,https://blog.base2services.com/4-key-challenges-of-taking-your-saas-product-global-part-1-compliance,0:01:05,
,/search.html?q=AWS Webinar Series,0:01:05,
,/search.html?q=Serverless,0:01:05,
,/community/events/event/2018-04-26-saasification-on-aws.html,0:01:05,
,/pdf/BRO_ForwoodSafety_August2020.pdf,0:01:05,
,/search.html?q=iconic,0:01:05,
,/search.html?q=Kubernetes,0:01:05,
,/search.html?q=Containers,0:01:05,
,/search.html?q=Automation,0:01:05,
,https://info.base2services.com/aws-the-journey-to-saas,0:01:05,
,https://www.base2services.com/process/?footer,0:01:05,
,/community/events/event/2016-11-08-managing-serverless-infrastructure.html,0:01:05,
,https://blog.base2services.com/cloud-security-consulting-why-you-need-a-devops-mindset,0:01:05,
,https://blog.base2services.com/globalize-your-saas-product-with-5-aws-architectural-patterns,0:01:05,
,/search.html?q=CI,0:01:05,
,/search.html?q=Compliance,0:01:05,
,/community/resources/whitepaper/iconic_casestudy.html,0:01:05,
,/community/events/event/2018-04-10-aws-summit-2018.html,0:01:05,
,https://www.base2services.com/security/,0:01:05,
