outgoing,ingoing,time,added
https://content.cdntwrk.com/files/aT0xNDg4NzE0JnY9MSZpc3N1ZU5hbWU9a2FodWEtZm9yLWdvdmVybm1lbnQtc291cmNlcy1vZi1mdW5kcyZjbWQ9ZCZzaWc9NjA1MTQ1NThjZjdhODE3NTI2OGY3NTIwZTFkMDg1NjQ%253D,https://resources.kahua.com/reporting/kahua-analytics-analyzing-data-to-harness-better-decisions,0:03:50,
https://www.linkedin.com/company/byrne-software-technologies/,https://www.kahua.com/industries/infrastructure/?,0:03:50,
https://www.cmaa.org/,https://resources.kahua.com/commercial/phase-gate-kahua,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzE1JnY9MSZpc3N1ZU5hbWU9a2FodWEtZm9yLWhpZ2hlci1lZHVjYXRpb24tc291cmNlcy1vZi1mdW5kcyZjbWQ9ZCZzaWc9OTdmMWUzZmJjNWM4NWRjMTc5NGE5YmE1Y2IyZmI3Yjk%253D,https://resources.kahua.com/commercial/a-guide-through-the-valley-of-despair,0:03:50,
https://www.linkedin.com/in/brooke-belforte/,/cdn-cgi/l/email-protection,0:03:50,
https://kahuamainstg.wpengine.com/about/careers/,https://www.kahua.com/product/asset-handover/?,0:03:50,
https://content.cdntwrk.com/files/aT0xNTA3ODI3JnY9MiZpc3N1ZU5hbWU9dG9wLXRyZW5kcy1pbXBhY3RpbmctY29uc3RydWN0aW9uLWluZHVzdHJ5LWluLTIwMjMmY21kPWQmc2lnPWRmZjFlY2E5NzQ0ZTA2MjM3MDQyNWRkOTkxNDhkNGI1,https://resources.kahua.com/program-managers/cost-job-forecasting-can-determine-utility-construction-project-success,0:03:50,
https://www.linkedin.com/in/patriciamccarter/,https://resources.kahua.com/home/rapid-and-configurable-pmis-deployment,0:03:50,
https://webinars.govtech.com/From-Complex-to-Simple-Managing-Funding-Sources-Painlessly/From-Complex-to-Simple%3A-Managing-Funding-Sources-Painlessly-141770.html?appCore=https://cms.erepublic.com/common/forms/ajax_form/141770,https://resources.kahua.com/blog/why-asset-centric-pmis-is-essential-for-k-12-construction-projects,0:03:50,
https://content.cdntwrk.com/files/aT0xNDk2NzM0JnY9MSZpc3N1ZU5hbWU9ay0xMi1mYWNpbGl0eS1hbmQtcGxhbm5pbmctdGVhbXMtYXJlLXN0cnVnZ2xpbmctdG8tbWFrZS10aGUtZ3JhZGUmY21kPWQmc2lnPTVkNDhiM2NjZDRjMjhmZTZmODA4ZmI3ZjFjYjVkNWMz,https://resources.kahua.com/infrastructure/secure-funding-for-your-project-management-information-system,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAzODkyJnY9MSZpc3N1ZU5hbWU9aG93LWthaHVhLWNhbi10YWtlLWFpcnBvcnQtY29uc3RydWN0aW9uLXRvLW5ldy1oZWlnaHRzJmNtZD1kJnNpZz00MzI5NjhhMWI5YjhjOTE5NTQwM2VlYmZmYmIyOWQyYw%253D%253D,https://info.kahua.com/23-con-trends-web-series-sustainability?utm_source=blog&utm_medium=blog&utm_campaign=2023-trends-series-pt-3,0:03:50,
"https://www.future-ed.org/progress-in-spending-federal-k-12-covid-aid-state-by-state/#:~:text=Overall%2C%20more%20than%2099%20percent,and%20districts%20have%2036.5%20percent.",https://resources.kahua.com/ebook/how-the-right-technology-can-elevate-program-management,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAyMTQyJnY9MSZpc3N1ZU5hbWU9cG9ydGZvbGlvLW1hbmFnZXImY21kPWQmc2lnPTg2OTcwZjhhZDNhMzIwZGVkZTYxYWRjYjAyN2EwODhh,https://resources.kahua.com/government/asset-centric-project-management-beginning-with-the-end-in-mind,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAyMzExJnY9MSZpc3N1ZU5hbWU9ZG9jdW1lbnQtbWFuYWdlbWVudC1zdWl0ZSZjbWQ9ZCZzaWc9OWEyNGI1ZTAwZDdjOGU0YWM5NjhiZWM4Y2FiNWM1NDM%253D,https://resources.kahua.com/infrastructure/how-to-keep-up-with-construction-market-volatility,0:03:50,
https://www.proconconsulting.com/,https://resources.kahua.com/general-contractors/build-smarter,0:03:50,
https://content.cdntwrk.com/files/aT0xNDk1MjgzJnY9MSZpc3N1ZU5hbWU9ay0xMi1zY2hvb2xzLXN0aWxsLXN0cnVnZ2xpbmctd2l0aC1idWlsZGluZy1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uJmNtZD1kJnNpZz1iYjViY2Q0NTEwYWM1OWFiYTRmOTE5NDVkZmY3NDUyYw%253D%253D,https://resources.kahua.com/ebooks/dodge-data-smart-market-brief-pmis-for-education-owners-1,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzE4JnY9MSZpc3N1ZU5hbWU9a2FodWEtZm9yLWVkdWNhdGlvbi1zb3VyY2VzLW9mLWZ1bmRzJmNtZD1kJnNpZz1kM2NiY2UwZDUwZTEwMDNiOTYzZTQ4Y2Q2MDlmMTE2Mw%253D%253D,https://resources.kahua.com/healthcare/healthcare-construction-collaboration-a-single-source-of-truth,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4Njk2JnY9MSZpc3N1ZU5hbWU9Y291bnRyeXMtbGFyZ2VzdC1wdWJsaWMtc2Nob29sLXN5c3RlbSZjbWQ9ZCZzaWc9OWQwNWY0ZGVhY2JlZTQ1ODA1YjY1ZDdhZjc0YjAxMTk%253D,https://resources.kahua.com/general-contractors/kahua-s-open-api-enables-clark-construction-to-deliver-top-analytics,0:03:50,
https://content.cdntwrk.com/files/aT0xNDk0MTQ2JnY9MyZpc3N1ZU5hbWU9YXNzZXQtY2VudHJpYy10aG91Z2h0LWxlYWRlcnNoaXAmY21kPWQmc2lnPWRlNTQ5MzJmY2M1MjAxOTk5ZGI4YmNlM2U1NWNiMmE0,https://resources.kahua.com/subcontractors/increase-efficiency-and-protect-your-bottom-line,0:03:50,
https://content.cdntwrk.com/files/aT0xNDk3NDc5JnY9MiZpc3N1ZU5hbWU9a2FodWFzLXBvd2VyZnVsLWNvbW1vbi1kYXRhLWVudmlyb25tZW50LXRyYW5zZm9ybS1wcm9qZWN0LWRlbGl2ZXJ5LWNhcGFiaWxpdGllcyZjbWQ9ZCZzaWc9YWMzYzQxYTg3ZWY1NTJjY2MxYTE4NjQyZWMwZDhkZmM%253D,https://resources.kahua.com/webinar/kahua-partner-webinar-onindus-presents-wrangling-your-data,0:03:50,
https://www.sanjuan.edu/,https://www.kahua.com/blog/dont-compromise-discover-kahuas-flexibility/,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzIwJnY9MSZpc3N1ZU5hbWU9a2FodWEtZm9yLWhlYWx0aGNhcmUtc291cmNlcy1vZi1mdW5kcyZjbWQ9ZCZzaWc9NzQyNzgzOTE2OWJmNjI2NWU3MWE4OWY5ZDhhODMwNzg%253D,https://resources.kahua.com/home/managing-a-diverse-amp-complex-capital-construction-portfolio,0:03:50,
https://www.govtech.com/,https://resources.kahua.com/commercial/user-adoption-vs-technology-capabilities,0:03:50,
https://content.cdntwrk.com/files/aT0xNDk2ODU4JnY9MiZpc3N1ZU5hbWU9d2h5LXVzaW5nLWZlZHJhbXAtYXBwcm92ZWQtY29uc3RydWN0aW9uLXByb2plY3QtbWFuYWdlbWVudC10b29sLWlzLXRoZS1zbWFydC10aGluZy10by1kbyZjbWQ9ZCZzaWc9MTYwOTk4YmIwZGM4ZjBlNDkyYmI3YTk0NjI5NDUxNDg%253D,https://resources.kahua.com/commercial/asset-centric-project-management-beginning-with-the-end-in-mind,0:03:50,
https://www.linkedin.com/in/kathleen-edwards-5b8034115/,https://resources.kahua.com/cost-management/easily-manage-program-project-funding-healthcare,0:03:50,
https://marketplace.fedramp.gov/products/FR2032565438,https://resources.kahua.com/brochures/kahua-analytics-analyzing-data-to-harness-better-decisions,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzAzJnY9MSZpc3N1ZU5hbWU9ZnV0dXJlLXByb29mLXlvdXItY2FwaXRhbC1wcm9ncmFtLW1hbmFnbWVudC1zdHJhdGVneSZjbWQ9ZCZzaWc9ZGY0ZGE2YTBlYjFiZDljMzFhMDMxNGU0ODE1Y2Y3Nzg%253D,https://resources.kahua.com/government/key-insights-lessons-mtos-pmis-digital-transformation-journey,0:03:50,
https://www.usgbc.org/people/niti-anand/0011008219?view=courses,https://resources.kahua.com/cost-management/kahua-cost-management-suite,0:03:50,
https://content.cdntwrk.com/files/aT0xNDk3MTYxJnY9MSZpc3N1ZU5hbWU9cmFpc2luZy10aGUtYmFyLWZvci1kYXRhLXF1YWxpdHkmY21kPWQmc2lnPWYzZmZjYmNhOTE2MTNjNzE2NzcwOGIyNWVjNjk2YTkx,https://resources.kahua.com/webinar/managing-a-diverse-amp-complex-capital-construction-portfolio,0:03:50,
https://flip.matrixgroupinc.net/curt/2023/issue01/#page=16,https://resources.kahua.com/blog/here-they-are-the-12-greatest-moments-in-construction-innovation,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzEwJnY9MSZpc3N1ZU5hbWU9YS1ndWlkZS10aHJvdWdoLXRoZS12YWxsZXktb2YtZGVzcGFpciZjbWQ9ZCZzaWc9MzZhNTc4YzA1YmExNTAwNWQ0Mzk0OWE3ZDQ0MDUwMTU%253D,https://resources.kahua.com/program-managers/sources-of-funds-for-capital-programs,0:03:50,
https://www.linkedin.com/in/nicholas-johnson-7782077/,https://resources.kahua.com/infrastructure/kahua-for-government-sources-of-funds,0:03:50,
https://kahuamainstg.wpengine.com/partners/,https://resources.kahua.com/digital-transformation/kahuas-common-data-environment-understanding-the-benefits,0:03:50,
https://disqus.com/?ref_noscript,https://resources.kahua.com/commercial/protecting-your-data-important-steps,0:03:50,
https://www.onindus.com/,https://resources.kahua.com/digital-transformation/key-components-for-successful-digital-transformation-in-the-construction-industry,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzEyJnY9MSZpc3N1ZU5hbWU9c291cmNlcy1vZi1mdW5kcy1mb3ItY2FwaXRhbC1wcm9ncmFtcyZjbWQ9ZCZzaWc9YTYxMTZmMGQ1OTA0ZGNiMzA1MzUxZjg5NDk5M2I5ZWE%253D,https://resources.kahua.com/owners/manage-risk-and-protect-your-capital-program,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4Njk4JnY9MSZpc3N1ZU5hbWU9Z2VuZXJhbC1zZXJ2aWNlcy1hZG1pbmlzdHJhdGlvbi1pbmZvZ3JhcGhpYy1jYXNlLXN0dWR5JmNtZD1kJnNpZz00ODQxOWQ2OTVhZTc3NDIzYTljMTE1ZWZlZjZhMzYzOA%253D%253D,https://resources.kahua.com/blog/core-values-drive-entire-kahua-enterprise-2,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAyMDg0JnY9MSZpc3N1ZU5hbWU9a2FodWEtYW5hbHl0aWNzLWFuYWx5emluZy1kYXRhLXRvLWhhcm5lc3MtYmV0dGVyLWRlY2lzaW9ucyZjbWQ9ZCZzaWc9YjgwYmQ3ZGY1Y2NjZmFjOTE1ZmVmN2E1YzE3NWFhZTc%253D,https://resources.kahua.com/program-managers/top-trends-impacting-construction-industry-in-2023,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzE3JnY9MSZpc3N1ZU5hbWU9a2FodWEtZm9yLXRyYW5zcG9yYXRpb24tc291cmNlcy1vZi1mdW5kcyZjbWQ9ZCZzaWc9Yzc3YWQ0NWQ2NmUwZDM4ZDczOGVlMzFjYzU2NjczZjI%253D,https://resources.kahua.com/digital-transformation/a-guide-through-the-valley-of-despair,0:03:50,
https://www.linkedin.com/in/scott-unger-79738211/,https://resources.kahua.com/digital-transformation/kahuas-agile-platform-allowing-the-industry-to-solve-its-own-problems,0:03:50,
https://kahuamainstg.wpengine.com/why-kahua/asset-centric/,https://resources.kahua.com/risk-management/minority-participation-tracking-app,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAxOTkyJnY9MSZpc3N1ZU5hbWU9c2VhbWxlc3MtZGlnaXRhbC1hc3NldC1oYW5kb3Zlci1lbGltaW5hdGluZy10aGUtcHJvamVjdC1hZnRlci10aGUtcHJvamVjdCZjbWQ9ZCZzaWc9YzNkMmRjMjU5MjUyNjZlYjQ3ZDIwMmIzMzdkMWY3ZDg%253D,https://resources.kahua.com/healthcare,0:03:50,
https://content.cdntwrk.com/files/aT0xNDkzMDU5JnY9MSZpc3N1ZU5hbWU9ZG9kZ2UtZGF0YS1zbWFydC1tYXJrZXQtYnJpZWYtcG1pcy1mb3ItaGVhbHRoY2FyZS1vd25lcnMmY21kPWQmc2lnPTRmYmViZDEzM2U1ZTQ0M2IzMDY0ZmM5Y2I2OGZkMzc0,https://resources.kahua.com/digital-transformation/user-adoption-vs-technology-capabilities,0:03:50,
https://kahuamainstg.wpengine.com/product/document-management-control/,https://resources.kahua.com/general-contractors/bringing-project-data-together-for-actionable-insights,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAyMDgyJnY9MSZpc3N1ZU5hbWU9a2FodWEtY29zdC1tYW5hZ2VtZW50LXN1aXRlJmNtZD1kJnNpZz1lYzY2ZDVmMTcyNmU1ZWVjMmIyM2Y0Y2M4ZGJiZTA3Mg%253D%253D,https://resources.kahua.com/p3/kahuas-single-source-of-truth-for-government-customers,0:03:50,
https://content.cdntwrk.com/files/aT0xNTExMTcxJnY9MSZpc3N1ZU5hbWU9Ni13YXlzLXRlY2hub2xvZ3ktY2FuLW9wdGltaXplLXByb2dyYW0tbWFuYWdlbWVudC1vdXRjb21lcyZjbWQ9ZCZzaWc9MWVjMWYwNWNhY2I3NTFhY2ZlMjc5ZmU1YTBkNWJmMDg%253D,https://resources.kahua.com/reporting,0:03:50,
https://www.linkedin.com/posts/kahua_enablinginnovation-constructionprojectmanagement-activity-7080194597234040833-Fbpq?utm_source=share&utm_medium=member_desktop,https://resources.kahua.com/webinar/sources-funds,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAxOTg3JnY9MSZpc3N1ZU5hbWU9YXNzZXQtY2VudHJpYy1oYW5kb3Zlci1lYm9vay1rYWh1YSZjbWQ9ZCZzaWc9NzAyNGI1MWUzM2UxNWNiZWU4Y2VlNWQ5YjZiYjdiMmY%253D,https://resources.kahua.com/government/opportunity-abounds-in-iija-funds-who-should-seek-them,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzA2JnY9MSZpc3N1ZU5hbWU9dXNlci1hZG9wdGlvbi12cy10ZWNobm9sb2d5LWNhcGFiaWxpdGllcyZjbWQ9ZCZzaWc9ZTYwOGY4YjAyMjE3MWQ0N2QwYjI2Mzg0MTkwM2RlZTQ%253D,https://resources.kahua.com/webinar/how-government-agencies-address-transparency-demands,0:03:50,
https://www.linkedin.com/in/cherie-chenoweth-0a84b9211/,https://www.kahua.com/blog/hard-questions-to-ask-before-adopting-new-technology/,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4Njk3JnY9MSZpc3N1ZU5hbWU9c2FudGEtY2xhcmEtdW5pZmllZC1zY2hvb2wtZGlzdHJpY3Qtc2N1c2QmY21kPWQmc2lnPWNhMDJjYjgwNjgwYjdmNWQ3MTBiYjMzNThlN2E5MDJj,https://resources.kahua.com/ebook/dodge-data-smart-market-brief-pmis-for-government-owners,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzAwJnY9MSZpc3N1ZU5hbWU9dG9wLWFjYWRlbWljLW1lZGljYWwtY2VudGVyLWZvY3VzZXMtb24taW50ZWdyYXRlZC1oZWFsdGhjYXJlLWVkdWNhdGlvbi1hbmQtcmVzZWFyY2gmY21kPWQmc2lnPWY5MDk1NmNhYjJiZDQ0ZGY4OWY1MDU2YzQ5MWMxZjFl,https://resources.kahua.com/brochure/portfolio-manager,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAyNTkwJnY9MSZpc3N1ZU5hbWU9d2hhdC1pcy10aGUtcHJpY2Utb2YtcG9vci1idWRnZXQtbWFuYWdlbWVudC1pbi1nb3Zlcm5tZW50LWNvbnN0cnVjdGlvbi1wcm9qZWN0cyZjbWQ9ZCZzaWc9YjJkYmZmMGE2ODdhN2UyNTEyNmUwMGIzNDcwY2UyMWQ%253D,https://resources.kahua.com/government/what-is-the-price-of-poor-budget-management-in-government-construction-projects-brochure,0:03:50,
https://content.cdntwrk.com/files/aT0xNTExNTc1JnY9MSZpc3N1ZU5hbWU9aG93LXRoZS1yaWdodC10ZWNobm9sb2d5LWNhbi1lbGV2YXRlLXByb2dyYW0tbWFuYWdlbWVudCZjbWQ9ZCZzaWc9NGNkNGU5ZTk2YzA2NjlmM2JlNjQyY2NjNGI5OGRiYmY%253D,https://resources.kahua.com/home/increase-efficiency-and-protect-your-bottom-line,0:03:50,
https://kahuamainstg.wpengine.com/kbuilder/,https://resources.kahua.com/k-12-education/increase-efficiency-and-protect-your-bottom-line,0:03:50,
https://www.projectp.com/,https://resources.kahua.com/program-managers/all-platforms-are-not-created-equal,0:03:50,
https://content.cdntwrk.com/files/aT0xNDkxODY5JnY9MiZpc3N1ZU5hbWU9YXNzZXQtY2VudHJpYy1wcm9qZWN0LW1hbmFnZW1lbnQtd2hlbi15b3UtcmUtaW4tZm9yLXRoZS1sb25nLWhhdWwmY21kPWQmc2lnPTgzMjBlNWMxYzdhOGMzZGRkODRjMzIyNDdjOTBiNGM5,https://resources.kahua.com/webinar/reporting-requirements-made-easy-with-data-and-analytics-solutions,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzAxJnY9MSZpc3N1ZU5hbWU9cHJvdGVjdGluZy15b3VyLWRhdGEtaW1wb3J0YW50LXN0ZXBzJmNtZD1kJnNpZz1lZDU1YmYzZTgwYmU0ZDA0N2RmZGY1ZTNmZjFkYTE1YQ%253D%253D,https://info.kahua.com/23-con-trends-web-series-market-volatility?utm_source=blog&utm_medium=blog&utm_campaign=2023-trends-series-pt-1,0:03:50,
https://www.linkedin.com/in/caristieglitz/,https://resources.kahua.com/owners/curt-national-conference-2023,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzA5JnY9MSZpc3N1ZU5hbWU9dG9wLTMtY2hhbGxlbmdlcy1mYWNpbmctaW5mcmFzdHJ1Y3R1cmUtcHJvamVjdHMtdG9kYXkmY21kPWQmc2lnPTk4NDNkMzBmYzUwOGI3NGI2MGM3ZTBjNjg0OTE0NWU3,https://kahua.wistia.com/medias/g7axkivtfp,0:03:50,
https://www.linkedin.com/in/brian-moore-a404809/,https://resources.kahua.com/subcontractors/digital-transformation-modern-contractors-solution-may-2020,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzA1JnY9MSZpc3N1ZU5hbWU9a2V5LWNvbXBvbmVudHMtZm9yLXN1Y2Nlc3NmdWwtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1pbi10aGUtY29uc3RydWN0aW9uLWluZHVzdHJ5JmNtZD1kJnNpZz0xOTFlOWYyOWU3YTQ0MDNhNmZkNjNmOGFkNzU2MzVjMg%253D%253D,https://resources.kahua.com/webinar/keeping-up-with-construction-market-volatility,0:03:50,
https://content.cdntwrk.com/files/aT0xNDkzMDQ4JnY9MSZpc3N1ZU5hbWU9ZG9kZ2UtZGF0YS1zbWFydC1tYXJrZXQtYnJpZWYtcG1pcy1mb3Itb3duZXJzJmNtZD1kJnNpZz0wYTM3NTdjNzQzZjcyZGJlZGUyZjIxMzc0ODA2Zjk4NA%253D%253D,https://resources.kahua.com/commercial/bank-of-amercia-byrne-software-technologies-migrate-massive-project-data,0:03:50,
https://content.cdntwrk.com/files/aT0xNTA0MTEwJnY9MSZpc3N1ZU5hbWU9dW52ZWlsaW5nLXRoZS10cnV0aC10aGUtY2FzZS1mb3ItdHJhbnNwYXJlbmN5LWluLWdvdmVybm1lbnQtY29uc3RydWN0aW9uLXByb2plY3RzJmNtZD1kJnNpZz00MTFjMzNiZmY1M2MxMzcxNDcxYWVkZjllN2NhNDY4Yg%253D%253D,https://resources.kahua.com/ebook/dodge-data-smart-market-brief-pmis-for-healthcare-owners,0:03:50,
https://content.cdntwrk.com/files/aT0xNTEwODM5JnY9MSZpc3N1ZU5hbWU9Zm9yZ2luZy1hLWRpZ2l0YWwtZm9ydHJlc3Mtc2FmZWd1YXJkaW5nLWNvbnN0cnVjdGlvbi1kYXRhLWluLWFuLWluc2VjdXJlLXdvcmxkJmNtZD1kJnNpZz1lNGVmOWY3NTQyNjEzMmEzZWVmYTUyYjViYjdjZDk0Yw%253D%253D,https://resources.kahua.com/home/5-ways-to-build-a-collaborative-culture-through-processes-amp-technology,0:03:50,
https://content.cdntwrk.com/files/aT0xNTA2MTkxJnY9MSZpc3N1ZU5hbWU9cnNjaGVkdWxlJmNtZD1kJnNpZz1jMmJlNDM5NTMwMzU5NjA1YWE2MTk4ZGZjNmQ1MmNjNQ%253D%253D,https://resources.kahua.com/healthcare/dodge-data-smart-market-brief-pmis-for-healthcare-owners,0:03:50,
https://kahuamainstg.wpengine.com/about/,https://resources.kahua.com/utilities/user-adoption-vs-technology-capabilities,0:03:50,
https://www.jacobs.com/,https://resources.kahua.com/brochure/seamless-digital-asset-handover-eliminating-the-project-after-the-project,0:03:50,
https://content.cdntwrk.com/files/aT0xNDg4NzA0JnY9MSZpc3N1ZU5hbWU9YWxsLXBsYXRmb3Jtcy1hcmUtbm90LWNyZWF0ZWQtZXF1YWwmY21kPWQmc2lnPTBlMWI3MmMzODUxNTYwMzhlMDY0NDIyNzFhZjA4YTBi,https://resources.kahua.com/k-12-education/protecting-your-data-important-steps,0:03:50,
https://content.cdntwrk.com/files/aT0xNDkzMDU2JnY9MSZpc3N1ZU5hbWU9ZG9kZ2UtZGF0YS1zbWFydC1tYXJrZXQtYnJpZWYtcG1pcy1mb3ItY29tbWVyY2lhbC1vd25lcnMmY21kPWQmc2lnPTI2NzZmZjg5MDQ3ZTk2NzU1NzA4MTRmNTgxYTg5MGI4,https://resources.kahua.com/p3/key-components-for-successful-digital-transformation-in-the-construction-industry,0:03:50,
https://content.cdntwrk.com/files/aT0xNTAyNTg5JnY9MSZpc3N1ZU5hbWU9T3Bwb3J0dW5pdHklMjAlMjBBYm91bmRzJTIwaW4lMjAlMjBJSUpBJTIwRnVuZHMlM0IlMjAlMjBXaG8lMjBTaG91bGQlMjAlMjBTZWVrJTIwVGhlbSUzRiZjbWQ9ZCZzaWc9ODJhYTI0ZTg3ODYxNDgyYjU5NzU0ZjAxNjUzOGE1NWU%253D,https://resources.kahua.com/k-12-education/dodge-data-smart-market-brief-pmis-for-education-owners-1,0:03:50,
,https://resources.kahua.com/commercial/owning-your-own-data,0:03:50,
,https://resources.kahua.com/k-12-education/asset-centric-project-management-pager-kahua,0:03:50,
,https://resources.kahua.com/brochure,0:03:50,
,https://resources.kahua.com/k-12-education/ask-me-anything-event,0:03:50,
,https://resources.kahua.com/k-12-education/a-guide-through-the-valley-of-despair,0:03:50,
,https://www.kahua.com/industries/government/,0:03:50,
,https://resources.kahua.com/reporting/new-minority-participation-app-ensures-diversity-inclusion-on-projects,0:03:50,
,https://resources.kahua.com/p3/a-guide-through-the-valley-of-despair,0:03:50,
,https://resources.kahua.com/webinar/breaking-through-the-noise-of-construction-capital-program-technology,0:03:50,
,https://resources.kahua.com/owners/increase-efficiency-and-protect-your-bottom-line,0:03:50,
,https://resources.kahua.com/p3/manage-risk-and-protect-your-capital-program,0:03:50,
,https://resources.kahua.com/general-contractors/ptc-extends-partnership,0:03:50,
,https://resources.kahua.com/ebook/future-proof-your-capital-program-managment-strategy,0:03:50,
,https://resources.kahua.com/blog/4-ways-your-projects-are-improved-with-efficient-schedule-management,0:03:50,
,https://resources.kahua.com/risk-management/reduce-project-surprises-with-kahua-risk-register,0:03:50,
,https://resources.kahua.com/subcontractors/all-platforms-are-not-created-equal,0:03:50,
