outgoing,ingoing,time,added
https://www.smartbugmedia.com/blog/handing-leads-off-to-sales-the-mql-vs-sql-difference,https://www.cardinaldigitalmarketing.com/healthcare-case-study/center-for-dermatology-laser-surgery/,0:05:09,
https://abodehospiceandhomehealth.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/orthopedic-marketing-guide-strategies/,0:05:09,
https://moz.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/easy-link-building-strategies-for-healthcare-marketers/,0:05:09,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/7-tips-to-get-more-positive-reviews/,0:05:09,
https://pennpsychiatry.com/,https://www.cardinaldigitalmarketing.com/local-seo-strategies-that-get-you-more-patients-on-demand-webinar/,0:05:09,
https://www.sandiegouniontribune.com/eldercare-directory/health-care,/cdn-cgi/l/email-protection#6f501c1a0d050a0c1b52584f380e161c4f1b004f201f1b060206150a4f36001a1d4f270a0e031b070c0e1d0a4f3f3f2c4f2e0b4f2c001f16490d000b16522e1d1b060c030a554a5d5f071b1b1f1c4a5c2e4a5d294a5d29181818410c0e1d0b06010e030b0608061b0e03020e1d040a1b060108410c00024a5d29070a0e031b070c0e1d0a421d0a1c001a1d0c0a1c4a5d290d0300084a5d29001f1b060206150a4216001a1d42070a0e031b070c0e1d0a421f1f0c420e0b420c001f164a5d29,0:05:09,
https://allcarefamilymed.com/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/lasik-digital-marketing/,0:05:09,
https://www.marketingtechblog.com/brief-history-social-media-advertising/,https://www.cardinaldigitalmarketing.com/blog/2021-healthcare-marketing-trends/,0:05:09,
http://geodehealth.com,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-to-use-search-intent-for-keyword-research/,0:05:09,
https://www.w3.org/WAI/fundamentals/accessibility-intro/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/neurosurgery/,0:05:09,
https://mediashift.org/2016/12/facebook-referral-traffic-story-2016/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/hospital-digital-marketing-agency/,0:05:09,
https://www.callrail.com/,https://www.cardinaldigitalmarketing.com/blog/what-are-seo-keywords-definitive-guide-for-seo-beginners/,0:05:09,
https://funnel,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/healthcare-keyword-strategy-medical-practice/,0:05:09,
https://www.paubox.com/,/healthcare-resources/blog/?category=169,0:05:09,
https://support.google.com/adspolicy/answer/2430794?sjid=15238661008839791726-NA,/cdn-cgi/l/email-protection#89b6fafcebe3eceafdb4c1e6fea9fde6a9dcfaeca9c4e8fbe2ecfde0e7eea9d9ecfbfae6e7e8e5e0f3e8fde0e6e7a9dee1e0e5eca9d9fbe6fdeceafde0e7eea9d9e8fde0ece7fda9d9fbe0ffe8eaf0afebe6edf0b4c8fbfde0eae5ecb3acbbb9e1fdfdf9faacbac8acbbcfacbbcffefefea7eae8fbede0e7e8e5ede0eee0fde8e5e4e8fbe2ecfde0e7eea7eae6e4acbbcfe1ece8e5fde1eae8fbeca4fbecfae6fcfbeaecfaacbbcfebe5e6eeacbbcfe4e8fbe2ecfde0e7eea4f9ecfbfae6e7e8e5e0f3e8fde0e6e7a4f9fbe6fdeceafde0e7eea4f9e8fde0ece7fda4f9fbe0ffe8eaf0acbbcf,0:05:09,
https://www.salesforce.com/blog/chatbot-statistics/,/cdn-cgi/l/email-protection#c6f9b5b3a4aca3a5b2fbf4f6f4f2e68ea3a7aab2aea5a7b4a3e6958389e68fa8b5afa1aeb2b5fce6f1e692b4a3a8a2b5e6b2a9e691a7b2a5aee0a4a9a2bffb87b4b2afa5aaa3fce3f4f6aeb2b2b6b5e3f587e3f480e3f480b1b1b1e8a5a7b4a2afa8a7aaa2afa1afb2a7aaaba7b4ada3b2afa8a1e8a5a9abe3f480aea3a7aab2aea5a7b4a3ebb4a3b5a9b3b4a5a3b5e3f480a4aaa9a1e3f480b5a3a9ebb2b4a3a8a2b5ebf4f6f4f2e3f480,0:05:09,
https://www.linkedin.com/in/richard-briddock-01426682/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-to-drive-telehealth-adoption-in-the-post-covid-era/,0:05:09,
https://www.scnsoft.com/blog/why-caregivers-need-to-marry-ehr-and-healthcare-crm,/cdn-cgi/l/email-protection#221d515740484741561f60574b4e46024302644d574c4643564b4d4c02444d5002604756564750026f43504947564b4c45026f4743515750474f474c5604404d465b1f6350564b414e47180710124a565652510711630710640710645555550c414350464b4c434e464b454b56434e4f43504947564b4c450c414d4f0710644a47434e564a414350470f5047514d5750414751071064524d464143515607106440574b4e460f444d574c4643564b4d4c0f4047565647500f4f43504947564b4c450f4f434c4345474f474c56071064,0:05:09,
https://www.myidealdental.com/,/cdn-cgi/l/email-protection#94abe7e1f6fef1f7e0a9dcfbe3b4e0fbb4d0e6fde2f1b4c0f1f8f1fcf1f5f8e0fcb4d5f0fbe4e0fdfbfab4fdfab4e0fcf1b4761408c4fbe7e0b9d7dbc2ddd0761409b4d1e6f5b2f6fbf0eda9d5e6e0fdf7f8f1aeb1a6a4fce0e0e4e7b1a7d5b1a6d2b1a6d2e3e3e3baf7f5e6f0fdfaf5f8f0fdf3fde0f5f8f9f5e6fff1e0fdfaf3baf7fbf9b1a6d2fcf1f5f8e0fcf7f5e6f1b9e6f1e7fbe1e6f7f1e7b1a6d2f6f8fbf3b1a6d2fcfbe3b9e0fbb9f0e6fde2f1b9e0f1f8f1fcf1f5f8e0fcb9f5f0fbe4e0fdfbfab9fdfab9e0fcf1b9e4fbe7e0b9f7fbe2fdf0b9f1e6f5b1a6d2,0:05:09,
https://wordpress.org/plugins/ewww-image-optimizer/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/easy-healthcare-seo-optimizations-improve-rankings/,0:05:09,
https://www.wpbeginner.com/wp-tutorials/how-to-create-an-archives-page-in-wordpress/,/cdn-cgi/l/email-protection#8db2fef8efe7e8eef9b0c5e2faadc5e8ece1f9e5eeecffe8adc0ecffe6e8f9e8fffeadceece3adc0ece6e8adcfe8f9f9e8ffadd8fee8ade2ebaddbe4e9e8e2abefe2e9f4b0ccfff9e4eee1e8b7a8bfbde5f9f9fdfea8becca8bfcba8bfcbfafafaa3eeecffe9e4e3ece1e9e4eae4f9ece1e0ecffe6e8f9e4e3eaa3eee2e0a8bfcbe5e8ece1f9e5eeecffe8a0ffe8fee2f8ffeee8fea8bfcbefe1e2eaa8bfcbe5e2faa0e5e8ece1f9e5eeecffe8a0e0ecffe6e8f9e8fffea0eeece3a0e0ece6e8a0efe8f9f9e8ffa0f8fee8a0e2eba0fbe4e9e8e2a8bfcb,0:05:09,
https://hitconsultant.net/2020/01/22/healthcare-ma-trends-2020-livingstone/#.X_ymaulKgWp,https://www.cardinaldigitalmarketing.com/solutions/,0:05:09,
https://birdeye.com/,/cdn-cgi/l/email-protection#95aae6e0f7fff0f6e1a8ddfae2b5e1fab5d8f4fef0b5d6f9fae6f0f1b8d9fafae5b5c7f0e5fae7e1fcfbf2b5c2fae7feb5fcfbb5ddf0f4f9e1fdf6f4e7f0b5d8f4e7fef0e1fcfbf2b3f7faf1eca8d4e7e1fcf6f9f0afb0a7a5fde1e1e5e6b0a6d4b0a7d3b0a7d3e2e2e2bbf6f4e7f1fcfbf4f9f1fcf2fce1f4f9f8f4e7fef0e1fcfbf2bbf6faf8b0a7d3fdf0f4f9e1fdf6f4e7f0b8e7f0e6fae0e7f6f0e6b0a7d3f7f9faf2b0a7d3fdf0f4f9e1fdf6f4e7f0b8f6f9fae6f0f1b8f9fafae5b8e7f0e5fae7e1fcfbf2b0a7d3,0:05:09,
https://www.safaridigital.com.au/blog/seo-statistics-2019/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-chatgpt-and-bard-are-changing-healthcare-seo/,0:05:09,
https://www.aamc.org/news-insights/growing-psychiatrist-shortage-enormous-demand-mental-health-services,https://www.cardinaldigitalmarketing.com/blog/5-video-marketing-trends-to-watch-in-2021/,0:05:09,
https://blog.google/products/chrome/updated-timeline-privacy-sandbox-milestones/,https://www.cardinaldigitalmarketing.com/blog/10-important-seo-metrics-you-need-to-monitor/,0:05:09,
https://ennoblecare.com/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/mental-healthcare-providers-agency/web-design/,0:05:09,
https://www.marketmuse.com/,https://www.cardinaldigitalmarketing.com/blog/digital-reputation-management-strategy-for-dental-practices/,0:05:09,
https://www.yelp.com/,https://www.cardinaldigitalmarketing.com/blog/how-to-use-digital-marketing-to-grow-your-practice-with-telemedicine/,0:05:09,
https://vandasta.com,/cdn-cgi/l/email-protection#e4db9791868e818790d9dcc4a98190968d8797c4a19281969dc4ac818588908c87859681c4a985968f81908196c4b78c8b918880c4b09685878fc2868b809dd9a596908d878881dec1d6d48c90909497c1d7a5c1d6a2c1d6a2939393ca878596808d8a8588808d838d9085888985968f81908d8a83ca878b89c1d6a28c818588908c87859681c99681978b9196878197c1d6a286888b83c1d6a2dcc9898190968d8797c9819281969dc98c818588908c87859681c98985968f81908196c9978c8b918880c9909685878fc1d6a2,0:05:09,
https://www.stitcher.com/show/ignite-digital-marketing-podcast,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-chatbots-can-improve-the-patient-experience/,0:05:09,
https://tripadvisor.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/healthcare-closed-loop-reporting/,0:05:09,
https://smiledoctors.com/,https://www.cardinaldigitalmarketing.com/blog/healthcare-marketing-for-a-mobile-first-world/,0:05:09,
https://business.trustpilot.com/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/health-insurance-company-digital-marketing/,0:05:09,
https://www.gartner.com/en/marketing/insights/articles/why-marketers-should-audit-their-technology-portfolio,/cdn-cgi/l/email-protection#c8f7bbbdaaa2adabbcf5fce89bbcadb8bbe8bca7e88cadbeada4a7b8a1a6afe8a9e883adb1bfa7baace89bbcbaa9bcadafb1e89ca0a9bce88cbaa1beadbbe889b8b8a7a1a6bca5ada6bcbbeeaaa7acb1f589babca1aba4adf2edfaf8a0bcbcb8bbedfb89edfa8eedfa8ebfbfbfe6aba9baaca1a6a9a4aca1afa1bca9a4a5a9baa3adbca1a6afe6aba7a5edfa8ea0ada9a4bca0aba9baade5baadbba7bdbaabadbbedfa8eaaa4a7afedfa8ea0ada9a4bca0aba9baade5a3adb1bfa7baace5bbbcbaa9bcadafb1e5a5adaca1aba9a4e5b8baa9abbca1abadedfa8e,0:05:09,
https://www.linkedin.com/in/annhandley/,https://www.cardinaldigitalmarketing.com/blog/podcast-future-telehealth-hybrid-approach/,0:05:09,
https://support.google.com/business/answer/4566671?hl=en,https://www.cardinaldigitalmarketing.com/blog/easy-link-building-strategies-for-healthcare-marketers/,0:05:09,
https://geodehealth.com/locations/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/oral-surgery-agency/,0:05:09,
https://storage.googleapis.com/think/docs/think-with-google-2019-research-review.pdf,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/your-website-structure-and-seo-a-primer/,0:05:09,
https://support.google.com/local-guides/answer/6225846?hl=en,https://www.cardinaldigitalmarketing.com/private-equity-marketing-agency/,0:05:09,
https://sweettoothkids.com/PediatricDentalBlog/2018/04/02/painless-novicaine-for-kids-dr-ericas-new-magic-wand/,https://www.cardinaldigitalmarketing.com/blog/8-metrics-every-healthcare-marketer-should-track/,0:05:09,
https://www.angi.com/,/cdn-cgi/l/email-protection#3b04484e59515e584f0673544c1b4f541b7c5e4f1b7654495e1b6b5a4f525e554f481b4c524f531b7754585a571b687e741d59545f42067a494f5258575e011e090b534f4f4b481e087a1e097d1e097d4c4c4c15585a495f52555a575f525c524f5a57565a49505e4f52555c155854561e097d535e5a574f53585a495e16495e48544e49585e481e097d5957545c1e097d53544c164f54165c5e4f165654495e164b5a4f525e554f48164c524f53165754585a5716485e541e097d,0:05:09,
https://cardinalcloneforjason.flywheelsites.com/healthcare-digital-marketing/healthcare-ppc-management-services/,https://www.cardinaldigitalmarketing.com/addiction-treatment-web-design-agency/,0:05:09,
https://www.vitalskinderm.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/why-you-need-hipaa-compliant-call-tracking-at-your-healthcare-organization/,0:05:09,
https://www.thinkwithgoogle.com/consumer-insights/consumer-trends/mobile-location-searches-to-store-visit-data/,https://www.cardinaldigitalmarketing.com/addiction-treatment-reputation-management-company/,0:05:09,
https://nrchealth.com/patients-trust-online-reviews/,/cdn-cgi/l/email-protection#a49bd7d1c6cec1c7d099f0ccc184f7d0c5d0c184cbc284ecc1c5c8d0ccc7c5d6c184e9c5d6cfc1d0cdcac3849694969682c6cbc0dd99e5d6d0cdc7c8c19e819694ccd0d0d4d78197e58196e28196e2d3d3d38ac7c5d6c0cdcac5c8c0cdc3cdd0c5c8c9c5d6cfc1d0cdcac38ac7cbc98196e2ccc1c5c8d0ccc7c5d6c189d6c1d7cbd1d6c7c1d78196e2c6c8cbc38196e2ccc1c5c8d0ccc7c5d6c189c9c5d6cfc1d0cdcac389d7d1d6d2c1dd89969496968196e2,0:05:09,
https://mysagedental.com/,https://www.cardinaldigitalmarketing.com/blog/podcast-balance-ux-seo-web-design/,0:05:09,
https://www.hubspot.com/stories/chatbot-marketing-future,https://www.cardinaldigitalmarketing.com/healthcare-resources/webinars/digital-reputation/,0:05:09,
https://www.youtube.com/watch?v=updE5LVe6tg,https://www.cardinaldigitalmarketing.com/healthcare-digital-marketing/ophtalmology-marketing-agency/,0:05:09,
https://wordpress.org/plugins/shortpixel-image-optimiser/,/cdn-cgi/l/email-protection#c3fcb0b6a1a9a6a0b7fe90868ce391a2ada8aaada4e385a2a0b7acb1e3214350e38bacb4e397abaaade380acadb7a6adb7e38bb6b1b7b0e390aab7a6e391a2ada8aaada4e3a2ada7e3b7aba6e393a2b7aaa6adb7e386bbb3a6b1aaa6ada0a6e5a1aca7bafe82b1b7aaa0afa6f9e6f1f3abb7b7b3b0e6f082e6f185e6f185b4b4b4eda0a2b1a7aaada2afa7aaa4aab7a2afaea2b1a8a6b7aaada4eda0acaee6f185aba6a2afb7aba0a2b1a6eeb1a6b0acb6b1a0a6b0e6f185a1afaca4e6f185b0a6aceeb1a2ada8aaada4eea5a2a0b7acb1eeb7abaaadeea0acadb7a6adb7e6f185,0:05:09,
https://www.parkerpediatrics.com/,https://www.cardinaldigitalmarketing.com/blog/webinar-healthcare-digital-reputation/,0:05:09,
https://github.com/kangax/html-minifier,https://www.cardinaldigitalmarketing.com/healthcare-specialties/ophthalmology-optometry-agency/conversion-rate-optimization-services/,0:05:09,
"https://www.business.com/articles/importance-of-about-page-on-website/#:~:text=They%20want%20to%20know%20your,be%20comfortable%20buying%20from%20you.",https://www.cardinaldigitalmarketing.com/healthcare-specialties/periodontics/,0:05:09,
https://www.bitcatcha.com/research/fastest-web-hosting-services/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/home-healthcare-hospice-digital-marketing-ppc-seo/,0:05:09,
https://support.google.com/business/answer/7662907,/cdn-cgi/l/email-protection#4a75393f28202f293e7702253d6a3e256a072f2b393f382f6a022f2b263e22292b382f6a072b38212f3e23242d6a1a2f382c2538272b24292f6c28252e33770b383e2329262f706f787a223e3e3a396f790b6f780c6f780c3d3d3d64292b382e23242b262e232d233e2b26272b38212f3e23242d642925276f780c222f2b263e22292b382f67382f39253f38292f396f780c2826252d6f780c272f2b393f382f67222f2b263e22292b382f67272b38212f3e23242d673a2f382c2538272b24292f6f780c,0:05:09,
https://www.patientprism.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/local-seo-strategy-multi-location-medical-practices/,0:05:09,
https://www.martindale.com/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/podiatry-agency/,0:05:09,
https://www.linkedin.com/in/alexmembrillo/,/cdn-cgi/l/email-protection#9ca3efe9fef6f9ffe8a1d4f3ebbce8f3bcdee9f5f0f8bcfdbcc8f4eef5eaf5f2fbbcd8f5fbf5e8fdf0bccef9ece9e8fde8f5f3f2bcfaf3eebcc5f3e9eebcd1f9f8f5fffdf0bccceefdffe8f5fff9bafef3f8e5a1ddeee8f5fff0f9a6b9aeacf4e8e8ecefb9afddb9aedab9aedaebebebb2fffdeef8f5f2fdf0f8f5fbf5e8fdf0f1fdeef7f9e8f5f2fbb2fff3f1b9aedaf4f9fdf0e8f4fffdeef9b1eef9eff3e9eefff9efb9aedafef0f3fbb9aedaf4f3ebb1e8f3b1fee9f5f0f8b1fdb1e8f4eef5eaf5f2fbb1f8f5fbf5e8fdf0b1eef9ece9e8fde8f5f3f2b1faf3eeb1e5f3e9eeb1f1f9f8f5fffdf0b1eceefdffe8f5fff9b9aeda,0:05:09,
https://www.linkedin.com/in/landon-daugherty-mba-34624a95/,https://www.cardinaldigitalmarketing.com/healthcare-resources/podcast/healthcare-marketing-trends-for-2024-success/,0:05:09,
https://docs.google.com/spreadsheets/d/1p6JwVZsykRhaDQa_sAZufJpl0LHoB2XhhqozGWQIW7o/edit?usp=sharing,https://www.cardinaldigitalmarketing.com/healthcare-specialties/bariatric-surgery-agency/,0:05:09,
https://support.google.com/webmasters/answer/35769?hl=en,https://www.cardinaldigitalmarketing.com/blog/how-to-get-more-patients-with-local-seo/,0:05:09,
https://www.tripadvisor.com/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/podiatry-agency/ppc-management-services/,0:05:09,
https://www.brightlocal.com/research/local-consumer-review-survey/,https://www.cardinaldigitalmarketing.com/blog/how-to-optimiz,0:05:09,
https://www.facebook.com/business/success/coolsculpting,https://www.cardinaldigitalmarketing.com/healthcare-case-study/pediatrics-adolescents/,0:05:09,
https://www.medicaleconomics.com/view/four-new-statistics-that-prove-that-telemedicine-isn-t-just-a-pandemic-fad,/healthcare-resources/blog/?category=157,0:05:09,
https://www.statista.com/topics/2019/youtube/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/home-health-brand-digital-marketing-seo-web-design/,0:05:09,
https://yoast.com/crawl-efficiency/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-healthcare-marketers-can-make-better-use-of-video/#post-37974-_oim01qiwtbc,0:05:09,
https://www.healthgrades.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/why-digital-marketing-takes-time/,0:05:09,
https://bhbusiness.com/2022/10/19/dry-powder-plentiful-for-behavioral-health-acquisitions-but-expect-caution-and-strategic-deals-in-2023/,https://www.cardinaldigitalmarketing.com/blog/7-best-practices-for-creating-user-friendly-websites/,0:05:09,
https://www.linkedin.com/in/johnvmcalpin/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/neurosurgery-agency/,0:05:09,
https://yslow.org/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/7-seo-website-best-practices/,0:05:09,
https://www.vitals.com/,https://www.cardinaldigitalmarketing.com/blog/how-to-get-more-from-your-online-reviews/,0:05:09,
https://mindrxgroup.com/,https://www.cardinaldigitalmarketing.com/blog/how-to-build-a-thriving-digital-reputation-for-your-medical-practice/,0:05:09,
https://www.legitscript.com/certification/telemedicine/,https://www.cardinaldigitalmarketing.com/blog/what-is-content-marketing/,0:05:09,
https://www.grammarly.com/,https://www.cardinaldigitalmarketing.com/blog/podcast-build-foundation-better-marketing-management/,0:05:09,
https://searchengineland.com/88-consumers-trust-online-reviews-much-personal-recommendations-195803,https://www.cardinaldigitalmarketing.com/blog/7-ways-digital-marketing-improve-patient-experience/,0:05:09,
https://www.usability.gov/what-and-why/information-architecture.html,/cdn-cgi/l/email-protection#dce3afa9beb6b9bfa8e1ebfc88b5acaffca8b3fc9bb9a8fc91b3aeb9fc8cb3afb5a8b5aab9fc8eb9aab5b9abaffabeb3b8a5e19daea8b5bfb0b9e6f9eeecb4a8a8acaff9ef9df9ee9af9ee9aabababf2bfbdaeb8b5b2bdb0b8b5bbb5a8bdb0b1bdaeb7b9a8b5b2bbf2bfb3b1f9ee9ab4b9bdb0a8b4bfbdaeb9f1aeb9afb3a9aebfb9aff9ee9abeb0b3bbf9ee9aebf1a8b5acaff1a8b3f1bbb9a8f1b1b3aeb9f1acb3afb5a8b5aab9f1aeb9aab5b9abaff9ee9a,0:05:09,
https://i.gifer.com/CtFO.gif,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/mental-behavioral-health-keywords/,0:05:09,
https://www.prweb.com/releases/accessing_care_in_the_new_normal_44_of_healthcare_consumers_prefer_to_receive_a_combination_of_both_in_person_and_virtual_care_post_covid_19/prweb17539932.htm,https://www.cardinaldigitalmarketing.com/private-equity-seo-marketing-agency/,0:05:09,
https://support.google.com/business/answer/7035772?hl=en,https://www.cardinaldigitalmarketing.com/healthcare-specialties/ophthalmology-optometry-agency/seo-company/,0:05:09,
https://www.ruleranalytics.com/,https://www.cardinaldigitalmarketing.com/healthcare-ideas/,0:05:09,
"https://www.marketwatch.com/story/tenet-healthcare-to-acquire-portfolio-of-45-ambulatory-surgery-centers-for-11-billion-in-cash-2020-12-10#:~:text=Tenet%20Healthcare%20Corp.,of%20%2418%20million%20of%20debt.",https://www.cardinaldigitalmarketing.com/healthcare-resources/podcast/building-trust-brand-loyalty-vicki-luttrell/,0:05:09,
https://www.lawyers.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/7-marketing-technologies-every-healthcare-organization-needs/,0:05:09,
https://greatergoodhealth.com/,/healthcare-resources/blog/?category=172,0:05:09,
https://salesforce.com/,https://www.cardinaldigitalmarketing.com/blog/your-website-structure-and-seo-a-primer/,0:05:09,
https://branch.io/attribution/,/healthcare-resources/blog/?category=15,0:05:09,
https://www.linkedin.com/in/laurenthomasdigital/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/radiology-imaging-agency/,0:05:09,
https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(21)02143-7/fulltext,/cdn-cgi/l/email-protection#b887cbcddad2dddbcc85efd0c198e1d7cd98fbd9d65a3821cc98f6dddfd4dddbcc98e1d7cdca98fcd1dfd1ccd9d498eaddc8cdccd9ccd1d7d69edad7dcc185f9caccd1dbd4dd829d8a88d0ccccc8cb9d8bf99d8afe9d8afecfcfcf96dbd9cadcd1d6d9d4dcd1dfd1ccd9d4d5d9cad3ddccd1d6df96dbd7d59d8afed0ddd9d4ccd0dbd9cadd95caddcbd7cdcadbddcb9d8afec8d7dcdbd9cbcc9d8afecfd0c195c1d7cd95dbd9d6cc95d6dddfd4dddbcc95dcd1dfd1ccd9d495caddc8cdccd9ccd1d7d69d8afe,0:05:09,
https://www.sandiego.va.gov/contact/phone_directory.asp,https://www.cardinaldigitalmarketing.com/healthcare-specialties/ophthalmology-optometry-agency/web-design/,0:05:09,
https://smileworkshop.com/,/cdn-cgi/l/email-protection#4d723e382f27282e3970786d05282c2139252e2c3f286d092c392c6d002c232c2a28202823396d1e393f2c39282a24283e6d002c3f262839283f3e6d0e2c236d183e286d39226d093f243b286d0a3f223a39256b2f222934700c3f39242e212877687f7d2539393d3e687e0c687f0b687f0b3a3a3a632e2c3f2924232c2129242a24392c21202c3f26283924232a632e2220687f0b25282c2139252e2c3f28603f283e22383f2e283e687f0b2f21222a687f0b25282c2139252e2c3f2860292c392c60202c232c2a2820282339603e393f2c39282a24283e60293f243b28602a3f223a3925687f0b,0:05:09,
https://www2.deloitte.com/us/en/pages/life-sciences-and-health-care/articles/covid-19-recovery-for-health-care.html,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/healthcare-marketing-strategies-branded-house-vs-house-of-brands/,0:05:09,
https://en.wikipedia.org/wiki/Three-click_rule,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/podiatry-marketing-guide-proven-strategies-for-growing-your-practice/,0:05:09,
https://www.centerofadvancedwellness.com/,https://www.cardinaldigitalmarketing.com/patient-stream-healthcare-marketing-software-platform/,0:05:09,
https://www.chgsd.com/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/orthopedic-agency/conversion-rate-optimization-services/,0:05:09,
https://open.spotify.com/show/5xh6epl1Zjg0x6NbDNDptE?si=eDnVLOIMRlqXmsnIcmeA3A&nd=1,https://www.cardinaldigitalmarketing.com/blog/healthcare-marketing-cookieless-browsing/,0:05:09,
https://moz.com/blog/testing-how-crawl-priority-works,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-to-build-a-positive-digital-reputation/,0:05:09,
https://alsoasked.com/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/podiatry-agency/seo-company/,0:05:09,
https://premium.wpmudev.org/blog/categories-tags-and-how-to-avoid-duplicate-content-on-wordpress/,https://www.cardinaldigitalmarketing.com/healthcare-resources/podcast/mastering-dental-marketing-cindy-berger/,0:05:09,
https://www.amazon.com/Everybody-Writes-Go-Creating-Ridiculously/dp/1118905555,/cdn-cgi/l/email-protection#7d420e081f17181e09403a081419185d09125d2918111815181c1109155d301c0f16180914131a475d2e090f1c09181a14180e5d09125d3c09090f1c1e095d2d1c09141813090e5b1f121904403c0f09141e111847584f4d1509090d0e584e3c584f3b584f3b0a0a0a531e1c0f1914131c1119141a14091c11101c0f16180914131a531e1210584f3b15181c1109151e1c0f18500f180e12080f1e180e584f3b1f11121a584f3b1a08141918500912500918111815181c11091550101c0f16180914131a500e090f1c09181a14180e500912501c09090f1c1e09500d1c09141813090e584f3b,0:05:09,
https://www.providertech.com/4-reasons-your-practice-needs-a-virtual-waiting-room/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/5-best-practices-for-centralizing-marketing-post-merger/,0:05:09,
https://www.ruralhealthinfo.org/topics/healthcare-access,/cdn-cgi/l/email-protection#506f2325323a3533246d043f20701d31223b3524393e3770032422312435373935237076736063686b70172539343570363f22701d353e24313c701835313c243870033522263933352376323f34296d11222439333c356a75626038242420237563117562167562162727277e33312234393e313c3439373924313c3d31223b3524393e377e333f3d7562163835313c2438333122357d2235233f2522333523756216323c3f377562163439373924313c7d3d31223b3524393e377d232422312435373935237d243920237d39343531237d3235383126393f22313c7d313e347d3d353e24313c7d3835313c24387d2335222639333523756216,0:05:09,
https://www.cms.gov/newsroom/press-releases/hhs-finalizes-physician-payment-rule-strengthening-access-behavioral-health-services-and-whole,https://www.cardinaldigitalmarketing.com/services/ppc-management-services/,0:05:09,
https://www.pewresearch.org/fact-tank/2019/04/10/share-of-u-s-adults-using-social-media-including-facebook-is-mostly-unchanged-since-2018/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/ophthalmology-optometry-agency/ppc-management-services/,0:05:09,
https://github.com/ben-eb/cssnano,https://www.cardinaldigitalmarketing.com/healthcare-digital-marketing/medical-practice-marketing/,0:05:09,
https://www.trustradius.com/local-listing-management,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-to-build-a-thriving-digital-reputation-for-your-medical-practice/,0:05:09,
https://backlinko.com/google-ctr-stats,https://www.cardinaldigitalmarketing.com/blog/10-ways-optimize-seo-campaigns-voice-first-world/,0:05:09,
https://www.chromium.org/Home/chromium-privacy/privacy-sandbox,/cdn-cgi/l/email-protection#58672b2d3a323d3b2c656f781d392b2178103d39342c303b392a3d780b1d177817282c31353122392c3137362b782c37781135282a372e3d7801372d2a780a39363331363f2b7e3a373c2165192a2c313b343d627d6a68302c2c282b7d6b197d6a1e7d6a1e2f2f2f763b392a3c313639343c313f312c393435392a333d2c31363f763b37357d6a1e303d39342c303b392a3d752a3d2b372d2a3b3d2b7d6a1e3a34373f7d6a1e3d392b2175303d39342c303b392a3d752b3d377537282c31353122392c3137362b753135282a372e3d752a39363331363f2b7d6a1e,0:05:09,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://www.cardinaldigitalmarketing.com/clients/behavioral-health-digital-marketing-ppc-seo-case-study/,0:05:09,
