outgoing,ingoing,time,added
https://buffer.com/,/docs/accounts-and-workspaces/login-with-sso/,0:02:43,90percentofeverything.com
https://emailmarkup.org/en/reports/email-clients/feature-support-rankings/,/docs/localization/#supported-languages,0:02:43,
https://howtotarget.email/,/docs/sdk/expo,0:02:43,
http://www.tylervigen.com/,/docs/journeys/double-opt-in/,0:02:43,
https://github.com/customerio/customerio-android/releases/tag/3.7.0,/docs/journeys/sms-keywords/,0:02:43,
http://www1.psych.purdue.edu/~gfrancis/Classes/PSY392/ZhuEtAl2018.pdf,https://customer.io/blog/customer-data-platform-guide/#what-types-of-data-does-a-cdp-collect,0:02:43,
https://www.demandgenreport.com/resources/reports/what-s-working-in-personalization-marketers-double-down-on-customer-data-digital-channels-personalized-content-to-improve-account-engagement-conversions/,/docs/journeys/subscription-center/#order-topics,0:02:43,
https://parcel.io/blog/text-based-vs-designed-emails,/docs/journeys/getting-started-workspaces/,0:02:43,
https://hbr.org/2016/09/the-elements-of-value,https://customer.io/blog/marketing-automation/,0:02:43,
https://getmysa.com/,/docs/accounts-and-workspaces/account-verification/,0:02:43,
https://www.wedio.com/,/docs/journeys/anonymous-events/,0:02:43,
https://sproutsocial.com/insights/spotify-wrapped/,https://customer.io/docs/sdk/,0:02:43,
https://openweathermap.org/api,/docs/journeys/integrating-with-mparticle/,0:02:43,
https://parcel.io/blog/prepare-your-emails-for-bfcm,/docs/journeys/workflow-builder/,0:02:43,
https://www.statista.com/statistics/271628/percentage-of-apps-used-once-in-the-us/,/docs/journeys/managing-credentials/,0:02:43,
https://chiefmartec.com/2023/05/2023-marketing-technology-landscape-supergraphic-11038-solutions-searchable-on-martechmap-com/,/docs/journeys/zendesk-data-campaign/,0:02:43,
https://www.lido.app/post/45-fresh-ecommerce-automation-statistics-2021,https://customer.io/blog/use-attribute-updates-to-fix-typos-in-your-data/,0:02:43,
https://www.google.com/,/docs/events/,0:02:43,
https://freshinbox.com/blog/targeting-new-gmail-css,https://customer.io/learn/lifecycle-marketing-for-product-led-growth?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_spotifywrapped,0:02:43,
https://developer.apple.com/documentation/usernotifications/asking_permission_to_use_notifications#3544375,http://www.lob.com/?ref=www.customer.io,0:02:43,
http://example.com/webhook,/docs/journeys/conclusive-ab-results/,0:02:43,
http://premailer.dialect.ca/,/docs/journeys/getting-started-objects-collections/,0:02:43,
https://www.statista.com/topics/4481/personalized-marketing/#topicHeader__wrapper,/docs/subscription-center-branding/,0:02:43,
https://custio.notion.site/Product-Roadmap-3cbd46360acf4fb18882ea3857e8107b,/docs/journeys/push-getting-started/,0:02:43,
https://www.slideshare.net/EpsilonMktg/the-power-of-me-the-impact-of-personalization-on-marketing-performance/1,/docs/journeys/example-timezones/,0:02:43,
https://www.validity.com/briteverify/,/docs/journeys/validate-mobile-phone-numbers/,0:02:43,
https://www.ongoody.com/,https://customer.io/docs/journeys/double-opt-in/,0:02:43,
https://www.gojourny.com,/docs/journeys/redshift-reverse-etl/,0:02:43,
https://investbamboo.com/,/docs/journeys/push-qa-testing/,0:02:43,
"https://techcrunch.com/2022/11/30/spotify-wrapped-2022-arrives-with-new-features-like-your-listening-personality-plus-40k-artist-messages/#:~:text=The%20Wrapped%20experience%20has%20grown,across%20social%20platforms%20in%202021.",/docs/release-notes/2023-07-17-microsurveys/,0:02:43,
https://www.marketingsherpa.com/article/chart/why-consumers-unsubscribe,/docs/journeys/workspaces/#disable-open-tracking,0:02:43,
https://www.caniemail.com/search/?s=%40media#media-cite-note-1,https://customer.io/docs/journeys/queue-as-draft/,0:02:43,
https://rapidapi.com/collections,/docs/journeys/api-triggered-errors/,0:02:43,
https://www.forbes.com/sites/qai/2022/12/04/black-friday-sales-numbers-hit-record-highs-despite-fears-of-recession/?sh=2c8c02c66c1f,/docs/journeys/drag-and-drop/,0:02:43,
http://www.example.com,/docs/sdk/web/getting-started,0:02:43,
http://www.slate.com/articles/business/moneybox/2013/07/how_one_weird_trick_conquered_the_internet_what_happens_when_you_click_on.html,https://customer.io/docs/journeys/timezone-match/,0:02:43,
https://github.com/customerio/customerio-flutter/releases/tag/1.3.0,https://www.customer.io/docs/journeys/cohort-testing/,0:02:43,
https://webflow.com/,/docs/journeys/people/,0:02:43,
http://www.peakconversion.com/2012/02/ab-split-test-graphical-calculator/,https://www.customer.io/docs/getting-started-segments/,0:02:43,
https://www.salesforce.com/products/marketing-cloud/what-is-marketing-automation/#what-are-some-marketing-automation-best-practices,/docs/journeys/liquid/,0:02:43,
https://www.emailonacid.com/,/docs/journeys/manual-segments/,0:02:43,
https://www.thehindubusinessline.com/info-tech/56-of-app-users-uninstall-it-them-apps-within-the-first-7-days-of-installation/article31098697.ece,https://customer.io/blog/double-opt-in-best-practices/,0:02:43,
https://www.slideshare.net/adobe/adobe-personalization-2020-survey-of-consumers-and-marketers?from_action=save,/docs/journeys/send-in-app-message/#overlay-color,0:02:43,
https://github.com/customerio/customerio-ios/releases/tag/2.8.4,http://customer.io/blog/message-personalization-customer-data,0:02:43,
https://www.slideshare.net/adobe/2018-adobe-consumer-email-survey,https://customer.io/blog/how-to-build-an-abandoned-cart-campaign-in-5-steps/,0:02:43,
https://www.wunderkind.co/blog/article/smarterhq-wunderkind-audiences/,https://customer.io/blog/create-your-own-spotify-wrapped-campaign/#measuring-impact-and-roinbsp,0:02:43,
https://amp.dev/documentation/guides-and-tutorials/email/start/create_email,https://customer.io/blog/images-in-email/,0:02:43,
https://litmus.com/community/snippets/2-webkit-targeting-media-query,/docs/journeys/single-user-export/,0:02:43,
https://www.zippia.com/advice/email-subject-line-statistics/,/docs/journeys/importing-old-data/,0:02:43,
https://www.wsj.com/articles/five-things-we-know-about-googles-ad-changes-after-cookies-11615919502,/docs/journeys/merge-people/,0:02:43,
https://recurly.com/research/churn-rate-benchmarks/,/docs/journeys/subscription-center/#override-a-topic-for-a-message,0:02:43,
https://danmall.com/posts/what-is-a-design-system/,/docs/sdk/react-native/updates-and-troubleshooting/migrate-upgrade/#upgrade-from-2x-to-3x,0:02:43,
https://www.caniemail.com/,https://customer.io/blog/customer-data-platform-guide/,0:02:43,
http://business.ftc.gov/documents/bus61-can-spam-act-compliance-guide-business,/docs/accounts-and-workspaces/payment-problems/,0:02:43,
https://99firms.com/blog/mobile-email-statistics/#gref,https://customer.io/blog/customer-data-platform-guide/#cdp-vs-crm,0:02:43,
https://www.salesforce.com/,/docs/journeys/wait-until/,0:02:43,
https://www.heylama.com/,https://customer.io/blog/how-to-reduce-unsubscribe-rates/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_unsubscribelink,0:02:43,
https://www.g2.com/articles/sms-marketing-statistics,/docs/journeys/holdout-test/,0:02:43,
https://www.zerobounce.net/,/docs/sdk/ios,0:02:43,
https://heartbleed.com/,/docs/accounts-and-workspaces/privacy/,0:02:43,
http://www.epochconverter.com/,https://customer.io/blog/lifecycle-marketing-guide/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_18_transcational_email_examples,0:02:43,
https://www.insiderintelligence.com/chart/249519/average-clickthrough-rates-ctr-that-us-marketers-see-their-text-message-marketing-april-2021-of-respondents,https://customer.io/customer-advisory-board/,0:02:43,
https://www.howtotarget.email/,https://fly.customer.io/settings/security/sso,0:02:43,
mailto:person@example.com,/docs/journeys/branches/#truefalse-branch,0:02:43,
http://www.google.com/search?q=example,https://customer.io/blog/journy/,0:02:43,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,/docs/journeys/connected-forms/#form-providers,0:02:43,
https://www.statista.com/statistics/809002/personalization-website-in-app-benefits-worldwide/,/docs/journeys/push-custom-payloads/,0:02:43,
https://www.semrush.com/,/docs/accounts-and-workspaces/billing/,0:02:43,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,/docs/journeys/pause-campaign/,0:02:43,
https://www.twilio.com/en-us/solutions/text-marketing,/docs/journeys/message-failed,0:02:43,
https://github.com/Redocly/redoc,https://customer.io/docs/journeys/holdout-test/#how-it-works,0:02:43,
https://mixpanel.com/,https://customer.io/competitors/customer-io-vs-onesignal/,0:02:43,
https://www.caniemail.com/features/,https://customer.io/blog/behavioral-conversion-emails/,0:02:43,
https://playground.amp.dev/?runtime=amp4email&_gl=1*aai2cz*_ga*YW1wLWtpVEhvSEhxd01CQ2ZpZ3BtM0xiRXc.&url=https%3A%2F%2Fpreview.amp.dev%2Fdocumentation%2Fexamples%2Finteractivity-dynamic-content%2Fconference_survey_email,/docs/journeys/gcs-data-out/,0:02:43,
http://www.90percentofeverything.com/2011/01/06/local-maxima-and-the-perils-of-data-driven-design/,/docs/journeys/batch-update/,0:02:43,
,/docs/journeys/zapier-forms/,0:02:43,
,/docs/journeys/example-timezones,0:02:43,
,/docs/journeys/message-library/,0:02:43,
,https://customer.io/blog/real-time-personalization-the-what-why-and-how/,0:02:43,
,https://fly.customer.io/settings/privacy,0:02:43,
,/docs/journeys/objects/,0:02:43,
,/docs/journeys/getting-started,0:02:43,
,https://customer.io/blog/black-friday-emails/,0:02:43,
,/docs/migrate-subscription-prefs/,0:02:43,
,/docs/journeys/people,0:02:43,
,/docs/journeys/timezone-match/,0:02:43,
,/docs/journeys/unsubscribes/#how-do-i-send-my-customers-to-an-unsubscribe-page-in-another-language,0:02:43,
,/docs/journeys/postgres-reverse-etl/,0:02:43,
,https://customer.io/docs/journeys/message-limits/#find-campaigns-and-broadcasts-with-a-message-limit,0:02:43,
,/docs/journeys/queue-as-draft/,0:02:43,
,https://customer.io/privacy-policy.html,0:02:43,
,/docs/journeys/understanding-ab-results,0:02:43,
,https://customer.io/blog/4-tips-for-writing-email-for-humans/,0:02:43,
,/docs/localization,0:02:43,
,/docs/journeys/segmentation,0:02:43,
,/docs/journeys/types-of-campaigns-and-broadcasts/,0:02:43,
,/docs/journeys/localization-getting-started/,0:02:43,
,/docs/journeys/email-editors/,0:02:43,
,https://customer.io/blog/customer-data-platform-guide/#cdp-vs-dmp,0:02:43,
,/docs/journeys/custom-mail-headers/,0:02:43,
,https://customer.io/legal/dpa/,0:02:43,
,/docs/release-notes/#2023-11-13-in-app-max-width,0:02:43,
,/docs/journeys/universal-links/,0:02:43,
,https://customer.io/docs/journeys/message-limits/,0:02:43,
,/docs/journeys/send-in-app-message/#custom-width,0:02:43,
,/docs/journeys/segments/,0:02:43,
,/docs/journeys/snowflake-data-out/,0:02:43,
,/docs/journeys/webhook-triggered-campaigns/,0:02:43,
,/docs/journeys/drag-and-drop-faq/,0:02:43,
,/docs/journeys/messages-not-sending/,0:02:43,
,/docs/journeys/message-limits/,0:02:43,
,/docs/journeys/authenticating-for-apple-private-email-relay/,0:02:43,
,/docs/journeys/message-failed/,0:02:43,
,https://customer.io/competitors/customer-io-vs-intercom/,0:02:43,
,https://customer.io/docs/journeys/using-liquid/#fallback,0:02:43,
,"https://customer.io/custom-audience-sync/#:~:text=Customer.io%20automatically%20creates%20audiences,them%20from%20the%20ad%20audience.",0:02:43,
,/docs/journeys/snowflake-reverse-etl/,0:02:43,
,https://customer.io/competitors/customer-io-vs-activecampaign/,0:02:43,
,/docs/webhooks#securely-verifying-requests,0:02:43,
,/docs/accounts-and-workspaces/your-account,0:02:43,
,https://customer.io/docs/broadcasts-in-customerio/,0:02:43,
,/docs/localization-getting-started/#supported-languages,0:02:43,
,/docs/journeys/6-adapt-mc-twocol/,0:02:43,
,/docs/journeys/bigquery-reverse-etl/,0:02:43,
,/docs/journeys/attributes/,0:02:43,
,/docs/journeys/managing-customer-mobile-devices/,0:02:43,
,/docs/release-notes/2023-05-11-multiple-object-types/,0:02:43,
,/docs/journeys/last-visited/,0:02:43,
,/docs/journeys/login-with-sso/#generic-sso,0:02:43,
,https://customer.io/docs/journeys/message-limits/#find-campaigns-or-broadcasts-with-unsent-messages,0:02:43,
,/docs/journeys/twilio/,0:02:43,
,https://customer.io/legal/usage-policy/,0:02:43,
,/docs/journeys/broadcasts-in-customerio/#limiting-send-rate,0:02:43,
,/docs/journeys/email-attachments/,0:02:43,
,https://customer.io/blog/double-opt-in-best-practices/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_nailing_black_friday_emails,0:02:43,
,https://customer.io/learn/healthmatch-customer-io-rudderstack/,0:02:43,
,/docs/journeys/multiple-subscription-types/,0:02:43,
,https://customer.io/customers/mailgun-case-study/,0:02:43,
,https://fly.customer.io/workspaces/last/journeys/integrations/reporting-webhooks,0:02:43,
,/docs/journeys/unsubscribes/#currently-supported-languages,0:02:43,
,/docs/push-custom-payloads/,0:02:43,
,https://customer.io/docs/drag-and-drop#personalization-level-ii-manipulating-user-data,0:02:43,
,https://customer.io/docs,0:02:43,
,https://customer.io/docs/journeys/email-deliverability-best-practices/#filter-on-engagement,0:02:43,
,/docs/integration/,0:02:43,
,/docs/journeys/login-with-sso/#sso-with-azure,0:02:43,
,/docs/accounts-and-workspaces/create-a-har-file-for-help-troubleshooting/,0:02:43,
,/docs/two-factor-auth/,0:02:43,
,https://customer.io/competitors/customer-io-vs-hubspot/,0:02:43,
,/docs/journeys/composer-errors/,0:02:43,
,https://customer.io/learn/lifecycle-marketing-for-product-led-growth/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_omnichannel_marketing,0:02:43,
,/docs/journeys/authentication/#setting-up-domain-authentication,0:02:43,
,https://customer.io/docs/sql-sync/,0:02:43,
,/docs/journeys/typeform/,0:02:43,
,https://customer.io/legal/psa/,0:02:43,
,/docs/journeys/objects/#object-relationships,0:02:43,
,/docs/journeys/objects/#enabledisable-an-object-type,0:02:43,
,/docs/journeys/segmentation/,0:02:43,
,https://customer.io/blog/wedio-case-study/,0:02:43,
,/docs/journeys/getting-started-integration-methods/#js-in,0:02:43,
,/docs/journeys/getting-started-people/,0:02:43,
,https://customer.io/blog/what-is-first-party-data/,0:02:43,
,https://customer.io/docs/a-b-test-campaigns/,0:02:43,
,/docs/journeys/localization-attribute/,0:02:43,
,/docs/sdk/,0:02:43,
,/docs/journeys/in-app-messages/#dismiss-in-app-message,0:02:43,
,https://customer.io/docs/ad-audiences-sync/,0:02:43,
,/docs/journeys/rss-feed-email-campaign/,0:02:43,
,/docs/journeys/analytics/,0:02:43,
,/docs/journeys/invalid-api-requests/,0:02:43,
,/docs/migrate-subscription-prefs/#create-your-migration-campaign,0:02:43,
,/docs/cdp/getting-started,0:02:43,
,/docs/journeys/objects-export-single/,0:02:43,
,https://customer.io/blog/empathetic-dunning-emails/,0:02:43,
,/docs/accounts-and-workspaces/beta-experimental-features/,0:02:43,
,/docs/journeys/drag-and-drop,0:02:43,
,/docs/accounts-and-workspaces/,0:02:43,
,/docs/journeys/unsubscribes/,0:02:43,
,https://customer.io/docs/email-deliverability-best-practices/#filter-on-engagement,0:02:43,
,/docs/accounts-and-workspaces/how-we-bill/,0:02:43,
,/docs/sdk/android,0:02:43,
,https://customer.io/competitors/customer-io-vs-sendgrid/,0:02:43,
,/docs/sdk/react-native/updates-and-troubleshooting/changelog/,0:02:43,
,https://customer.io/legal/security/,0:02:43,
,/docs/in-app-getting-started/,0:02:43,
,/docs/journeys/reverse-etl/,0:02:43,
,/docs/journeys/getting-started-overview,0:02:43,
,/docs/journeys/5-adapt-foundation-basic/,0:02:43,
,/docs/journeys/send-in-app-message/#page-rule,0:02:43,
,/docs/journeys/how-to-use-attribute-updates-to-fix-typos-in-your-data/,0:02:43,
,https://customer.io/learn/lifecycle-marketing-for-edtech-growth/,0:02:43,
,https://customer.io/learn/email-deliverability/,0:02:43,
,/docs/accounts-and-workspaces/security/,0:02:43,
,https://customer.io/competitors/customer-io-vs-iterable/,0:02:43,
,/docs/journeys/webhooks/,0:02:43,
,/docs/using-liquid,0:02:43,
,/docs/journeys/webhooks/#send-third-party-delivery-metrics-to-customerio,0:02:43,
,/docs/journeys/integration-with-mixpanel-kissmetrics/,0:02:43,
,https://customer.io/blog/ab-testing-email-campaigns-customerio/#a-successful-ab-test-must-be-statistically-significant,0:02:43,
,/docs/journeys/email-code-editor/,0:02:43,
,https://customer.io/blog/customer-data-platform-guide/#how-a-cdp-fits-into-your-martech-stack,0:02:43,
,/docs/journeys/double-opt-in,0:02:43,
,https://customer.io/blog/how-to-automatically-identify-a-customers-preferred-messaging-channel/,0:02:43,
,/docs/journeys/microsurveys/,0:02:43,
,https://customer.io/blog/customer-data-platform-guide/#what-is-a-customer-data-platform-cdp,0:02:43,
,https://customer.io/docs/double-opt-in/,0:02:43,
,https://customer.io/features/,0:02:43,
,https://customer.io/docs/journeys/email-deliverability-best-practices/,0:02:43,
,/docs/journeys/link-tracking/,0:02:43,
,/docs/journeys/broadcasts-in-customerio#api-triggered-broadcasts,0:02:43,
,/docs/push-getting-started/,0:02:43,
,https://www.customer.io/docs/journeys/cohort-testing/?_gl=1*10nh5o*_ga*OTA1MTM0MjA2LjE2ODc0OTcyMjc.*_ga_L97TR1N1TG*MTY5NDU0OTcxNC42NS4xLjE2OTQ1ODQ4NDYuNjAuMC4w,0:02:43,
,/docs/journeys/push-notifications-tracking/,0:02:43,
,/docs/journeys/ad-audiences-sync,0:02:43,
,https://customer.io/docs/journeys/using-liquid/,0:02:43,
,/docs/journeys/fake-bcc/,0:02:43,
,/docs/journeys/migrate-subscription-prefs/,0:02:43,
,https://customer.io/blog/lifecycle-planning-in-6-simple-steps/,0:02:43,
,/docs/journeys/messages-and-webhooks/,0:02:43,
,/docs/accounts-and-workspaces/managing-credentials/,0:02:43,
,/docs/journeys/send-in-app-message/#persist-message,0:02:43,
,https://customer.io/blog/how-your-esp-affects-your-deliverability/,0:02:43,
,https://customer.io/blog/how-goody-improved-message-conversion-rates/,0:02:43,
,/docs/journeys/message-limits/#enable-the-message-limit-for-a-campaign-or-broadcast,0:02:43,
,/docs/message-limits/,0:02:43,
,/docs/api/app/,0:02:43,
,/docs/sdk,0:02:43,
,/docs/journeys/getting-started-campaigns-and-broadcasts/,0:02:43,
,https://customer.io/learn/lifecycle-marketing-for-fintech-growth/,0:02:43,
,/docs/journeys/asset-library/,0:02:43,
,https://fly.customer.io/workspaces/last/settings/subscription_center/topics,0:02:43,
,/docs/journeys/objects-export-many/,0:02:43,
,https://customer.io/legal/reporting-vulnerability/,0:02:43,
,https://customer.io/docs/understanding-ab-results/,0:02:43,
,https://customer.io/blog/responsive-emails/,0:02:43,
,/docs/journeys/using-data-index/,0:02:43,
,/docs/journeys/liquid-tag-list/,0:02:43,
,/docs/journeys/a-b-test-campaigns/,0:02:43,
,/docs/journeys/localization-campaigns/,0:02:43,
,/docs/journeys/in-app-getting-started/,0:02:43,
,https://www.customer.io/docs/getting-started-people,0:02:43,
,/docs/journeys/copying-workflow-items/,0:02:43,
,/docs/journeys/push-developer-guide/,0:02:43,
,https://customer.io/blog/customer-data-platform-guide/#combining-a-cdp-with-marketing-automation,0:02:43,
,/docs/journeys/quick-timezone-match-setup-with-clearbit/,0:02:43,
,/docs/workspaces/,0:02:43,
,/docs/journeys/rails-customerio/,0:02:43,
,/docs/journeys/events/,0:02:43,
,/docs/journeys/how-to-use-attribute-updates-to-reformat-timestamps/,0:02:43,
,/docs/journeys/creating-segments/,0:02:43,
,/docs/journeys/using-liquid/,0:02:43,
,/docs/journeys/people-shortcuts/,0:02:43,
,https://fly.customer.io/settings/api_credentials?keyType=app,0:02:43,
,/docs/sdk/web,0:02:43,
,/docs/journeys/manually-adding-or-updating-people/,0:02:43,
,https://customer.io/learn/lifecycle-marketing-for-product-led-growth/,0:02:43,
,/docs/journeys/webhooks-action/,0:02:43,
,https://customer.io/blog/klar-customer-io-case-study/,0:02:43,
,https://customer.io/blog/bamboo-doubled-conversion-rates-the-power-of-multi-channel-messaging/,0:02:43,
,https://customer.io/learn/lifecycle-marketing-for-product-led-growth/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_first_party_data,0:02:43,
,/docs/journeys/metrics,0:02:43,
,/docs/journeys/subscription-center/#metrics-for-subscription-preferences,0:02:43,
,https://customer.io/docs/timezone-match,0:02:43,
,/docs/release-notes/#2023-11-13-in-app-overlay-color,0:02:43,
,/docs/sdk/flutter,0:02:43,
,/docs/journeys/stripe-data-campaign/,0:02:43,
,/docs/send-push/#ios-sound,0:02:43,
,https://customer.io/blog/create-your-own-spotify-wrapped-campaign/#the-4ingredient-recipe-for-a-spotify-wrapped-campaignnbsp,0:02:43,
,https://customer.io/blog/message-personalization-customer-data/,0:02:43,
,/docs/journeys/welcome-email-copy/,0:02:43,
,/docs/journeys/snippets/,0:02:43,
,/docs/unsubscribes/#branding,0:02:43,
,/docs/journeys/getting-started-with-json/,0:02:43,
,https://customer.io/docs/journeys/message-limits/#auto-retry,0:02:43,
,https://customer.io/docs/email-deliverability-best-practices/#sunset-policy,0:02:43,
,/docs/journeys/in-app-messages/,0:02:43,
,https://customer.io/learn/how-to-html/?utm_source=customer.io&utm_medium=blog&utm_campaign=how-to-html,0:02:43,
,https://customer.io/blog/black-friday-emails/#nailing-your-black-friday-email-deliverability,0:02:43,
,/docs/journeys/liquid-tag-list,0:02:43,
,https://customer.io/blog/how-to-build-a-better-a-b-test-tips-and-tricks/,0:02:43,
,https://customer.io/blog/mysa-case-study/,0:02:43,
,/docs/journeys/https-link-verification/,0:02:43,
,/docs/journeys/getting-started-integration-methods/,0:02:43,
,https://customer.io/blog/martech-stack/,0:02:43,
,https://customer.io/docs/send-in-app-message/#expiration,0:02:43,
,/docs/journeys/multiple-smtp-servers/,0:02:43,
,/docs/journeys/1-html-and-css/,0:02:43,
,https://fly.customer.io/login,0:02:43,
,/docs/accounts-and-workspaces/add-remove-team-members/,0:02:43,
,/docs/journeys/liquid,0:02:43,
,/docs/journeys/exporting-users/#exporting-relationships,0:02:43,
,https://customer.io/blog/customer-io-data-pipelines-cdp-available-early-access/,0:02:43,
,https://customer.io/legal/partner-program-agreement/,0:02:43,
,/docs/journeys/set-preferences-outside-center/,0:02:43,
,/docs/journeys/in-app-message-webhooks/,0:02:43,
,/docs/journeys/in-app-messages/#message-frame,0:02:43,
,/docs/managing-credentials,0:02:43,
,/docs/journeys/ip-addresses/,0:02:43,
,/docs/journeys/quick-start-guide,0:02:43,
,/docs/journeys/grace-periods/,0:02:43,
,https://customer.io/blog/re-engagement-emails-deliverability/,0:02:43,
,/docs/journeys/event-action/,0:02:43,
,/docs/journeys/custom-preheader-text/,0:02:43,
,https://customer.io/learn/driving-growth-with-in-app-messages/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_spotifywrapped,0:02:43,
,https://customer.io/blog/customer-data-platform-guide/#how-does-a-cdp-work,0:02:43,
,/docs/journeys/objects-data/,0:02:43,
,/docs/journeys/invite-emails/,0:02:43,
,/docs/journeys/getting-started/,0:02:43,
,https://customer.io/blog/best-transactional-emails/,0:02:43,
,/docs/journeys/verify-email-deliverable-kickbox/,0:02:43,
,/docs/journeys/lob-webhook-integration/,0:02:43,
,https://customer.io/blog/how-to-make-css-play-nice-in-html-emails-without-breaking-everything/,0:02:43,
,https://customer.io/blog/email-verification-keep-deliverability-high-by-keeping-undeliverable-emails-out/,0:02:43,
,/docs/journeys/send-in-app-message/,0:02:43,
,https://customer.io/blog/attack-of-the-bots-why-you-need-recaptcha/,0:02:43,
,https://customer.io/blog/customer-data-platform-guide/#how-to-choose-a-cdp,0:02:43,
,/docs/journeys/image-support/,0:02:43,
,/docs/accounts-and-workspaces/user-privacy/,0:02:43,
,/docs/release-notes/2023-07-25-data-pipelines/,0:02:43,
,https://customer.io/legal/anti-spam-policy/,0:02:43,
,https://www.customer.io/docs/journeys/cohort-testing/?_gl=1*1akevii*_ga*MTg2MzUxMzM3MS4xNjg3NDg5MTI1*_ga_L97TR1N1TG*MTY5NjQzOTM0NS42Ny4xLjE2OTY0NDIxNzQuMzEuMC4w,0:02:43,
,/docs/journeys/create-update-person/,0:02:43,
,/docs/journeys/sql-reverse-etl/,0:02:43,
,/docs/journeys/sending-behavior/,0:02:43,
,/docs/journeys/js-in-actions/,0:02:43,
,/docs/types-of-campaigns-and-broadcasts/#event-triggered-campaigns,0:02:43,
,https://customer.io/blog/what-is-in-app-messaging/,0:02:43,
,/docs/workspaces/#migrate-workspace,0:02:43,
,https://customer.io/blog/marketing-automation/#what-is-a-marketing-automation-platformnbsp,0:02:43,
,/docs/journeys/assign-a-personal-support-rep/,0:02:43,
,/docs/journeys/send-push/,0:02:43,
,/docs/objects/,0:02:43,
,/docs/journeys/in-app-metrics/,0:02:43,
,/docs/cdp/sources/source-spec/common-fields/,0:02:43,
,/docs/journeys/authentication/,0:02:43,
,/docs/journeys/push-faq/,0:02:43,
,/docs/api/webhooks,0:02:43,
,/docs/journeys/uploading-people/,0:02:43,
,/docs/journeys/segmentation-and-timestamp-rules/,0:02:43,
,/docs/journeys/gmail-promotions/,0:02:43,
,/docs/journeys/webhooks-action/#securely-verify-requests,0:02:43,
,/docs/journeys/segment-destination-classic/,0:02:43,
,https://customer.io/competitors/customer-io-vs-braze/,0:02:43,
,/docs/journeys/holdout-test,0:02:43,
,/docs/journeys/privacy/#customerio-support-team-access,0:02:43,
,https://customer.io/blog/color-email-psychology-advice-design/,0:02:43,
,/docs/journeys/subscription-center-branding/,0:02:43,
,/blog/,0:02:43,
,/docs/journeys/reminders-for-multiple-upcoming-trips/,0:02:43,
,https://customer.io/learn/live-build-testing-and-attribution/,0:02:43,
,https://customer.io/legal/personal-information-rights-request/,0:02:43,
,https://customer.io/blog/dunning-email-examples/,0:02:43,
,/docs/journeys/stitch-data-warehouse/,0:02:43,
