outgoing,ingoing,time,added
,https://anicca.co.uk/resources-webinars/anicca-digital-at-leicester-business-festival-digital-marketing-in-your-pjs-part-1-paid-media-6th-november/,0:00:51,
,/cdn-cgi/l/email-protection#c4a1aab5b1adb6ada1b784a5aaada7a7a5eaa7abeab1af,0:00:51,
,https://anicca.co.uk/resources-webinars/use-keyword-research-to-attract-your-ideal-customers-through-seo-19th-june/,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-askanicca-introduction-to-search-engine-optimisation-seo/,0:00:51,
,https://anicca.co.uk/resources-webinars/whats-new-the-latest-stats-in-the-world-of-digital-marketing-friday-10th-september-900am/,0:00:51,
,https://anicca.co.uk/webinars_categories/digital-marketing-channels/,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-gyda-the-future-of-search-in-a-world-of-generative-ai/,0:00:51,
,https://anicca.co.uk/blog/47363-2/,0:00:51,
,https://anicca.co.uk/resources-webinars/mastering-email-marketing-from-basics-to-brilliance-friday-10th-november-900am-1000am/,0:00:51,
,https://anicca.co.uk/resources-webinars/how-to-do-an-seo-audit-with-little-to-no-budget-friday-27thth-august-900am/,0:00:51,
,https://anicca.co.uk/resources-webinars/migrating-or-launching-a-new-website/,0:00:51,
,/cdn-cgi/l/email-protection#b4d1dac5c1ddc6ddd1c7f4d5daddd7d7d59ad7db9ac1df,0:00:51,
,https://anicca.co.uk/paid-social-advertising/,0:00:51,
,https://anicca.co.uk/resources-webinars/how-to-use-audio-and-out-of-home-ooh-advertising-to-market-your-business-friday-9th-july-900am/,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-inlinks-what-is-inlinks-and-why-is-it-different-from-the-way-other-seo-tools-work/,0:00:51,
,/cdn-cgi/l/email-protection#f4919a85819d869d9187b4959a9d979795da979bda819f,0:00:51,
,/cdn-cgi/l/email-protection#b0d5dec1c5d9c2d9d5c3f0d1ded9d3d3d19ed3df9ec5db,0:00:51,
,https://anicca.co.uk/webinars_categories/paid-media-pay-per-click/,0:00:51,
,/cdn-cgi/l/email-protection#abcec5dadec2d9c2ced8ebcac5c2c8c8ca85c8c485dec0,0:00:51,
,/cdn-cgi/l/email-protection#51343f2024382338342211303f383232307f323e7f243a,0:00:51,
,https://anicca.co.uk/resources-webinars/register-now-getting-the-most-out-of-ga4-reporting-friday-4th-november-900am/,0:00:51,
,https://anicca.co.uk/resources-webinars/tfm-irx-expos-talk-by-ann-stanley-on-integrated-marketing/,0:00:51,
,/cdn-cgi/l/email-protection#55303b24203c273c302615343b3c3636347b363a7b203e,0:00:51,
,/cdn-cgi/l/email-protection#13767d62667a617a766053727d7a7070723d707c3d6678,0:00:51,
,/blog/,0:00:51,
,https://anicca.co.uk/resources-webinars/over-the-summer-we-will-be-doing-a-webinar-every-other-week/,0:00:51,
,/cdn-cgi/l/email-protection#492c27383c203b202c3a092827202a2a28672a26673c22,0:00:51,
,https://anicca.co.uk/resources-webinars/5-false-assumptions-about-your-traffic-by-andraz-stalec/,0:00:51,
,https://anicca.co.uk/resources-webinars/how-to-get-a-featured-snippet/,0:00:51,
,/cdn-cgi/l/email-protection#9bfef5eaeef2e9f2fee8dbfaf5f2f8f8fab5f8f4b5eef0,0:00:51,
,https://anicca.co.uk/resources-webinars/getting-started-with-conversion-research-for-cro-insights-you-can-gather-today-7th-august/,0:00:51,
,/cdn-cgi/l/email-protection#b6d3d8c7c3dfc4dfd3c5f6d7d8dfd5d5d798d5d998c3dd,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-2021-the-future-of-advertising-the-rise-of-self-serve/,0:00:51,
,https://anicca.co.uk/resources-webinars/we-are-taking-a-break-for-annual-leave-so-our-next-webinar-is-30th-july-see-you-then/,0:00:51,
,https://anicca.co.uk/webinars_categories/pr-influencer-marketing/,0:00:51,
,/cdn-cgi/l/email-protection#284d46595d415a414d5b684946414b4b49064b47065d43,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-2021-using-data-to-go-travelling-in-time/,0:00:51,
,https://anicca.co.uk/resources-webinars/pattern-recognition-other-stories-or-how-our-biological-brains-really-work-friday-20th-october-900am-1000am/,0:00:51,
,https://anicca.co.uk/resources-webinars/raising-finance-to-fund-your-marketing-or-growth-top-tips-for-non-finance-managers-14th-august/,0:00:51,
,https://anicca.co.uk/webinars_categories/business-management/,0:00:51,
,/cdn-cgi/l/email-protection#71141f0004180318140231101f181212105f121e5f041a,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-2021-the-biggest-threat-to-your-success-as-a-leader-is-and-what-to-do-about-it/,0:00:51,
,https://anicca.co.uk/resources-webinars/register-today-how-to-improve-the-performance-of-your-social-media-campaigns-by-tracking-conversions-user-engagement-friday-21st-january-900-1000am/,0:00:51,
,https://anicca.co.uk/resources-webinars/converting-leads-to-sales-creating-an-integrated-customer-experience/,0:00:51,
,/cdn-cgi/l/email-protection#c8ada6b9bda1baa1adbb88a9a6a1ababa9e6aba7e6bda3,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-2021-the-biggest-mind-shift-in-the-history-of-ppc-management/,0:00:51,
,https://anicca.co.uk/webinars_categories/social-media-organic-and-paid/,0:00:51,
,https://anicca.co.uk/resources-webinars/tfm-irx-expos-talk-by-ann-stanley-on-latest-technology-innovations-that-can-mess-with-your-marketing/,0:00:51,
,https://anicca.co.uk/webinars_categories/ecommerce-marketing/,0:00:51,
,https://anicca.co.uk/resources-webinars/how-to-boss-your-first-pr-campaign-2nd-october/,0:00:51,
,/cdn-cgi/l/email-protection#c1a4afb0b4a8b3a8a4b281a0afa8a2a2a0efa2aeefb4aa,0:00:51,
,/resources-webinars/,0:00:51,
,https://anicca.co.uk/resources-webinars/digital-marketing-you-can-do-in-your-lab-coat-hosted-by-anicca-digital-medilink-26th-august/,0:00:51,
,/cdn-cgi/l/email-protection#73161d02061a011a160033121d1a1010125d101c5d0618,0:00:51,
,/cdn-cgi/l/email-protection#4c29223d39253e25293f0c2d22252f2f2d622f23623927,0:00:51,
,/cdn-cgi/l/email-protection#dabfb4abafb3a8b3bfa99abbb4b3b9b9bbf4b9b5f4afb1,0:00:51,
,/cdn-cgi/l/email-protection#3a5f544b4f5348535f497a5b545359595b145955144f51,0:00:51,
,/cdn-cgi/l/email-protection#74111a05011d061d110734151a1d1717155a171b5a011f,0:00:51,
,https://anicca.co.uk/resources-webinars/chatbots-2019-and-beyond-by-jim-rowe/,0:00:51,
,https://anicca.co.uk/blog/key-takeaways-from-leicester-digital-live-2023-anicca-digitals-annual-digital-marketing-conference/,0:00:51,
,/cdn-cgi/l/email-protection#0e6b607f7b677c676b7d4e6f60676d6d6f206d61207b65,0:00:51,
,https://anicca.co.uk/resources-webinars/how-to-use-psychology-user-bias-theory-to-enhance-the-performance-of-your-website-22nd-january/,0:00:51,
,https://anicca.co.uk/seo-campaign-management/,0:00:51,
,/cdn-cgi/l/email-protection#086d66797d617a616d7b486966616b6b69266b67267d63,0:00:51,
,/cdn-cgi/l/email-protection#62070c13170b100b071122030c0b0101034c010d4c1709,0:00:51,
,/cdn-cgi/l/email-protection#c6a3a8b7b3afb4afa3b586a7a8afa5a5a7e8a5a9e8b3ad,0:00:51,
,/cdn-cgi/l/email-protection#87e2e9f6f2eef5eee2f4c7e6e9eee4e4e6a9e4e8a9f2ec,0:00:51,
,https://anicca.co.uk/resources-webinars/seo-tasks-you-can-do-in-your-pyjamas-friday-15th-may/,0:00:51,
,/cdn-cgi/l/email-protection#f5909b84809c879c9086b5949b9c969694db969adb809e,0:00:51,
,/cdn-cgi/l/email-protection#cda8a3bcb8a4bfa4a8be8daca3a4aeaeace3aea2e3b8a6,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-2021-stop-doing-these-5-things-for-a-better-integrated-marketing-approach/,0:00:51,
,https://anicca.co.uk/resources-webinars/crm-for-beginners-friday-24th-september-900am/,0:00:51,
,/cdn-cgi/l/email-protection#60050e1115091209051320010e090303014e030f4e150b,0:00:51,
,/cdn-cgi/l/email-protection#42272c33372b302b273102232c2b2121236c212d6c3729,0:00:51,
,/cdn-cgi/l/email-protection#c9aca7b8bca0bba0acba89a8a7a0aaaaa8e7aaa6e7bca2,0:00:51,
,https://anicca.co.uk/resources-webinars/actionable-tips-to-integrate-paid-and-organic-campaigns-across-search-social-beyond-friday-17th-november-900am-1000am/,0:00:51,
,/cdn-cgi/l/email-protection#53363d22263a213a362013323d3a3030327d303c7d2638,0:00:51,
,https://anicca.co.uk/blog/whats-new-in-ppc-ppc-updates-june-2023/,0:00:51,
,https://anicca.co.uk/resources-webinars/how-to-market-your-webinars-lessons-learned-from-running-free-weekly-webinars-for-a-year-22nd-january/,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-how-to-use-a-i-in-your-digital-marketing-strategy/,0:00:51,
,/cdn-cgi/l/email-protection#70151e0105190219150330111e191313115e131f5e051b,0:00:51,
,/cdn-cgi/l/email-protection#c5a0abb4b0acb7aca0b685a4abaca6a6a4eba6aaebb0ae,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-askanicca-introduction-to-shopping-ads/,0:00:51,
,https://anicca.co.uk/resources-webinars/learn-how-to-audit-your-analytics-with-live-audit-of-volunteers-account-4th-december/,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-semrush-e-commerce-trends-2023/,0:00:51,
,https://anicca.co.uk/resources-webinars/leicester-digital-live-2021-the-state-of-content-marketing-2021/,0:00:51,
,/cdn-cgi/l/email-protection#a2c7ccd3d7cbd0cbc7d1e2c3cccbc1c1c38cc1cd8cd7c9,0:00:51,
,/cdn-cgi/l/email-protection#20454e5155495249455360414e494343410e434f0e554b,0:00:51,
,https://anicca.co.uk/resources-webinars/writing-content-for-the-web-a-non-technical-approach-12th-february/,0:00:51,
,/cdn-cgi/l/email-protection,0:00:51,
,https://anicca.co.uk/webinars_categories/seo-content-marketing/,0:00:51,
,/cdn-cgi/l/email-protection#45202b34302c372c203605242b2c2626246b262a6b302e,0:00:51,
,/cdn-cgi/l/email-protection#0d68637c78647f64687e4d6c63646e6e6c236e62237866,0:00:51,
,/cdn-cgi/l/email-protection#fe9b908f8b978c979b8dbe9f90979d9d9fd09d91d08b95,0:00:51,
,/cdn-cgi/l/email-protection#89ece7f8fce0fbe0ecfac9e8e7e0eaeae8a7eae6a7fce2,0:00:51,
,https://anicca.co.uk/resources-webinars/why-your-business-should-be-using-affiliate-marketing-and-how-to-successfully-launch-a-campaign-28th-august/,0:00:51,
