outgoing,ingoing,time,added
https://www.appfolio.com/,https://app.luminpdf.com/,0:03:37,
https://eversign.com/,/pdf-tools/pdf-reader/,0:03:37,
https://www.adobe.com/nz/documentcloud/webinars.html,/personal-data,0:03:37,
https://www.linkedin.com/in/calebhelm/,https://www.luminpdf.com/request-demo/,0:03:37,
,/pt/lumin-sign/api-de-assinatura-eletronica/,0:03:37,
,https://www.luminpdf.com/pdf-tools/pdf-reader,0:03:37,
,/blog/complete-paperwork-online/,0:03:37,
,/pt/blog/split--merge-how-to-organize-classroom-materials/,0:03:37,
,https://www.luminpdf.com/pdf-tools/pdf-annotator/,0:03:37,
,/blackberry,0:03:37,
,http://app.luminpdf.com,0:03:37,
,https://app.luminpdf.com/authentication/signin,0:03:37,
,https://www.luminpdf.com/pdf-tools/split-pdf/,0:03:37,
,/pt/blog/how-to-create-a-fillable-pdf-with-lumin/,0:03:37,
,https://app.luminpdf.com/authentication/signin?plan=pro&period=annual,0:03:37,
,/lumin-sign,0:03:37,
,https://www.luminpdf.com/form-templates,0:03:37,
,/pt/blog/say-hello-to-circles/,0:03:37,
,/blog/commit-to-the-cloud/,0:03:37,
,https://www.luminpdf.com/contact-support/,0:03:37,
,/pt/solucoes/seguranca-e-diligencia/,0:03:37,
,/pt/ferramentas-de-pdf/,0:03:37,
,https://www.luminpdf.com/lumin-sign/,0:03:37,
,/cdn-cgi/l/email-protection#b9dad8cbdcdccbcaf9d5ccd4d0d7c9dddf97dad6d486caccdbd3dcdacd84eddcd7d1d699d0d7cddccbdccacadc99dcd499cdcbd8dbd8d5d1d8cb99dad6d499d899f5ccd4d0d798,0:03:37,
,/blog/how-to-unlock-a-pdf-and-remove-passwords/,0:03:37,
,https://www.luminpdf.com/blog/lumins-latest-plans/,0:03:37,
,/pdf-tools/pdf-annotator/,0:03:37,
,https://tools.luminpdf.com/tools/,0:03:37,
,/blog/split--merge-how-to-organize-classroom-materials/,0:03:37,
,/blog/cloud-migration-strategies/,0:03:37,
,https://staging.luminpdf.com/pricing/,0:03:37,
,/pt/blog/top-cloud-based-document-collaboration-tools-with-offline-access/,0:03:37,
,https://www.luminpdf.com/tools,0:03:37,
,/pt/solucoes/colaboracao-em-tempo-real/,0:03:37,
,/blog/everything-you-need-to-know-about-the-pdf/,0:03:37,
,/pt/blog/commit-to-the-cloud/,0:03:37,
,/pt/programa-de-recompensas-por-bugs/,0:03:37,
,/pt/lumin/,0:03:37,
,/pt/ferramentas-de-pdf/unir-pdf/,0:03:37,
,https://www.luminpdf.com/pdf-tools/split-pdf,0:03:37,
,https://www.luminpdf.com/pricing/individual,0:03:37,
,/solutions/streamline-business-efficiency,0:03:37,
,https://tools.luminpdf.com/tools/sign-up,0:03:37,
,/solutions/real-time-collaboration,0:03:37,
,https://www.luminpdf.com/pdf-tools/pdf-converter,0:03:37,
,"https://www.luminpdf.com/lumin-sign/integration/#:~:text=Lumin%20Sign's%20signature%20API%20gives,your%20product%20to%20generate%20revenue.",0:03:37,
,"https://www.luminpdf.com/blog/lumin-vs-docusign/#:~:text=Lumin%20has%20a%20free%20plan,Lumin%20to%20get%20work%20done.",0:03:37,
,/pdf-tools/pdf-unlocker,0:03:37,
,/pt/ferramentas-de-pdf/comprimir-pdf/,0:03:37,
,/pt/blog/how-to-write-a-business-proposal/,0:03:37,
,https://luminpdf.com/pricing/,0:03:37,
,https://luminpdf.com/pricing?plan=business,0:03:37,
,/blog/how-to-secure-your-documents-online/,0:03:37,
,/pt/contactar-equipa-de-vendas/,0:03:37,
,/vulnerability-disclosure-program,0:03:37,
,/cdn-cgi/l/email-protection#2645475443435455664a534b4f485642400845494b195553444c4345521b6f00055e14111d4b064f485243544355524342064f48065149544d4f484106514f524e066a534b4f4807,0:03:37,
,https://www.luminpdf.com/pdf-tools/,0:03:37,
,/blog/how-to-e-sign-a-document-in-90-seconds/,0:03:37,
,/pricing,0:03:37,
,/pt/blog/heres-what-you-get-with-lumin-pdf/,0:03:37,
,/pt/gratuito-para-salas-de-aula/,0:03:37,
,/lumin,0:03:37,
,https://www.luminpdf.com/forms/,0:03:37,
,https://www.luminpdf.com/blog/everything-you-need-to-know-about-the-pdf/,0:03:37,
,/pt/ferramentas-de-pdf/dividir-pdf/,0:03:37,
,/pt/blog/complete-paperwork-online/,0:03:37,
,https://www.luminpdf.com/pt/contactar-suporte/,0:03:37,
,/pt/solucoes/construcao-de-relacoes-externas/,0:03:37,
,/blog/lumin-vs-docusign/,0:03:37,
,/pt/ferramentas-de-pdf/conversor-de-pdf/,0:03:37,
,/company/our-mission,0:03:37,
,/blog/legally-binding-signatures/,0:03:37,
,/blog/automate-property-workflow/,0:03:37,
,/privacy-policy,0:03:37,
,/blog/heres-what-you-get-with-lumin-pdf/,0:03:37,
,/blog/how-to-write-a-business-proposal/,0:03:37,
,https://www.luminpdf.com/pdf-tools/pdf-converter/,0:03:37,
,https://www.luminpdf.com/pdf-tools/edit-pdf-text/,0:03:37,
,https://www.luminpdf.com/pdf-tools/merge-pdf/,0:03:37,
,/pt/ferramentas-de-pdf/pdf-para-preencher/,0:03:37,
,/pt/empresa/quem-somos/,0:03:37,
,/blog/top-5-free-signature-tools/,0:03:37,
,/pt/blog/how-to-e-sign-a-document-in-90-seconds/,0:03:37,
,/solutions/external-deal-building,0:03:37,
,/pt/blog/,0:03:37,
,/pt/personal-data/,0:03:37,
,/pt/solicitar-demonstracao/,0:03:37,
,/lumin-sign/integration,0:03:37,
,/pt/blog/lumin-vs-docusign/,0:03:37,
,https://www.luminpdf.com/pt/blog/say-hello-to-circles/,0:03:37,
,/blog/lumin-has-4-new-languages/,0:03:37,
,https://sign.luminpdf.com,0:03:37,
,/pt/blog/automate-property-workflow/,0:03:37,
,/pt/blog/future-of-work/,0:03:37,
,/pt/empresa/a-nossa-missao/,0:03:37,
,/blog/say-hello-to-circles/,0:03:37,
,https://www.luminpdf.com/lumin/,0:03:37,
,/company/who-we-are,0:03:37,
,/pdf-tools/split-pdf/,0:03:37,
,https://sign.luminpdf.com/authentication/signin,0:03:37,
,/pt/blog/legally-binding-signatures/,0:03:37,
,https://www.luminpdf.com/pricing/,0:03:37,
,/pt/precos/,0:03:37,
,/pt/solucoes/otimizacao-de-negocios/,0:03:37,
,/blog,0:03:37,
,/pt/ferramentas-de-pdf/anotador-de-pdf/,0:03:37,
,/contact-sales,0:03:37,
,/pt/blog/everything-you-need-to-know-about-the-pdf/,0:03:37,
,/blog/future-of-work/,0:03:37,
,/pt/blog/how-one-medical-student-stays-organized/,0:03:37,
,https://www.luminpdf.com/blog/what-is-optical-character-recognition-ocr/,0:03:37,
,/pt/privacy-policy/,0:03:37,
,/contact-support,0:03:37,
,/pt/ferramentas-de-pdf/editar-texto-em-pdf/,0:03:37,
,/pt/ferramentas-de-pdf/assinatura-eletronica/,0:03:37,
,/pt/blog/cloud-migration-strategies/,0:03:37,
,/pt/lumin-sign/,0:03:37,
,https://www.luminpdf.com/solutions/security-due-diligence/,0:03:37,
,https://www.luminpdf.com/pdf-tools/pdf-unlocker/,0:03:37,
,/blog/a-complete-guide-to-edit-pdfs1/,0:03:37,
,/pdf-tools/compress-pdf/,0:03:37,
,https://app.luminpdf.com,0:03:37,
,https://www.luminpdf.com/privacy-polocy,0:03:37,
,/pdf-tools/pdf-collaboration,0:03:37,
,/solutions/security-due-diligence,0:03:37,
,/pdf-tools/merge-pdf,0:03:37,
,https://luminpdf.com/pricing?plan=professional,0:03:37,
,/pt/blog/top-5-free-signature-tools/,0:03:37,
,https://app.luminpdf.com/authentication/signup,0:03:37,
,https://www.luminpdf.com/pdf-tools/compress-pdf/,0:03:37,
,/blog/why-converting-pdfs-online-should-not-be-so-hard/,0:03:37,
,/pt/seguranca/,0:03:37,
,https://www.luminpdf.com/pdf-tools/pdf-ocr,0:03:37,
,https://staging.luminpdf.com/pricing/,0:03:37,
,https://sign.luminpdf.com/,0:03:37,
