outgoing,ingoing,time,added
https://harmonicdrive.de/en/glossary/automation-technology,https://www.lytho.com/reports/digital-asset-management-buyers-guide/,0:03:15,
https://lythopia.rsvpify.com/?securityToken=cJbCs0jUFycNLVHhXQHIwYP1xKlSKHvR#block-anchor-5106841,https://www.lytho.com/privacy-policy/,0:03:15,
https://globalowls.com/building-strong-brand-nonprofits/,https://www.lytho.com/create-publish/,0:03:15,
https://www.pwc.com/gx/en/industries/consumer-markets/consumer-insights-survey.html,https://www.lytho.com/blog/lythopia-2023-conference-announcement/,0:03:15,
https://www.brandingstrategyinsider.com/brand-leadership-equals-business-leadership/#.Xp7PL8gzbD4,https://www.lytho.com/blog/creative-operations-platform/,0:03:15,
https://www.formassembly.com/blog/modernization-higher-education/,https://www.lytho.com/blog/ipaas-lytho-zapier/,0:03:15,
http://www.redcross.org/images/MEDIA_CustomProductCatalog/m6440103_BrandPoster.pdf,https://www.lytho.com/events/creative-operations-using-metrics-to-prove-the-hype/,0:03:15,
https://pubmed.ncbi.nlm.nih.gov/28679569/,https://www.lytho.com/blog/mission-statements-automotive/,0:03:15,
https://www.analyticsinsight.net/is-artificial-intelligence-hazarding-creative-jobs/,https://www.lytho.com/reports/2021-creative-management-report/,0:03:15,
https://www.anda.cl/wp-content/uploads/2020/04/BZ_Global_2019_WPP_compressedv2.pdf,https://www.lytho.com/blog/agile-project-management-creative-operations/,0:03:15,
https://info.marq.com/resources/report/brand-consistency,https://www.lytho.com/creative-workflow/,0:03:15,
https://zapier.com/how-it-works,https://www.lytho.com/reports/10-creative-leadership-challenges-and-solutions-in-2023-and-beyond/,0:03:15,
https://www.lifeatspotify.com/being-here/the-band-manifesto,https://www.lytho.com/blog/university-marketing-efforts/,0:03:15,
https://www.linkedin.com/in/sarah-m-tinsley/,https://www.lytho.com/blog/22-tips-project-management-software-multiple-projects-competing-deadlines/,0:03:15,
https://www.linkedin.com/learning/,https://www.lytho.com/blog/creative-team-output-better-outcomes/,0:03:15,
https://na.eventscloud.com/ereg/index.php?eventid=703516&,https://www.lytho.com/blog/lytho-top-performer-enterprise-project-management-software/,0:03:15,
https://tedium.co/2021/11/10/10-forgotten-image-formats/,https://www.lytho.com/blog/lytho-wins-in-tbjs-2023-best-places-to-work-awards/,0:03:15,
https://careers.twitter.com/en.html,https://www.lytho.com/,0:03:15,
https://www.linkedin.com/in/nicolacarmack/,https://www.lytho.com/blog/automation-tools-affect-creative-process/,0:03:15,
https://www.linkedin.com/in/niknepomuceno/,https://www.lytho.com/blog/burnout-how-to-prevent-it-and-keep-your-creative-team-motivated/,0:03:15,
https://www.linkedin.com/in/amberrwong/,https://www.lytho.com/blog/luxury-brand-strategy/,0:03:15,
https://www.forbes.com/sites/forbescoachescouncil/2019/06/07/15-ways-to-overcome-imposter-syndrome-in-the-workplace/,https://www.lytho.com/blog/brand-management-tools/,0:03:15,
https://us06web.zoom.us/webinar/register/WN_CyIsjqOtQIWgtqcIosGqYA,https://www.lytho.com/resource-management-software/,0:03:15,
https://deniseleeyohn.com/the-financial-value-of-brands-continues-to-rise/,https://www.lytho.com/blog/creative-operations-solution-roi/,0:03:15,
https://www.openaccessgovernment.org/key-changes-improve-higher-education-institutions-universities-educators-technology/134782/,https://www.lytho.com/reports/creative-automation-buyers-guide/,0:03:15,
https://www.accenture.com/_acnmedia/Thought-Leadership-Assets/PDF/Accenture-CompetitiveAgility-GCPR-POV.pdf,https://www.lytho.com/creative-operations-metrics-to-prove-the-hype-webinar-on-demand/,0:03:15,
https://research.ucdavis.edu/policiescompliance/irb-admin/researchers/project-guidance/risks-and-benefits/,https://www.lytho.com/events/navigating-content-creation-maze-higher-education/,0:03:15,
https://movies.disney.com/alice-in-wonderland-1951,https://www.lytho.com/blog/creative-operations-software-benefits/,0:03:15,
https://www.petadiri.com/post/star-model-for-constructive-feedback,https://www.lytho.com/blog/ai-artificial-intelligence-creative-impact/,0:03:15,
https://www.linkedin.com/in/stefanie-hausner/,https://launch.lytho.com/brand-book-example,0:03:15,
https://www.cnbc.com/2021/10/20/global-shortage-of-workers-whats-going-on-experts-explain.html,https://www.lytho.com/blog/purpose-driven-brand-strategy/,0:03:15,
https://www.wordstream.com/blog/ws/2015/03/16/content-marketing-challenges,https://www.lytho.com/reports/2022-q4-creative-operations-report/,0:03:15,
https://www.linkedin.com/in/kathryn-bunnell-716b3126a/,https://www.lytho.com/reports/creative-workflow-buyers-guide/,0:03:15,
https://eric.ed.gov/?id=ED552437,https://www.lytho.com/blog/social-media-asset-management/,0:03:15,
https://www.prweb.com/releases/inmotionnow_announces_merger_with_lytho_a_leading_brand_and_digital_asset_management_platform/prweb17848497.htm,https://www.lytho.com/digital-asset-management-software/,0:03:15,
https://corporate.ford.com/about/purpose.html,https://www.lytho.com/blog/resource-management-software-roi/,0:03:15,
https://www.indeed.com/career-advice/career-development/marketing-challenges,https://www.lytho.com/events/creative-operations-conference-lythopia/,0:03:15,
https://www.theatlantic.com/technology/archive/2015/09/not-even-the-people-who-write-algorithms-really-know-how-they-work/406099/,https://www.lytho.com/events/future-of-creative-operations/,0:03:15,
https://www.forbes.com/sites/robertreiss/2022/05/17/leaders-share-strategies-to-reinvent-higher-education/,https://www.lytho.com/reports/creative-operations-report-creative-stakeholder-disconnect/,0:03:15,
https://corporatefinanceinstitute.com/resources/accounting/return-on-investment-roi-formula/,https://www.lytho.com/events/exploring-automation-in-the-creative-process/,0:03:15,
https://www.amazon.co.uk/Wally-Olins-Brand-Handbook/dp/0500514089,https://www.lytho.com/blog/online-learning-courses-higher-education/,0:03:15,
https://hbr.org/2020/01/how-to-value-a-company-by-analyzing-its-customers,https://www.lytho.com/digital-asset-management/,0:03:15,
https://simonmainwaring.com/book/,https://www.lytho.com/blog/digital-creative-lifecycle-management/,0:03:15,
https://blog.influenceandco.com/how-to-achieve-authenticity-in-your-marketing,https://www.lytho.com/blog/fast-track-projects/,0:03:15,
https://chat.openai.com/,https://www.lytho.com/blog/logo-examples/,0:03:15,
https://www.youtube.com/watch?v=dQw4w9WgXcQ,https://www.lytho.com/reports/2022-q2-creative-management-report/,0:03:15,
https://www.loreal.com/en/group/,https://www.lytho.com/2021-creative-management-report/,0:03:15,
https://www.volkswagenag.com/,https://www.lytho.com/blog/creative-stimulation-laughter-humor-helps-your-team/,0:03:15,
https://www.linkedin.com/in/mollykclark/,https://www.lytho.com/blog/how-to-write-mission-vision-statement/,0:03:15,
https://www.linkedin.com/in/deandra-dalhuijsen/,https://www.lytho.com/blog/how-to-navigate-creative-conflicts-in-group-projects-use-these-five-principles/,0:03:15,
https://www.imdb.com/title/tt0081398/,https://www.lytho.com/blog/creative-automation-tools-creative-marketing-team/,0:03:15,
https://pubsecure.lucidpress.com/State-of-Brand-Consistency-2019/#Ryd7GjU9wsjE,https://www.lytho.com/blog/corporate-brand-management/,0:03:15,
https://www.ft.com/content/6f022306-2f83-4da7-8066-51386e8fe63b,https://www.lytho.com/reports/2022-q2-creative-operations-report/,0:03:15,
https://digital-strategy.ec.europa.eu/en/library/ethics-guidelines-trustworthy-ai,,0:03:15,
https://www.greatplacetowork.com/certified-company/1000064,,0:03:15,
https://books.google.nl/books/about/Brave_Thinking_the_Art_and_Science_of_Dr.html?id=UHLDoAEACAAJ&source=kp_book_description&redir_esc=y,,0:03:15,
https://en.wikipedia.org/wiki/Shark_Tank,,0:03:15,
https://quietroom.co.uk/,,0:03:15,
https://www.pfeifferreport.com/wp-content/uploads/2018/11/Creativity_and_AI_Report_INT.pdf,,0:03:15,
https://www.researchgate.net/publication/350087348_Risks_for_Academic_Research_Projects_An_Empirical_Study_of_Perceived_Negative_Risks_and_Possible_Responses,,0:03:15,
https://www.teamly.com/blog/advantages-and-disadvantages-of-fast-tracking/,,0:03:15,
https://www.mckinsey.com/industries/public-and-social-sector/our-insights/higher-education-enrollment-inevitable-decline-or-online-opportunity,,0:03:15,
https://www.coursera.org/courses?query=artificial%20intelligence,,0:03:15,
https://research.com/education/online-education-trends,,0:03:15,
https://www.forbes.com/advisor/student-loans/college-tuition-inflation/,,0:03:15,
https://www.sciencedirect.com/science/article/pii/S0883902618301484,,0:03:15,
https://www.salesforce.com/ca/blog/2014/08/how-soft-skills-are-crucial-to-your-business-.html,,0:03:15,
https://www.forbes.com/sites/forbestechcouncil/2022/04/29/three-data-driven-ways-to-create-positive-feedback-loops-within-your-workforce/,,0:03:15,
https://www.cio.com/article/251060/employee-retention-10-strategies-for-retaining-top-talent.html,,0:03:15,
https://www.lucidpress.com/blog/brand-consistency-competitive-advantage?source=blog,,0:03:15,
https://elemental.medium.com/our-brains-are-stuck-in-the-stone-age-13bb5d2aea36,,0:03:15,
https://lythopia.rsvpify.com/?securityToken=K4jdsHx4U8gGlODbOyMORV7KhRJ2MMwq#block-anchor-5222770,,0:03:15,
https://about.facebook.com/technologies/,,0:03:15,
https://harappa.education/ambien-online/,,0:03:15,
https://www.imdb.com/title/tt0075314/,,0:03:15,
https://membership.neuroleadership.com/material/asked-for-vs-unasked-for-feedback-an-experimental-study/,,0:03:15,
https://mission-statement.com/bmw/,,0:03:15,
https://techcrunch.com/2023/03/08/tech-industry-layoffs/?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAImORnHvKi-X7MQ_3_JcYsETBQFZIhHiZ7K0zGmrykyj4DiXHE8tubWBt0sRrKyPyDQLyeNq0Rgm1H236TksUczouqc1zH2OWeruRdop0AApKsXSMc5TB4Wcq10g8XfPwpsl-AjabLP1KHrDfmwTX7TpHL-JXrLOQJdP8qLnxRob,,0:03:15,
https://www.enginecreative.co.uk/blog/artificial-intelligence-in-the-creative-industry/,,0:03:15,
https://www.gartner.com/en/sales/glossary/pain-points,,0:03:15,
https://www.goldmansachs.com/intelligence/pages/ai-investment-forecast-to-approach-200-billion-globally-by-2025.html,,0:03:15,
https://www.pmi.org/learning/library/risk-identification-overcoming-barriers-6684#,,0:03:15,
https://www.weforum.org/agenda/2023/01/us-college-enrolment-is-dropping-can-this-be-reversed-davos23/,,0:03:15,
https://www.complex.com/pop-culture/2012/01/capcom-acknowledges-that-the-resident-evil-6-logo-looks-like-a-giraffe,,0:03:15,
https://www.clemson.edu/asc/documents/appointment-resources/biological-prime-time.pdf,,0:03:15,
https://www2.deloitte.com/content/dam/Deloitte/uk/Documents/consultancy/deloitte-uk-consulting-global-marketing-trends.pdf,,0:03:15,
https://theconversation.com/we-need-to-change-the-way-universities-assess-students-starting-with-these-3-things-203048,,0:03:15,
https://www.cisco.com/,,0:03:15,
https://recoms.eu/method,,0:03:15,
https://hr.uiowa.edu/development/organizational-development/workforce-and-workload-planning/evaluating-and-rebalancing,,0:03:15,
https://www.kpi.org/kpi-basics/,,0:03:15,
https://standfor.containerstore.com/category/conscious-capitalism,,0:03:15,
https://www.google.com/maps/dir//The+Cookery%2C+1101+W+Chapel+Hill+Street%2C+Durham%2C+North+Carolina%2C+27701,,0:03:15,
https://www.linkedin.com/in/rebecca-toole-6a4992b3/,,0:03:15,
https://vimeo.com,,0:03:15,
https://rockcontent.com/blog/marketing-challenges/,,0:03:15,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/the-eight-essentials-of-innovation,,0:03:15,
https://ourworldindata.org/world-population-growth,,0:03:15,
https://www.unilever.com/news/press-releases/2017/report-shows-a-third-of-consumers-prefer-sustainable-brands.html,,0:03:15,
https://www.bamboohr.com/resources/hr-glossary/time-tracking,,0:03:15,
https://www.thirdway.org/report/the-state-of-american-higher-education-outcomes-in-2023,,0:03:15,
https://builtvisible.com/advice-on-evaluating-new-software-tools-for-your-workflow/,,0:03:15,
https://nces.ed.gov/pubs/web/97578e.asp,,0:03:15,
https://brand.linkedin.com/downloads,,0:03:15,
https://www.linkedin.com/in/admo3/,,0:03:15,
https://www.behance.net/gingerfalldorf,,0:03:15,
https://cdn.featuredcustomers.com/customer_success_report/FC-CUSTOMER-SUCCESS-REPORT-SUMMER-2023-ENTERPRISE-PROJECT-MANAGEMENT.pdf,,0:03:15,
https://www-formal.stanford.edu/jmc/whatisai.pdf,,0:03:15,
https://public.flourish.studio/visualisation/7583742/,,0:03:15,
https://www.passcon.de/whitepaper/Multi-Project-Management_EN_v1.pdf,,0:03:15,
https://www.apple.com/,,0:03:15,
https://www.indeed.com/career-advice/career-development/idea-generation-techniques-besides-brainstorming,,0:03:15,
https://zapier.com/pricing,,0:03:15,
https://rebrand.com/best-coty-inc/,,0:03:15,
https://vimeo.com/lytho,,0:03:15,
https://www.vividresources.com/13-ways-companies-kill-creativity/,,0:03:15,
https://business.udemy.com,,0:03:15,
https://library.rijksmuseum.nl/cgi-bin/koha/opac-main.pl,,0:03:15,
https://teaching.berkeley.edu/course-evaluations-question-bank,,0:03:15,
https://www.adobe.com/products/indesign/free-trial-download.html,,0:03:15,
https://www.youtube.com/watch?v=5LzS1-_aE4w,,0:03:15,
https://www.linkedin.com/in/johnareid01/,,0:03:15,
https://advice.theshineapp.com/articles/ask-yourself-these-20-questions-to-improve-your-self-awareness/,,0:03:15,
https://hbr.org/2019/10/what-do-we-do-about-the-biases-in-ai,,0:03:15,
https://www.checkmarket.com/blog/net-promoter-score/,,0:03:15,
https://books.google.nl/books/about/Delivering_Impact_with_Digital_Resources.html?id=Hv_LDwAAQBAJ&printsec=frontcover&source=kp_read_button&hl=en&redir_esc=y#v=onepage&q&f=false,,0:03:15,
https://www.adobe.com/content/dam/www/au/pdf/state_of_creativity_report.pdf,,0:03:15,
https://www.aiga.org/inspiration/talks/ije-nwokorie-the-future-of-creativity-in-the-age-of-automation,,0:03:15,
https://www.hesa.ac.uk/news/10-03-2020/return-to-degree-by-class,,0:03:15,
https://wonkhe.com/blogs/were-asking-questions-about-curriculum-transformation/,,0:03:15,
"https://www.investopedia.com/articles/investing/060315/top-10-reasons-work-google.asp#:~:text=Google%20offers%20on%2Dsite%20physicians,personal%20and%20work%2Drelated%20vacations.",,0:03:15,
https://www.investopedia.com/terms/c/cost-approach.asp,,0:03:15,
https://www.glassdoor.com/blog/guide/professional-development-goals-steps-and-examples/,,0:03:15,
https://capital.com/market-based-valuation-definition,,0:03:15,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/01/10/growing-demand-for-content-is-forcing-brands-to-adopt-a-new-production-model/,,0:03:15,
https://issuu.com/millyhobbs/docs/coca_cola_brand_book__1_,,0:03:15,
https://careers.oatly.com/,,0:03:15,
https://lythopia.rsvpify.com/?securityToken=4AsPWTVIJ6UBrhWYmBLAnzTXnv7qIEhZ#block-anchor-5106841,,0:03:15,
https://us.pg.com/brands/,,0:03:15,
https://longitude.ft.com/10-content-marketing-challenges-and-how-to-overcome-them/,,0:03:15,
https://www.washingtonpost.com/education/2022/08/12/college-tuition-inflation-prices/,,0:03:15,
https://zapier.com/apps?filter=premium,,0:03:15,
https://www.facebook.com/privacy/explanation,,0:03:15,
https://www.imdb.com/title/tt0070379/,,0:03:15,
https://www.google.com/search?q=dragon+ball+z+villain+ears&client=firefox-b-d&sca_esv=570661384&tbm=isch&source=lnms&sa=X&ved=2ahUKEwiX1tCWxNyBAxWf3AIHHTt-AYkQ_AUoAXoECAEQAw&biw=1280&bih=587&dpr=1.5,,0:03:15,
https://www.franklinenergy.com/,,0:03:15,
https://blog.collaborativesolutions.com/education-modernization-how-higher-ed-institutions-innovate,,0:03:15,
https://researchsupport.admin.ox.ac.uk/governance/ethics/resources/consent,,0:03:15,
https://www.chili-publish.com/customer-simplifying-global-marketing-creation-one-integration-was-all-it-took-for-the-ame/,,0:03:15,
https://books.google.com/books/about/Beyond_Boredom_and_Anxiety.html?id=afdGAAAAMAAJ&redir_esc=y,,0:03:15,
https://www.porternovelli.com/wp-content/uploads/2020/09/PN_Executive_Reasearch_Report_9.8.2020.pdf,,0:03:15,
https://www.verywellmind.com/what-is-cognitive-dissonance-2795012,,0:03:15,
https://thebusinessprofessor.com/en_US/business-personal-finance-valuation/income-based-valuation-approaches,,0:03:15,
https://www.historyandpolicy.org/policy-papers/papers/university-fees-in-historical-perspective,,0:03:15,
https://www.bizjournals.com/triangle/news/2023/07/12/best-places-to-work-winners-raleigh-durham-2023.html,,0:03:15,
https://zapier.com/,,0:03:15,
https://www.marketingtribune.nl/design/weblog/2019/11/column-we-hebben-een-nieuwe-logo-in-de-vorm-van-een-compromistulp/index.xml,,0:03:15,
https://www.instagram.com/about/legal/terms/api/,,0:03:15,
https://www.forbes.com/sites/forbesagencycouncil/2022/07/01/15-of-the-biggest-challenges-marketers-face-in-2022/,,0:03:15,
https://downtherabbithole.nl/,,0:03:15,
https://www.youtube.com/results?search_query=ai+cover,,0:03:15,
https://www.investopedia.com/terms/b/brand-identity.asp,,0:03:15,
https://www.sas.com/en_us/insights/analytics/what-is-artificial-intelligence.html,,0:03:15,
https://builtin.com/artificial-intelligence,,0:03:15,
https://www.amazon.com/Cardinal-6033921-Shark-Tank-Signature/dp/B01C52Y1D2,,0:03:15,
https://styleguide.mailchimp.com/voice-and-tone/,,0:03:15,
https://www.weareglacier.org/,,0:03:15,
https://www.bcg.com/about/our-history/growth-share-matrix,,0:03:15,
https://health.ec.europa.eu/state-health-eu/country-health-profiles_en,,0:03:15,
https://www.whowhatwear.com.au/how-to-buy-an-hermes-bag/slide5,,0:03:15,
https://twitter.com/lythotweets,,0:03:15,
https://www.gartner.com/en/information-technology/glossary/information-platform-as-a-service-ipaas,,0:03:15,
https://realcreativeleadership.com/,,0:03:15,
https://www.skillshare.com/en/,,0:03:15,
https://www.quietroom.co.uk/santa_brandbook/,,0:03:15,
https://www.ibm.com/watson/advantage-reports/future-of-artificial-intelligence/ai-creativity.html,,0:03:15,
https://www.mercedesbenzofcharleston.com/about-us/mission-vision/,,0:03:15,
https://www.dove.com/us/en/stories/campaigns.html,,0:03:15,
https://www.nature.com/articles/s41586-019-1725-y.epdf?sharing_token=UiXeDd6MubsDIDMCoPjCw9RgN0jAjWel9jnR3ZoTv0Mgy9BYsOk8MdLh9FaYyO-uNHcoI4Ks4l4e8bh2OJDSfYgroVCBPay2_qZ8uToOlYS9Gk5mGQCb84SJ7swxrPNJ8uhquHcchN4oGRG0sYAiNQscbmNVKz68gbLkHdn--tX3nEvNFsp0_9oUDBbPkN2IwGPxWt9s1ZJnT-AO_yFGc3PjyDl9ZVqXCMLc0PeqVmaSVASf1cF2uiJjqawaIpqnE_8_XPf51-YOvvOFHLqrM2g0JRQHgMnpPZhWLLHUZwGLqLQCdg0_6zCV5a0uu1qe,,0:03:15,
https://guide-ignite.inmotionnow.com/help/custom-views#getting-started-with-custom-views,,0:03:15,
https://www.weforum.org/agenda/2023/05/generative-ai-creative-jobs/,,0:03:15,
