outgoing,ingoing,time,added
https://spots.com/animal-testing-statistics/,,0:02:17,
https://www.linkedin.com/in/janhindrikknot/,,0:02:17,
https://www.girlsguidetopm.com/how-change-management-fits-into-projects/#Why_is_change_management_important_in_project_management,,0:02:17,
https://www.stuff.co.nz/motoring/road-tests/114161671/now-the-mazda3-hatch-has-worldfirst-engine-technology,,0:02:17,
https://pmstudycircle.com/fast-tracking-crashing-schedule-compression-techniques-in-time-management/,,0:02:17,
https://www.pmi.org/-/media/pmi/chapters/lebanon-chapter/pdf/march-2019-importance-of-project-risk.pdf?v=5d9ad009-e751-46f4-a5a9-457fab46b594,,0:02:17,
https://shape.nato.int/defender-europe,,0:02:17,
https://libguides.usc.edu/industries/aerospace,,0:02:17,
https://meetings.hubspot.com/anna-bashyrova,,0:02:17,
https://media.ford.com/content/fordmedia/feu/en/news/2021/02/17/ford-europe-goes-all-in-on-evs-on-road-to-sustainable-profitabil.html,,0:02:17,
https://www.stuff.co.nz/motoring/120842966/mazda-looking-into-essential-biofuels?rm=a,,0:02:17,
https://medium.com/@Epicflow_Power,,0:02:17,
https://www.mckinsey.com/industries/aerospace-and-defense/our-insights/call-to-action-how-a-and-d-companies-can-build-the-workforce-of-the-future,,0:02:17,
https://www.who.int/news-room/spotlight/ten-threats-to-global-health-in-2019,,0:02:17,
https://www.pmi.org/learning/library/project-risks-uncertain-world-8392,,0:02:17,
https://about.bnef.com/electric-vehicle-outlook/,,0:02:17,
https://www.projectmanagementdocs.com/template/project-planning/work-breakdown-structure/,,0:02:17,
https://www.teslarati.com/tesla-4680-giga-berlin-battery-plant-two-years/,,0:02:17,
https://www.bcg.com/publications/2022/a-and-d-industry-need-for-speed,,0:02:17,
https://www.volocopter.com/en/urban-air-mobility,,0:02:17,
https://www.linkedin.com/pulse/its-2015-time-stop-calling-people-resources-ryan-dorrell/,,0:02:17,
https://www.apm.org.uk/resources/what-is-project-management/what-is-change-management/,,0:02:17,
https://hbr.org/2023/02/how-ai-will-transform-project-management,,0:02:17,
https://www.forbes.com/sites/prudygourguechon/2018/04/03/a-neglected-but-essential-leadership-trait-why-self-control-really-matters/#5e390b0e787a,,0:02:17,
https://dod.defense.gov/Portals/1/Documents/pubs/2018-National-Defense-Strategy-Summary.pdf,,0:02:17,
https://www.state.gov/new-start/,,0:02:17,
https://www.smmt.co.uk/member-services/safe-harbour/safe-h,,0:02:17,
https://wellingtone.co.uk/wp-content/uploads/2021/03/The-State-of-PM-2021.pdf,,0:02:17,
https://www.forbes.com/sites/niallmccarthy/2019/06/13/report-the-u-s-military-emits-more-co2-than-many-industrialized-nations-infographic/?sh=6f6daa0d4372,,0:02:17,
https://www.forbes.com/sites/stevedenning/2011/07/23/how-do-you-change-an-organizational-culture/?sh=58aa610839dc,,0:02:17,
https://www.mazda.com/en/notification/20190225/,,0:02:17,
https://www.bbc.com/news/business-50312340,,0:02:17,
