outgoing,ingoing,time,added
,/contact-success-lc-general/,0:06:11,
,/integrations/salesforce/,0:06:11,
,/venues/reporting/,0:06:11,
,/venue/party.html,0:06:11,
,/integrations/myob,0:06:11,
,/integrations/bepoz,0:06:11,
,/venues/message-sent/,0:06:11,
,/events/live-chat/,0:06:11,
,/getting-started,0:06:11,
,/integrations/handl/,0:06:11,
,/venues/hassle-free-venue-management-software/,0:06:11,
,https://www.ivvy.com.au/marketplace-terms/,0:06:11,
,/events/payment-gateways/mastercard-vpc/,0:06:11,
,/accounts/forgot-password,0:06:11,
,/events/event-booking-software-means-efficient-event-management.html,0:06:11,
,/integrations/protel/,0:06:11,
,https://www.ivvy.com.au/events/payment-gateways/,0:06:11,
,https://www.ivvy.co.uk/website-terms.html,0:06:11,
,/events/payment-gateways/3c/,0:06:11,
,https://blog.ivvy.com/blog/why-is-venue-management-software-integration-so-important,0:06:11,
,https://blog.ivvy.com/blog/beos-for-event-planners-free-beo-template,0:06:11,
,/venues/feature-highlights/,0:06:11,
,https://blog.ivvy.com/blog,0:06:11,
,/venues/sales-catering/,0:06:11,
,https://blog.ivvy.com/blog/tips-tricks-for-event-templates,0:06:11,
,/venues/about,0:06:11,
,/venue-management-software/contact,0:06:11,
,/hotel-sales-catering-software/,0:06:11,
,/integrations/rms/,0:06:11,
,/about.html,0:06:11,
,/customers/tfe/,0:06:11,
,https://www.ivvy.com.au/security/,0:06:11,
,/venue/corporate-function.html,0:06:11,
,https://www.ivvy.co.nz/venue-management-software/,0:06:11,
,/events/marketing-tools-features.html,0:06:11,
,/events/security-features/,0:06:11,
,/events/payment-gateways/eway/,0:06:11,
,/integrations/stayntouch,0:06:11,
,/contact-success-lc-training/,0:06:11,
,/integrations/sage/,0:06:11,
,/payment-gateway-terms-of-use/,0:06:11,
,/events/payment-gateways/merchant-warrior-fuse/,0:06:11,
,/events/payment-gateways/,0:06:11,
,/restaurants-backup-content-only/,0:06:11,
,https://www.ivvy.com.au/blog,0:06:11,
,/events/payment-gateways/windcave/,0:06:11,
,https://www.ivvy.com/university-venue-management-software/,0:06:11,
,https://status.ivvy.com/,0:06:11,
,/events,0:06:11,
,/api/,0:06:11,
,/blog/embracing-technology-in-event-planning-a-journey-into-ai,0:06:11,
,/events/full-feature-list/,0:06:11,
,https://resources.ivvy.com/hospitality-automation-guide,0:06:11,
,/blog/event-planning-mixtape-crafting-your-ultimate-event-playlist-using-data,0:06:11,
,/stratapay/,0:06:11,
,/venues/management-booking-software/,0:06:11,
,/customers/avc/,0:06:11,
,https://blog.ivvy.com/blog/why-its-important-to-have-an-effective-venue-marketing-strategy,0:06:11,
,/venue/conference.html,0:06:11,
,/events/payment-gateways/docdata/,0:06:11,
,/venues,0:06:11,
,/invoice,0:06:11,
,/events/customers/,0:06:11,
,/contact,0:06:11,
,https://www.ivvy.com/,0:06:11,
,/events/home.html,0:06:11,
,https://www.ivvy.com/unique-venue-management-software/,0:06:11,
,/partner-success/,0:06:11,
,https://blog.ivvy.com/blog/how-event-management-software-can-improve-marketing,0:06:11,
,/venues/request-demo/,0:06:11,
,/customers/avc,0:06:11,
,/blog/buyer-persona-benefits-free-template,0:06:11,
,/customers/twickenhamstadium,0:06:11,
,https://www.ivvy.com.au/event-management-software/,0:06:11,
,/anz-egate/,0:06:11,
,/events/welcome/,0:06:11,
,/contact-success-lc-support/,0:06:11,
,https://blog.ivvy.com/blog/ivvy-wins-award-for-business-excellence,0:06:11,
,/events/payment-gateways/stratapay/,0:06:11,
,/customers/queensland-department-of-education-and-training/,0:06:11,
,/blog/impact-of-event-on-the-environment,0:06:11,
,https://www.ivvy.co.uk/venues-terms.html,0:06:11,
,https://www.ivvy.com/accounts/login,0:06:11,
,https://www.ivvy.com/venue-management-software/,0:06:11,
,/integrations/bepoz/,0:06:11,
,/events/payment-gateways/quickbooks/,0:06:11,
,/venues/security-features.html,0:06:11,
,/windcave/,0:06:11,
,https://blog.ivvy.com/blog/infographic-hospitality-performance-metrics,0:06:11,
,/events/payment-gateways/anz-egate/,0:06:11,
,/venues-terms.html,0:06:11,
,/ematters/,0:06:11,
,https://blog.ivvy.com/blog/infographic-event-industry-trends,0:06:11,
,https://blog.ivvy.com/blog/ivvy-welcomes-ucx-on-board-as-new-client,0:06:11,
,/integrations/sevenrooms,0:06:11,
,/events/payment-gateways/westpac-payway-net/,0:06:11,
,https://blog.ivvy.com/blog/how-to-maximise-your-venues-function-diary,0:06:11,
,https://www.ivvy.com/event-management-software/,0:06:11,
,/contact-success/,0:06:11,
,/venues/groups/,0:06:11,
,/integrations/maestro,0:06:11,
,/events/payment-gateways/stripe/,0:06:11,
,/venues/hotelsalescateringsoftware/,0:06:11,
,/events/subscribed/,0:06:11,
,https://www.ivvy.co.uk/venues/privacy-policy.html,0:06:11,
,/ivvy-pay/,0:06:11,
,/commonwealth/,0:06:11,
,/api.html,0:06:11,
,/integrations/mews,0:06:11,
,/venue/event.html,0:06:11,
,/venues/eventmanagementsoftwarerestaurants/,0:06:11,
,/live-chat/,0:06:11,
,/venues/edm-promotions/,0:06:11,
,https://blog.ivvy.com/blog/what-you-should-know-before-hiring-a-stadium-venue,0:06:11,
,/integrations/xero,0:06:11,
,/integrations/sabre,0:06:11,
,/integrations/sms/,0:06:11,
,/customers/comwell-hotels/,0:06:11,
,/integrations/micropower/,0:06:11,
,/venues/hassle-free-venue-management-software.html,0:06:11,
,/venues/dimmi/,0:06:11,
,/westpac-payway-net/,0:06:11,
,/venues/full-feature-list.html,0:06:11,
,/events/customers.html,0:06:11,
,https://ivvy.com/venue-management-software/,0:06:11,
,/events/payment-gateways/ematters/,0:06:11,
,/integrations/,0:06:11,
,/events/feature-highlights/,0:06:11,
,/privacy.html,0:06:11,
,/events/contact.html,0:06:11,
,/venues/partners/,0:06:11,
,/paypal/,0:06:11,
,/2390-2/,0:06:11,
,https://www.ivvy.com/about/,0:06:11,
,https://blog.ivvy.com/blog/corporate-christmas-party-venues-perth,0:06:11,
,/events/full-feature-list.html,0:06:11,
,/events/home/,0:06:11,
,https://www.ivvy.com.au/,0:06:11,
,/venues/welcome-old/,0:06:11,
,https://www.ivvy.co.uk/venues/marketplace-terms.html,0:06:11,
,/venues/hotels/,0:06:11,
,/announcements,0:06:11,
,/venues/features-list/,0:06:11,
,/sitemap.html,0:06:11,
,/integrations/sms,0:06:11,
,/venue/adelaide--victoria.html,0:06:11,
,/events/payment-gateways/securepay/,0:06:11,
,/worldpay/,0:06:11,
,/events-terms.html,0:06:11,
,/events/payment-gateways/saferpay/,0:06:11,
,https://blog.ivvy.com/blog/event-data-what-to-collect-how-to-use,0:06:11,
,/saferpay/,0:06:11,
,/events/feature-highlights.html,0:06:11,
,https://blog.ivvy.com/,0:06:11,
,/events/event-registration-features/,0:06:11,
,/sitemap/u/venue/sitemap/au.html,0:06:11,
,https://www.ivvy.com/customers/,0:06:11,
,/integrations/opera,0:06:11,
,/venue/meeting.html,0:06:11,
,/dimmi-success/,0:06:11,
,https://www.ivvy.com/restaurant-event-management-software/,0:06:11,
,/customers/mantra-group,0:06:11,
,/sevenrooms/,0:06:11,
,/venues/board/,0:06:11,
,/securepay/,0:06:11,
,/events/event-management-feature/,0:06:11,
,https://www.ivvy.com.au/venue-management-software/,0:06:11,
,/integrations/infor,0:06:11,
,/venues/board,0:06:11,
,/integrations/infor/,0:06:11,
,/account,0:06:11,
,/venue/queenstown--new-zealand.html,0:06:11,
,/venues/become-an-ivvy-partner/,0:06:11,
,/events/payment-gateways/commonwealth/,0:06:11,
,/3c/,0:06:11,
,/account/event-signup/,0:06:11,
,/customers/central-hall/,0:06:11,
,/customers/southern-cross/,0:06:11,
,/venues/cloud-based-venue-booking-software.html,0:06:11,
,/clubs-backup-content-only/,0:06:11,
,https://blog.ivvy.com/blog/using-virtual-reality-ivvy-is-taking-events-and-hospitality-into-the-future,0:06:11,
,/events/ivvy-is-for-event-management-online/,0:06:11,
,/events/marketing-tools-features/,0:06:11,
,https://www.ivvy.co.uk/venue-management-software/,0:06:11,
,/integrations/myguestlist,0:06:11,
,/events/event-software-management/,0:06:11,
,/events/payment-gateways/payflow-pro/,0:06:11,
,/integrations/rms,0:06:11,
,/partner-program.html,0:06:11,
,/events/payment-gateways/worldpay/,0:06:11,
,/quickbooks/,0:06:11,
,https://resources.ivvy.com/hospitality-technology-guide,0:06:11,
,/venues/subscribed/,0:06:11,
,/events/event-registration-features.html,0:06:11,
,https://www.ivvy.com.au/accounts/login/,0:06:11,
,/integrations/protel,0:06:11,
,/security/,0:06:11,
,/integrations/maestro/,0:06:11,
,/integrations/integrationdetail/,0:06:11,
,/partner-program/,0:06:11,
,/venues/restaurants/,0:06:11,
,/website-terms.html,0:06:11,
,/blog,0:06:11,
,/venue/wedding.html,0:06:11,
,https://blog.ivvy.com/blog/5-gifts-for-event-clients-this-christmas-that-arent-discounts,0:06:11,
,/events/payment-gateways/nab-transact/,0:06:11,
,/dimmi/,0:06:11,
,/integrations/fourwindsinteractive,0:06:11,
,/docdata/,0:06:11,
,/venues/customers/southern-cross/,0:06:11,
,/events/market/,0:06:11,
,/integrations/myob/,0:06:11,
,/events/welcome,0:06:11,
,/eway/,0:06:11,
,https://blog.ivvy.com/blog/how-ivvy-marketing-tools-can-boost-your-venue-bookings,0:06:11,
,https://www.ivvy.com/hotel-sales-catering-software/,0:06:11,
,/venues/privacy-policy.html,0:06:11,
,/venues/full-feature-list/,0:06:11,
,/venue/auckland--new-zealand.html,0:06:11,
,/events/security-features.html,0:06:11,
,/unique-venue-management-software/,0:06:11,
,/venues/cloud-based-venue-booking-software/,0:06:11,
,/venue/sitemap/nz.html,0:06:11,
,/blog/6-event-stats-to-blow-your-mind-change-the-way-you-plan-events,0:06:11,
,/integrationdetail/,0:06:11,
,/hotels-backup-content-only/,0:06:11,
,https://www.ivvy.co.uk/api.html,0:06:11,
,https://blog.ivvy.com/blog/how-sustainability-can-help-hotels-prepare-for-change,0:06:11,
,/integrations/resdiary/,0:06:11,
,/integrations/opera/,0:06:11,
,/venue-structed/,0:06:11,
,/shiftpay/,0:06:11,
,/customers/TFE,0:06:11,
,/events/api-request/,0:06:11,
,/events/onesaas-integrations/,0:06:11,
,/westpac-payway/,0:06:11,
,/integrations/smartspace,0:06:11,
,/events/event-booking-software-means-efficient-event-management/,0:06:11,
,/venues/overview/,0:06:11,
,/integrations/venue-directory,0:06:11,
,https://www.ivvy.com/venues-terms/,0:06:11,
,/integrations/venue-directory/,0:06:11,
,/events/payment-gateways/westpac-payway/,0:06:11,
,/customers/red-rock-venues-events,0:06:11,
,/venues/chains/,0:06:11,
,/venues/venuemanagementsoftwareuniquevenues/,0:06:11,
,/crm,0:06:11,
,/paystation/,0:06:11,
,/customers/twickenhamstadium/,0:06:11,
,/customers/,0:06:11,
,/integrations/stayntouch/,0:06:11,
,/blog/event-customer-journey-mapping-plus-free-template,0:06:11,
,/venues/customers/central-hall/,0:06:11,
,/events/submit-your-cv/,0:06:11,
,/nab-transact/,0:06:11,
,/blog/event-data-what-to-collect-how-to-use,0:06:11,
,/events/payment-gateways/paypal/,0:06:11,
,https://www.ivvy.com.au/events-terms.html,0:06:11,
