outgoing,ingoing,time,added
https://www.coca-colacompany.com/news/cokes-hilltop-ad-featured-in-mad-men,https://www.danacommunications.com/2023/08/,0:01:26,save.org
https://campowerment.com/camp-retreats/,https://www.danacommunications.com/3-business-traveler-pain-points-and-8-solutions-you-can-provide/,0:01:26,interlochen.org
https://www.travelandleisure.com/travel-news/jerusalem-wheelchair-accessibility,https://www.danacommunications.com/2021/03/,0:01:26,clubgetaway.com
https://www.cnn.com/2021/02/09/business/aunt-jemima-new-name/index.html,https://www.danacommunications.com/accessible-tourism-truths-tips-trends/,0:01:26,
https://fairbnb.coop/,https://www.danacommunications.com/gamification-in-tourism/,0:01:26,
https://www.visittheusa.com/experience/seen-film-wild-hike-along-pacific-crest-trail,,0:01:26,
https://www.bonnaroo.com/,,0:01:26,
"https://www.shrm.org/resourcesandtools/hr-topics/behavioral-competencies/global-and-cultural-effectiveness/pages/record-number-of-lawsuits-filed-over-accessibility-for-people-with-disabilities.aspx#:~:text=In%202020%2C%20more%20than%202%2C500,in%20violation%20of%20Title%20III.",,0:01:26,
https://www.oprahdaily.com/life/g27055445/adult-summer-camps/,,0:01:26,
https://www.incatrailmachu.com/en/travel-blog/machu-picchu-new-rules-2019,,0:01:26,
https://www.dollywood.com/,,0:01:26,
http://visitnj.org/,,0:01:26,
https://www.travelpulse.com/news/features/travelers-are-spending-up-to-20percent-more-on-holiday-vacations-for-revenge-travel.html,,0:01:26,
https://gomarthasvineyard.com/places-go-things-do/jaws-bridge-jump-they-say,,0:01:26,
https://www.nbcphiladelphia.com/news/local/superstorm-sandy-10-years-later-the-rebuild-the-recovery-and-lessons-learned/3409578/,,0:01:26,
https://www.sxsw.com/,,0:01:26,
https://apnews.com/article/cleveland-guardians-name-change-41849399d222d872eb6f1cae23551c29,,0:01:26,
https://www.youtube.com/watch?v=971zAhFZToc,,0:01:26,
https://visitnj.org/press/new-jersey-tourism-demonstrates-strong-recovery-increased-visitors-and-expenditure-2022,,0:01:26,
https://shop.mattel.com/collections/barbie-fashionistas?icid=BRB|SingleBrand|Product|Merchandising|NewYearNewFsh|1.3-1.16|ShopNow|BarbieToys&Playsets|Mattel|PLP,,0:01:26,
https://www.youtube.com/watch?v=oHnqnyzegfc,,0:01:26,
https://www.dove.com/us/en/stories/campaigns.html,,0:01:26,
https://kiawahresort.com/blog/blue-space-benefits/,,0:01:26,
https://www.citiesalliance.org/how-we-work/our-themes/secondary-cities,,0:01:26,
https://www.blacktomato.com/us/,,0:01:26,
https://www.nytimes.com/2022/12/31/business/wellness-retreats-business.html,,0:01:26,
https://www.campnocounselors.com/,,0:01:26,
https://www.prnewswire.com/news-releases/virgin-atlantic-updates-gender-identity-policy-allowing-people-to-wear-uniforms-that-express-their-true-identity-301635216.html,,0:01:26,
https://visitnj.org/American-Revolution,,0:01:26,
https://burningman.org/,,0:01:26,
https://www.huffpost.com/entry/revenge-travel-future_l_6052b724c5b638881d29a416,,0:01:26,
https://news.airbnb.com/wp-content/uploads/sites/4/2022/12/A-Six-Year-Update-on-Airbnbs-Work-to-Fight-Discrimination-and-Build-Inclusion-12122022.pdf,,0:01:26,
https://www.visitalbuquerque.org/about-abq/film-tourism/better-call-saul/,,0:01:26,
https://www.intrepidtravel.com/us/self-discovery,,0:01:26,
https://alastairhumphreys.com/adventures/,,0:01:26,
https://www.thefamilycoppolahideaways.com/,,0:01:26,
https://www.rockhall.com/,,0:01:26,
https://www.rocketcenter.com/SpaceCamp?field_space_camp_program_categor_target_id=2059&field_age_group_target_id=2074,,0:01:26,
https://www.viator.com/tours/Chiang-Mai/Thai-and-Akha-Cooking-Class-in-Chiang-Mai/d5267-35919P1,,0:01:26,
https://www.camprunabout.com/,,0:01:26,
https://www.newzealand.com/us/campaign/middle-earth-quiz/,,0:01:26,
https://www.cnn.com/travel/article/suicide-six-ski-resort-new-name-saskadena-vermont/index.html,,0:01:26,
https://www.palisadestahoe.com/new-name,,0:01:26,
https://disneyparks.disney.go.com/blog/2022/12/a-new-scene-and-new-critters-are-introduced-for-tianas-bayou-adventure/,,0:01:26,
https://www.opry.com/,,0:01:26,
https://www.linkedin.com/in/colleen-miele-b6096217/,,0:01:26,
https://www.destinationanalysts.com/,,0:01:26,
https://www.nationalgeographic.com/travel/article/forest-bathing-nature-walk-health,,0:01:26,
https://www.gbta.org/business-travel-continues-bouncing-back-with-a-strong-outlook-for-2023-according-to-new-industry-poll-from-gbta/,,0:01:26,
https://www.campcamp.com/,,0:01:26,
https://newsroom.expedia.com/2018-12-05-Expedias-2018-Year-in-Review-report-highlights-the-rise-of-secondary-cities-alternative-accommodations-and-culinary-experiences,,0:01:26,
https://www.htrends.com/trends-detail-sid-124253.html,,0:01:26,
https://veneziaautentica.com/traveling-venice/,,0:01:26,
https://yo-toronto.com/category/play/,,0:01:26,
https://save.org/about-suicide/suicide-statistics/,,0:01:26,
https://www.interlochen.org/college-creative-arts/programs,,0:01:26,
https://clubgetaway.com/,,0:01:26,
https://www.npr.org/2022/02/06/1078571919/washington-commanders-name-change-native-americans,,0:01:26,
https://coachella.com/,,0:01:26,
