outgoing,ingoing,time,added
https://cmicglobal.com/,https://fluix.io/blog/on-premises-vs-cloud-document-management,0:03:07,
https://permax.com.au/the-rise-of-clt/,https://fluix.io/blog_tag/drone-operation,0:03:07,
https://www.moodysanalytics.com/webinars-on-demand/2020/covid19-global-recession,https://fluix.io/industry-remodeling,0:03:07,
https://www.woodplc.com/,/blog/100-safety-toolbox-talks,0:03:07,
https://www.terrapinn.com/conference/aviation-festival/index.stm,https://fluix.io/blog/kissflow-alternatives,0:03:07,
https://open.spotify.com/show/4G3005E7lxQSQU6f2oCvmZ?si=1ce5c60a44134d2d,/solutions-filling,0:03:07,
https://assets.kpmg.com/content/dam/kpmg/pdf/2015/05/construction-survey-201502.pdf,https://fluix.io/blog/5-practical-steps-for-workflow-process-integration,0:03:07,
https://www.statista.com/statistics/420391/spam-email-traffic-share/,/change-order-template,0:03:07,
https://www.nortonrosefulbright.com/en-it/about/our-firm,/quality-inspection-workflow,0:03:07,
https://podcasts.apple.com/gb/podcast/the-worlds-best-construction-podcast/id1635354647,/safety-toolbox-talk-workflow,0:03:07,
https://www.youtube.com/watch?v=IRuytFLqR9w,https://fluix.io/blog/business-process-mapping,0:03:07,
https://www.researchgate.net/publication/329981926_Causes_of_Delays_on_Construction_Projects_A_Comprehensive_List,https://fluix.io/blog/fluix-for-transportation-fleet-management,0:03:07,
https://xenetwork.org/ets/,https://fluix.io/blog/how-project-owners-can-use-technology-to-manage-project-costs,0:03:07,
https://www.solarpowereurope.org/global-market-outlook-2019-2023/,https://fluix.io/punch-list-workflow,0:03:07,
https://www.youtube.com/watch?v=nrGKAGnTP1A&t=3s&ab_channel=Fluix,/blog/manage-health-safety-documents,0:03:07,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/successful-transformations,https://fluix.io/resource_tag/document-management,0:03:07,
https://www.greentechmedia.com/podcast/the-energy-gang,https://fluix.io/blog/how-to-improve-your-csa-score,0:03:07,
https://businessaircraftrecords.org/why-do-we-continue-to-use-paper-aircraft-records-in-the-digital-age-part-two-our-modus-operandi/,https://fluix.io/solutions-sales,0:03:07,
https://nbaa.org/events/2023-schedulers-dispatchers-conference/,https://fluix.io/blog/how-to-deliver-safety-toolbox-talks-5-alternatives-to-email,0:03:07,
resource/construction-daily-report-template,https://fluix.io/blog/invite-guests-collaborate-on-tasks,0:03:07,
https://www.airtable.com/,https://fluix.io/blog/construction-abbreviation-list,0:03:07,
https://hammr.com/bred-to-build-construction-podcast,https://fluix.io/blog/sowing-seeds-for-a-sustainable-future-with-paperless-workflows,0:03:07,
https://www.adobe.com,https://fluix.io/hazard-identification-checklist,0:03:07,
https://dbia.org/,https://fluix.io/blog/grow-roofing-business-tech,0:03:07,
https://www.linkedin.com/in/iuliia-nesterenko-815794186/,/blog/how-to-create-a-documents-approval-process,0:03:07,
https://www.smartsheet.com/pricing,https://fluix.io/blog/top-aviation-podcasts-2022,0:03:07,
https://www.agc.org/sites/default/files/Files/Communications/2019%20Construction%20Hiring%20and%20Business%20Outlook%20Report.pdf,/blog/automation-in-insurance-industry,0:03:07,
https://windenergyireland.com/events/6751-wind-energy-ireland-trade-expo,https://fluix.io/blog/eight-minutes-to-perfect-task-management-automation,0:03:07,
https://xodo.com/pricing,https://fluix.io/blog_tag/business-process-management,0:03:07,
https://www.mckinsey.com/featured-insights/mckinsey-on-books/rewired,https://fluix.io/blog/tips-manage-time-energy-for-distributed-teams,0:03:07,
https://hive.com/blog/project-management-statistics/,/weekly-timecard-template,0:03:07,
https://www.creatio.com/,https://fluix.io/blog/fluix-powerful-features-2023,0:03:07,
https://www.solar.com/learn/how-do-wind-and-humidity-affect-solar-panel-efficiency/,/solutions-workflow-automation,0:03:07,
https://camunda.com/,https://fluix.io/blog/how-to-digitize-and-automate-your-document-workflows-using-fluix,0:03:07,
https://www.iata.org/en/events/wcs/#tab-1,https://fluix.io/blog_tag/project-management,0:03:07,
https://www.atca.org/global/,/incident-report-form,0:03:07,
https://www.brospodcast.com/starter-packs/,https://fluix.io/blog/work-order-management-best-practices,0:03:07,
https://www.levelset.com/blog/construction-finance-experts-give-emergency-coronavirus-advice/,https://fluix.io/blog/q1-2022-fluix-product-updates,0:03:07,
https://www.aviationnews-online.com/conferences/dublin/,https://fluix.io/blog_tag/mobile-forms,0:03:07,
https://www.coconstruct.com/,https://fluix.io/blog/recession-proof-construction-business,0:03:07,
https://assets.kpmg.com/content/dam/kpmg/pdf/2015/04/global-construction-survey-2015.pdf,https://fluix.io/blog/7-benefits-automated-data-capture,0:03:07,
https://www.onespan.com/products/esignature/plans-pricing,https://fluix.io/blog/qr-barcodes-in-construction-cases-benefits,0:03:07,
https://zapier.com/,https://fluix.io/blog/reducing-bottlenecks-in-processes-in-energy-industry,0:03:07,
https://www.openspace.ai,https://fluix.io/blog/working-remotely-and-team-collaboration,0:03:07,
https://powerautomate.microsoft.com/,https://fluix.io/blog/flight-operations-manuals-for-operators,0:03:07,
https://www.adobe.com/sign/pricing/plans.html,https://fluix.io/blog_tag/workflow-automation,0:03:07,
https://companycam.com,/blog/improve-labor-productivity-for-construction,0:03:07,
https://signrequest.com/en/plans,/subcontractor-agreement,0:03:07,
https://nbaa.org/flight-department-administration/policies-utilization/lba-flight-operations-manual-template/,https://fluix.io/blog/why-you-need-crm-and-dms-integration,0:03:07,
https://gamma-ar.com,https://fluix.io/blog/whats-new-in-the-new-fluix,0:03:07,
https://www.gartner.com/en/information-technology/glossary/digitalization,https://fluix.io/blog/pre-takeoff-emergency-briefing-departing,0:03:07,
https://youtu.be/TzVxYdSwY4M,/blog/5-construction-management-workflow-issues-that-waste-your-money,0:03:07,
https://www.ebaa.org/events/air-ops-europe-2023/,/blog/automated-form-filling,0:03:07,
https://www.fool.com/millionacres/real-estate-market/articles/2020-trend-continued-growth-modular-construction/,https://fluix.io/blog_tag/renewable-energy,0:03:07,
https://solarenergyexpo.com/en/?utm_source=google&utm_medium=cpc&utm_campaign=STEN&gclid=Cj0KCQjwnbmaBhD-ARIsAGTPcfU833vS19gOMyoWMiqRpJghysP1n2qcojGkn7daL3HNoSEmr1JA6BcaAsO8EALw_wcB,https://fluix.io/employee-onboarding-checklist,0:03:07,
https://podcastindex.org/,https://fluix.io/blog/everything-about-marine-safety-management-systems,0:03:07,
https://www.windpowermonthly.com/podcasts,https://fluix.io/blog/how-to-transform-data-into-insights,0:03:07,
https://www.esignly.com/pricing/,https://fluix.io/blog/digital-business-transformation-pitfalls,0:03:07,
https://www.youtube.com/watch?v=MlLDkzcv4YM,https://fluix.io/blog/how-improve-timesheet-filling-for-construction,0:03:07,
https://www.chicagobuildexpo.com/,https://fluix.io/blog/fluix-procore-integration-procore-app-marketplace,0:03:07,
https://www.energy.gov/eere/articles/hail-no-national-labs-solar-panels-survive-severe-storm,https://fluix.io/blog/automation-for-field-service,0:03:07,
https://www.ntnu.edu/energytransition/conference,https://fluix.io/industry-healthcare,0:03:07,
https://www.scmp.com/economy/china-economy/article/3078519/world-risk-second-great-depression-due-coronavirus-says,/solutions-collaboration,0:03:07,
https://www.lexology.com/library/detail.aspx?g=007560ae-842d-4bf4-a661-6634863ee7c8,https://fluix.io/blog/fluix-9th-anniversary,0:03:07,
https://www.icloud.com/shortcuts/d4fb98f7bd3e4017af10b311ae68c781,https://fluix.io/blog/how-improve-change-request,0:03:07,
https://www.conexpoconagg.com/visit/conexpo-con-agg-radio-podcasts,https://fluix.io/blog/formstack-alternatives,0:03:07,
https://snseats.signnow.com/purchase/business_plans/pricing,https://fluix.io/blog/5-construction-management-workflow-issues-that-waste-your-money,0:03:07,
https://www.acumatica.com/acumatica-pricing/,https://fluix.io/change-order-template,0:03:07,
https://www.tableau.com/,https://fluix.io/blog/fluix-remote-collaboration,0:03:07,
https://www.osha.gov/data/commonstats,https://fluix.io/blog/offline-data-collection,0:03:07,
https://www.wearable-technologies.com/2018/11/life-saving-wearable-devices-that-boost-safety-for-construction-workers/,/resources,0:03:07,
https://www.nibs.org/,https://fluix.io/blog/going-from-paper-to-digital-first-workflows-automation,0:03:07,
https://constructive-voices.com/category/podcasts/,https://fluix.io/blog/how-to-create-a-documents-approval-process,0:03:07,
https://zapier.com/learn/getting-started-guide/what-is-zapier/,https://fluix.io/blog/fluix-for-android,0:03:07,
https://www.archdaily.com/961135/the-future-is-now-3d-printed-houses-start-to-be-inhabited-in-the-netherlands,https://fluix.io/blog/remote-team-productivity,0:03:07,
https://www.apa.org/topics/safety-design/safer-air-travel-crew-resource-management,https://fluix.io/blog/fluix-chicago-build-expo-2023,0:03:07,
https://www.hcss.com/products/construction-photo-management/,https://fluix.io/blog/national-construction-appreciation-week,0:03:07,
https://quixy.com/,/checklist-construction-submittal,0:03:07,
https://www.law.cornell.edu/cfr/text/14/91.1059,/saleshub,0:03:07,
https://thecontechcrew.com/,https://fluix.io/blog/why-you-should-streamline-workflow-and-how-to-do-it,0:03:07,
https://www.eubce.com/,https://fluix.io/resource_tag/mobile-forms,0:03:07,
https://f.hubspotusercontent40.net/hubfs/2122194/OSHA%20Forms%20with%20Instructions.pdf,/safety-management,0:03:07,
https://www.aerospacetechreview.com/,https://fluix.io/blog/improve-jobsite-fall-safety-compliance,0:03:07,
https://smart-airports.com/sar/,https://fluix.io/expense-reimbursement-form,0:03:07,
https://www.researchandmarkets.com/reports/5319066/engineering-services-global-market-report-2021?utm_source=CI&utm_medium=PressRelease&utm_code=kqz5qx&utm_campaign=1537292+-+Global+Engineering+Services+Market+Report+(2021+to+2030)+-+COVID-19+Impact+and+Recovery,https://fluix.io/blog/how-to-create-a-winning-workflow,0:03:07,
https://podcasts.apple.com/ie/podcast/five-degrees-of-change/id1489722930,https://fluix.io/resource_tag/digital-transformation,0:03:07,
https://www.aircraftinteriorsexpo.com/,https://fluix.io/blog/procore-alternatives,0:03:07,
https://readdle.com/blog/remote-work-apps-services#collaboration,/vehicle-inspection-checklist,0:03:07,
https://www.techlearning.com/news/interactive-whiteboards,https://fluix.io/blog/best-paperless-office-software,0:03:07,
https://jumprecruits.com/5-unhealthy-workplace-habits-that-hinder-productivity/,https://fluix.io/solutions-contract-management,0:03:07,
https://www.acumatica.com/cloud-erp-software/construction-management/,https://fluix.io/blog/berlin-productivity-meetup-qa-alberto-dabusti,0:03:07,
https://www.typeform.com/,https://fluix.io/digital-transformation,0:03:07,
https://dochub.com/pricing,https://fluix.io/,0:03:07,
https://www.bloomberg.com/podcasts/switched_on,https://fluix.io/blog/simplify-form-completion-prefilled-forms,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/2122194/87db359e-913c-4dcb-bb04-d9b0cb882bae,https://fluix.io/blog/reduce-construction-inefficiencies-with-project-software,0:03:07,
https://www.linkedin.com/in/jbutlermedia,https://fluix.io/blog/how-achieve-zero-defects-construction,0:03:07,
https://medium.com/@raxsuite/why-manual-labor-on-repetitive-tasks-is-dangerous-to-your-company-5b08e0493533,https://fluix.io/blog/digitalization-renewables-optimize-solar-farm,0:03:07,
https://www.dropbox.com/plans,https://fluix.io/blog/jobsite-photo-documentation-for-efficient-project-management,0:03:07,
https://www.ecowatch.com/solar-extreme-weather.html,https://fluix.io/blog_tag/safety,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/2122194/c7f7438e-a74e-4d51-a8a5-ae1aee3d4dcb,https://fluix.io/blog_tag/e-signature,0:03:07,
https://www.em-power.eu/the-smarter-e-podcast-episodes,https://fluix.io/blog/best-holiday-gift-more-free-time-with-document-workflow-automation,0:03:07,
https://assets.kpmg/content/dam/kpmg/xx/pdf/2016/09/global-construction-survey-2016.pdf,https://fluix.io/blog/flights-safer-crew-resource-management,0:03:07,
https://insidersguidetoenergy.com/,https://fluix.io/blog_category/industry-trends,0:03:07,
https://www.youtube.com/watch?v=06VCdPyjZLg&list=PLKlMT05ypcQLGURab3_qBRx-AB6cjAkLT,https://fluix.io/blog/fluix-hubspot-integration,0:03:07,
https://www.bluebeam.com/,/yes-answer-fluix,0:03:07,
https://projectmanagernews.com/news/benefits-of-construction-pm-software/,https://fluix.io/blog/how-facility-managers-can-cut-maintenance-costs,0:03:07,
https://www.campaignmonitor.com/resources/knowledge-base/how-many-emails-does-the-average-person-receive-per-day/,https://fluix.io/blog_tag/construction,0:03:07,
https://www.bls.gov/cps/cpsaat18.htm,https://fluix.io/fluix-for-professionals,0:03:07,
https://nbaa.org/flight-department-administration/sms/safety-best-practices/,https://fluix.io/blog/chicago-build-2023-takeaways,0:03:07,
https://hammr.com/,https://fluix.io/industry-marine,0:03:07,
https://www.aerospacetechweek.com/europe/,https://fluix.io/blog/fluix-team-sharing-stories,0:03:07,
https://projectsight.trimble.com/pricing/,https://fluix.io/blog/fluix-airtable-integration-for-aviation,0:03:07,
https://www.houzz.com/houzz-pro/pricing,https://fluix.io/blog/evaluation-questions-improve-performance,0:03:07,
https://www.formsite.com/,https://fluix.io/blog/top-aviation-conferences-attend-2023,0:03:07,
https://www.ukconstructionmedia.co.uk/press-releases/seven-reasons-why-69-of-construction-projects-exceed-their-budgets-progressclaim-com/,https://fluix.io/quality-inspection-workflow,0:03:07,
https://www.youtube.com/@Fluix_io,https://fluix.io/blog/what-technology-is-transforming-the-hvac-industry-in-2022,0:03:07,
