outgoing,ingoing,time,added
https://www.accenture.com/us-en/insights/artificial-intelligence/ai-investments,/blog/autonomous-web/,0:03:13,
http://customerservicezone.com/why-is-self-control-so-important-when-dealing-with-difficult-customers/,/blog/chatgpt-generative-ai-large-language-models/,0:03:13,
https://www.linkedin.com/in/salmanrafique/,https://www.certainly.io/ecommerce,0:03:13,
https://wbcomdesigns.com/marketing-automation-software/,/blog/build-a-chatbot/,0:03:13,
https://kayako.com/blog/customer-service-training/,/blog/certainly-community/,0:03:13,
https://www.convertize.com/ab-testing/,/blog/certainly-ceo-2021-year-in-review/,0:03:13,
https://www.511tactical.com/,/customers/lucy-yak-customer-support-chatbot/,0:03:13,
https://uxstudioteam.com/ux-blog/chatbot-design/,https://www.certainly.io,0:03:13,
https://www.alchemer.com/,/blog/ecommerce/,0:03:13,
https://unsplash.com/photos/Ox6SW103KtM,https://certainly.io/blog/ecommerce-returns-peak-season/,0:03:13,
https://bashooka.com/inspiration/33-excellent-user-flow-examples-for-inspiration/,https://certainly.io/ecommerce,0:03:13,
https://www.linkedin.com/in/michael-larsen-87a57022/,/customers/pakke/,0:03:13,
https://www.pexels.com/photo/man-in-red-polo-shirt-sitting-near-chalkboard-3779448/,/blog/chatbot-coronavirus/,0:03:13,
https://www.customerthermometer.com/customer-service/excellent-customer-service-phrases/,/blog/scaling-businesses/,0:03:13,
https://guidingmetrics.com/content/ecommerce-industry-most-critical-metrics-kpis/,https://certainly.io/conversational-commerce-ebook,0:03:13,
https://matterport.com/,/blog/?category=ecommerce,0:03:13,
https://www.freshworks.com/freshservice/freddy-ai-for-service/,http://certainly.io/blog/conversational-website,0:03:13,
https://www.inc.com/geoffrey-james/4-ways-to-ask-for-a-customer-meeting.html,https://certainly.io/customers/tiger-of-sweden/,0:03:13,
https://www.smallbusinessrainmaker.com/small-business-marketing-blog/how-businesses-can-increase-sales-revenue-with-offers-and-deals,/ecommerce-corner-17November,0:03:13,
https://www.businesswire.com/news/home/20211127005194/en/Sensormatic-Solutions-by-Johnson-Controls-Shopper-Traffic-Analytics-Reveal-In-Store-Black-Friday-Shopping-Increased-Year-Over-Year,/blog/customer-service-tips-ultimate-list/,0:03:13,
https://www.statista.com/statistics/810614/important-aspects-of-a-good-customer-service-experience/,/blog/ecommerce/?page=0,0:03:13,
https://www.imrg.org/insight/navigating-the-returns-challenge-a-retailers-guide/,/blog/digitalization-hr/,0:03:13,
https://itwatch.dk/ITNyt/Startup/article13290247.ece,https://www.certainly.io/blog/customer-service-tips-ultimate-list/,0:03:13,
https://blog.hubspot.com/sales/habits-that-make-salespeople-seem-pushy,https://certainly.io/blog/chatgpt-generative-ai-large-language-models/,0:03:13,
https://www.drift.com/blog/state-of-conversational-marketing/?utm_source=salesforce&utm_medium=blog,https://www.certainly.io/customers,0:03:13,
https://www.idealady.com/respect-your-customers-time/,https://certainly.io/ai-chat-ebook/,0:03:13,
https://www.imrg.org/blog/forget-black-friday-its-time-to-plan-for-returns-thursday/,/blog/customer-service/?page=2,0:03:13,
https://www.computerworld.dk/art/257839/det-hele-begyndte-med-microsofts-clippy-men-i-de-kommende-aar-truer-ny-trend-med-at-forandre-internettet-det-bliver-fuldstaendig-styret-af-kunstig-intelligent,/blog/top-ai-big-data-publications/,0:03:13,
https://www.goskills.com/Resources/Team-training-in-the-workplace,https://certainly.io/customers/feastables-ai-assistant/,0:03:13,
http://grow.segment.com/Segment-2017-Personalization-Report.pdf,/blog/customer-service/?page=0,0:03:13,
https://www.linkedin.com/in/luisnagel/,/blog/chatgpt-for-business/,0:03:13,
https://betanews.com/2016/07/07/government-it-pros-insider-threat-detection/,https://certainly.io/blog/conversational-website/,0:03:13,
https://www.npr.org/2020/09/16/912744566/jobs-in-the-pandemic-more-are-freelance-and-may-stay-that-way-forever?t=1629372775156,https://www.certainly.io/customer-service,0:03:13,
https://openai.com/privacy/,http://certainly.io/blog/ai-ecommerce,0:03:13,
https://www.fastcompany.com/90717120/mrbeast-feastables-chocolate-bars-willy-wonka-million-sweepstakes,https://www.certainly.io/customers/tiger-of-sweden,0:03:13,
https://www.businessnewsdaily.com/10330-connect-with-customers.html,/blog/?category=guides,0:03:13,
https://www.crazyegg.com/blog/saas-analytics-tools/,http://certainly.io/ecommerce,0:03:13,
https://www.softwareadvice.com/resources/6-tips-shift-reactive-proactive-customer-service/,https://certainly.webinarninja.com/live-webinars/10069787/register?in_tok=7d7b7d5e-5518-416c-947f-3c4d02d1b523,0:03:13,
https://www.optimizesmart.com/event-tracking-in-google-tag-manager-v2-complete-guide/,https://certainly.io/blog/top-ux-mistakes-chatbot/,0:03:13,
https://www.einsteinmarketer.com/cart-abandonment/,http://certainly.io,0:03:13,
https://www.linkedin.com/in/miketheinternetguy/,https://certainly.io/customers/rat-and-boa-customer-service-efficiency/,0:03:13,
https://zapier.com/learn/customer-support/customer-support-challenges/,https://certainly.io/blog/customer-service-tips-ultimate-list/,0:03:13,
https://www.verticalresponse.com/blog/5-event-ideas-that-attract-customers/,https://certainly.io/chatgpt-campaigns/,0:03:13,
https://www.postable.com/,/customers/food-beverages/,0:03:13,
https://qualaroo.com/,/ecommerce/,0:03:13,
https://www.helpscout.com/helpu/abusive-customers/?utm_source=zapier.com&utm_medium=referral&utm_campaign=zapier,http://certainly.io/blog/customer-service-tips-ultimate-list,0:03:13,
https://blog.hubspot.com/marketing/artificial-intelligence-is-here?_ga=2.257426827.1646127480.1599654392-1111063432.1599654392,/blog/customer-service/,0:03:13,
https://www.superoffice.com/blog/customer-experience-statistics/,/blog/everything-you-wanted-to-know-about-returns-but-were-too-afraid-to-ask/,0:03:13,
https://venngage.com/blog/lead-generation/,/blog/9-revolutionary-ai-applications/,0:03:13,
"https://www.promoter.io/blog/customer-recommendation-worth-net-promoter-score/#:~:text=Customer%20feedback%20and%20recommendations%20are,of%20the%20existing%20customer%20base.",/blog/recommendation-ai/,0:03:13,
https://smallbusiness.chron.com/goal-orientation-20360.html,https://certainly.io/blog/conversational-website,0:03:13,
https://www.optimizely.com/optimization-glossary/ab-testing/,https://www.certainly.io/blog/conversational-website/,0:03:13,
https://www.mckinsey.com/business-functions/mckinsey-analytics/our-insights/global-survey-the-state-of-ai-in-2020,http://certainly.io/blog/build-a-chatbot,0:03:13,
https://www.linkedin.com/in/ahmed-salama-a314a232/,/blog/?page=4,0:03:13,
"https://ourworldindata.org/extreme-poverty#:~:text=%2D%24)%2C%20according%20to%20World%20Bank,to%20below%201%25%20in%20China.",http://certainly.io/blog/chatbot-ecommerce-website,0:03:13,
https://gettalkative.com/info/12-types-of-customer-contact-channels-and-their-key-benefits,/blog/?category=all,0:03:13,
https://csa-research.com/Blogs-Events/CSA-in-the-Media/Press-Releases/Consumers-Prefer-their-Own-Language,/blog/ai-safeguarding-tips-for-llms/,0:03:13,
https://medium.com/@zbignevgecis/8-tips-how-to-handle-negative-customer-feedback-3014811c0aec,http://certainly.io/customer-service,0:03:13,
https://customerthink.com/top-10-digital-customer-experience-trends-to-look-out-for-in-2020/,/blog/after-black-friday-2021-global-holiday-shopping-trends-and-insights/,0:03:13,
https://www.superoffice.com/blog/live-chat-statistics/,https://www.certainly.io/blog/build-a-chatbot,0:03:13,
https://corp.yonyx.com/automate-support/using-the-carp-method-to-handle-customer-complaints/,https://certainly.io/blog/ai-ecommerce/,0:03:13,
https://medium.com/@QCSSCallCenter/the-importance-of-controlling-the-call-and-how-to-do-it-836bbdd56df6,https://certainly.io/book-demo,0:03:13,
https://www.zendesk.com/service/ai/,https://certainly.io/,0:03:13,
https://www.pexels.com/photo/technology-computer-lines-board-50711/,https://www.certainly.io/customer-service/,0:03:13,
https://www.botxo.ai/en/blog/what-is-a-chatbot/,/customers/fashion/,0:03:13,
https://sproutsocial.com/insights/social-mentions/,/referral-program,0:03:13,
https://www.microsoft.com/en-us/trust-center/privacy/data-location,https://certainly.io/blog/chatbot-ecommerce-website/,0:03:13,
https://www.linkedin.com/in/anastaciabalova/,/blog/customer-experience-optimization/,0:03:13,
https://www.retailcustomerexperience.com/articles/survey-twice-as-many-people-tell-others-about-bad-service-than-good/,/chatgpt-customer-engagement,0:03:13,
"https://www.allaboutcalls.co.uk/the-call-takers-blog/6-reasons-why-customer-satisfaction-is-important#:~:text=Customer%20satisfaction%20plays%20an%20important,customers%20in%20competitive%20business%20environments.",https://www.certainly.io/,0:03:13,
https://customersthatstick.com/blog/the-effortless-experience-by-matthew-dixon-nick-toman-and-rick-delisi-a-one-win-book-review/,/privacy/,0:03:13,
https://www.referralcandy.com/blog/enterprise-ecommerce-referral-program-examples/,https://certainly.io/chatgpt-support/,0:03:13,
https://www.technologyreview.com/2020/05/14/1001716/ai-chatbots-take-call-center-jobs-during-coronavirus-pandemic/,/contact/,0:03:13,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/five-fifty-the-quickening,/blog/?page=2,0:03:13,
https://hotjar.com/,/blog/ecommerce/?page=1,0:03:13,
https://uplandsoftware.com/kapost/resources/blog/how-to-build-customer-community/,https://certainly.io/partners/,0:03:13,
https://www.internetadvisor.com/key-internet-statistics,https://www.certainly.io/blog/top-ux-mistakes-chatbot,0:03:13,
https://www.userlike.com/en/blog/bend-the-rules,/blog/zero-party-data/,0:03:13,
https://baymard.com/lists/cart-abandonment-rate,https://www.certainly.io/blog/scaling-businesses,0:03:13,
https://www.linkedin.com/in/mrfergusdoyle/,/blog/?page=5,0:03:13,
https://oroinc.com/b2b-ecommerce/blog/top-2021-b2b-ecommerce-trends-predictions-and-statistics-you-cant-ignore/,https://certainly.io/book-demo/,0:03:13,
https://www.salesforce.com/eu/resources/research-reports/state-of-the-connected-customer/?d=cta-header-3,,0:03:13,
https://www.forbes.com/sites/shephyken/2018/07/15/customer-experience-is-the-new-brand/?sh=5d4fcb707f52,,0:03:13,
https://medium.com/swlh/why-keeping-your-brand-promise-matters-to-your-business-d18164a998fd,,0:03:13,
"https://www.geckoboard.com/best-practice/kpi-examples/shopping-cart-abandonment-rate/#:~:text=Based%20on%20a%20number%20of,most%20recent%20study%20showing%2074.52%25.",,0:03:13,
https://www.linkedin.com/in/vitsinkevich/,,0:03:13,
https://www.nbcnews.com/better/health/smiling-can-trick-your-brain-happiness-boost-your-health-ncna822591,,0:03:13,
https://chatbotsmagazine.com/the-complete-guide-to-conversational-commerce-e47059293efa,,0:03:13,
https://unsplash.com/photos/zbLW0FG8XU8,,0:03:13,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/survey-us-consumer-sentiment-during-the-coronavirus-crisis#,,0:03:13,
https://www.kdnuggets.com/2019/07/nlp-vs-nlu-understanding-language-processing.html,,0:03:13,
https://www.forbes.com/sites/jiawertz/2018/09/12/dont-spend-5-times-more-attracting-new-customers-nurture-the-existing-ones/?sh=8c092795a8e0,,0:03:13,
https://www.callcentrehelper.com/the-top-25-positive-words-and-phrases-1847.htm,,0:03:13,
https://www.msn.com/en-us/money/markets/black-friday-reports-show-a-drop-in-online-sales-as-in-store-traffic-rebounds-from-last-year-but-fails-to-reach-pre-pandemic-levels/ar-AAReg0w,,0:03:13,
https://www.ringover.com/blog/benefits-of-call-recordings,,0:03:13,
https://smallbusiness.chron.com/purpose-workplace-policy-41601.html,,0:03:13,
https://freshdesk.com/?gspk=Q2hhbmRhbkt1bWFy&gsxid=t31HABvUmh8d&utm_campaign=Growsumo&utm_medium=ChandanKumar-Growsumo&utm_source=Growsumo&utm_tactic_id=3667548,,0:03:13,
https://www.smallbizgenius.net/by-the-numbers/chatbot-statistics/#gref,,0:03:13,
https://www.comm100.com/blog/customer-empathy-statements.html,,0:03:13,
https://www.mercycorps.org/blog/quick-facts-hurricane-maria-puerto-rico,,0:03:13,
https://nrf.com/media-center/press-releases/2022-retail-returns-rate-remains-flat-816-billion,,0:03:13,
https://addcontext.xyz/search/huberman-lab?q=&type=question,,0:03:13,
https://towardsdatascience.com/sentiment-analysis-concept-analysis-and-applications-6c94d6f58c17,,0:03:13,
https://www.linkedin.com/in/anna-roennfeldt/,,0:03:13,
https://www.bluebite.com/nfc,,0:03:13,
"https://torch.io/blog/5-ways-new-managers-benefit-from-coaching-and-mentoring/#:~:text=Coaching%20and%20mentoring%20provide%20opportunities,to%20provide%20high%2Dquality%20feedback.",,0:03:13,
https://aaai.org/Conferences/AAAI-22/,,0:03:13,
https://www.mckinsey.com/featured-insights/mckinsey-global-surveys,,0:03:13,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5792310/,,0:03:13,
https://www.dexcomm.com/blog/business-phone-etiquette-101-the-7-ps-of-call-handling-excellence,,0:03:13,
https://uib.ai/privacy,,0:03:13,
https://www.javascript.com/,,0:03:13,
https://www.manageengine.com/products/eventlog/sms-event-alerting.html,,0:03:13,
https://www.linkedin.com/in/kristinarove/,,0:03:13,
https://www.businesswire.com/news/home/20220915005187/en/Consumers-are-willing-to-pay-more-for-sustainable-products-despite-inflation-according-to-Capterra,,0:03:13,
https://medium.com/@sere.perfetto/how-ikea-took-mobile-marketing-to-the-next-level-with-virtual-reality-c70cc3b0516b,,0:03:13,
https://iwantitnow.walkme.com/preventing-customer-confusion-insider-tips/,,0:03:13,
https://contentmarketinginstitute.com/wp-content/uploads/2019/10/2020_B2B_Research_Final.pdf,,0:03:13,
https://www.linkedin.com/in/jess-cervellon/,,0:03:13,
https://explore.zoom.us/en/products/contactcenter/features/virtual-agent/,,0:03:13,
https://www.statista.com/statistics/916068/reverse-logistics-monthly-cost-processing-united-states/,,0:03:13,
https://www.zendesk.com/blog/why-companies-should-invest-in-the-customer-experience/,,0:03:13,
http://www.customerexperienceinsight.com/how-long-does-a-bad-experience-last-in-a-customers-mind/,,0:03:13,
https://www.ikea.com/au/en/customer-service/mobile-apps/say-hej-to-ikea-place-pub1f8af050,,0:03:13,
https://www.zerys.com/writers/writers-blog/5-tips-for-staying-organized-and-keeping-your-clients-happy,,0:03:13,
https://www.ibm.com/products/watson-assistant,,0:03:13,
https://www.destinationcrm.com/Articles/Columns-Departments/Reality-Check/Customer-Service-Is-Everyones-Responsibility-130017.aspx,,0:03:13,
https://www.gartner.com/en/digital-markets/insights/move-forward-identify-and-understand-critical-shifts-in-software-buyer-behavior,,0:03:13,
https://roadrunnerscooters.com/,,0:03:13,
https://customerthink.com/take-care-of-your-customers-and-the-rest-will-follow/,,0:03:13,
https://www.appcues.com/blog/product-behavioral-analytics-tools-guide,,0:03:13,
https://www.forbes.com/sites/bradbirnbaum/2019/09/04/what-omnichannel-customer-service-really-is-and-its-not-what-everyone-thinks/?sh=1fd0ea7f5c01,,0:03:13,
https://www.gartner.com/en/information-technology/glossary/nlu-natural-language-understanding,,0:03:13,
https://www.forbes.com/sites/shephyken/2016/08/27/bad-customer-service-costs-businesses-billions-of-dollars/?sh=ff1ca5b51525,,0:03:13,
https://www.happyfox.com/,,0:03:13,
https://www.grandviewresearch.com/industry-analysis/chatbot-market,,0:03:13,
https://www.bigcommerce.com/blog/customer-discount/,,0:03:13,
https://www.statista.com/statistics/808427/effectiveness-of-customer-service-chatbots-at-resolving-customers-issues/,,0:03:13,
https://www.boost.ai/,,0:03:13,
https://blog.adobe.com/en/publish/2021/11/30/adobe-consumers-spent-10-8-billion-on-cyber-monday-109-8-billion-so-far-this-holiday-season#gs.j946q9,,0:03:13,
https://maxmyprofit.com.au/blog/how-to-build-your-customer-service-dream-team/,,0:03:13,
https://acquire.io/blog/customer-service-confidence-tips/,,0:03:13,
https://www.aacap.org/AACAP/Families_and_Youth/Facts_for_Families/FFF-Guide/Teen-Suicide-010.aspx,,0:03:13,
https://www.visualcapitalist.com/the-most-used-languages-on-the-internet/,,0:03:13,
https://www.statista.com/statistics/717098/worldwide-customer-chatbot-acceptance-by-industry/,,0:03:13,
https://www.helpscout.com/,,0:03:13,
https://www.antler.co/blog/generative-ai,,0:03:13,
https://www.forbes.com/sites/sap/2022/03/23/smart-tech-is-tackling-the-true-cost-of-returns-to-the-retail-industry/,,0:03:13,
https://www.iihs.org/topics/fatality-statistics/detail/yearly-snapshot,,0:03:13,
https://www.commbox.io/building-an-online-customer-community-is-critical-to-your-success/,,0:03:13,
https://www.zendesk.com/,,0:03:13,
https://www.geckoboard.com/best-practice/kpi-examples/average-resolution-time/,,0:03:13,
https://www.surveyking.com/,,0:03:13,
https://www.success.com/6-stress-relieving-tricks-to-reduce-anxiety-at-work/,,0:03:13,
https://www.linkedin.com/in/rlildballe/,,0:03:13,
http://figma.com/,,0:03:13,
https://www.gartner.com/en/newsroom/press-releases/2020-04-14-gartner-hr-survey-reveals-41--of-employees-likely-to-,,0:03:13,
https://support.google.com/analytics/answer/1009409?hl=en,,0:03:13,
https://www.insperity.com/blog/learning-styles-in-the-workplace/,,0:03:13,
http://ww2.glance.net/wp-content/uploads/2015/07/Counting-the-customer_-Glance_eBook-4.pdf,,0:03:13,
https://www.pexels.com/@olly,,0:03:13,
https://financesonline.com/chatbot-statistics/,,0:03:13,
https://blog.shift4shop.com/blog/how-to-write-an-awesome-return-policy-for-your-ecommerce-store,,0:03:13,
https://www.bigcommerce.com/blog/ecommerce-customer-experience/#why-customer-experience-matters,,0:03:13,
https://medium.com/hi-kit/the-stats-dont-lie-discount-codes-and-free-shipping-increase-sales-3ae1baa5d936,,0:03:13,
https://www.teamsupport.com/blog/3-ways-self-service-saves-time-and-money,,0:03:13,
https://www.hustlermarketing.com/blog/the-most-comprehensive-black-friday-cyber-monday-ecommerce-email-marketing-toolkit/,,0:03:13,
https://wordpress.com/go/digital-marketing/off-hours-customer-service-tips-how-to-offer-24-7-support/,,0:03:13,
https://www.linkedin.com/in/lucsamuel/,,0:03:13,
https://www.pexels.com/photo/man-and-woman-near-table-3184465/,,0:03:13,
https://youtu.be/ngoT0Ua5EUg,,0:03:13,
https://www.msn.com/en-in/money/technology/black-friday-reports-show-a-drop-in-online-sales-as-in-store-traffic-rebounds-from-last-year-but-fails-to-reach-pre-pandemic-levels/ar-AARekp0?pfr=1,,0:03:13,
https://blog.hubspot.com/sales/client-gifts,,0:03:13,
https://www.marketingcharts.com/customer-centric/customer-experience-111506,,0:03:13,
https://www.reliabills.com/blog/finding-common-ground-with-any-customer-and-business/,,0:03:13,
https://sproutsocial.com/insights/twitter-customer-service/,,0:03:13,
https://chatbotslife.com/chatbot-for-ecommerce-how-to-reduce-shopping-cart-abandonment-with-a-chatbot-eca62b90bd7a,,0:03:13,
https://www.invespcro.com/,,0:03:13,
https://www.dst.dk/Site/Dst/Udgivelser/nyt/GetPdf.aspx?cid=27484,,0:03:13,
https://cx-trends-report-2022.zendesk.com/?utm_source=smarp&utm_medium=OrganicSocial&utm_campaign=OS_smarp_EM_AU_EN_A_All_AW_AllFeed-CXTrends-Report-All-NonBoosted-APACALL--NoEX_T3_A_H&utm_term&utm_content=Report__&_ga=2.103785988.528871815.1642493460-31189729.1626343328,,0:03:13,
https://www.amplifai.com/blog/call-center-coaching-effectiveness-5-steps-to-finally-realizing-a-return-on-coaching,,0:03:13,
https://www.juniperresearch.com/press/press-releases/chatbots-to-deliver-11bn-cost-savings-2023,,0:03:13,
https://knowledge.hubspot.com/forms/use-progressive-fields-in-forms,,0:03:13,
https://www.superoffice.com/blog/customer-self-service/,,0:03:13,
https://www.salesforce.com/resources/articles/customer-support-teams/,,0:03:13,
https://openai.com/terms/,,0:03:13,
https://www.liveagent.com/,,0:03:13,
https://vwo.com/blog/use-upsell-cross-sell/,,0:03:13,
https://www.commbox.io/7-proven-ways-to-convert-your-b2b-saas-free-trial-users-into-paying-customers-the-definitive-guide/,,0:03:13,
https://nfc-forum.org/next-generation-retail-brand-experience-infographic/,,0:03:13,
https://www.businessnewsdaily.com/2864-customer-service-tips.html,,0:03:13,
https://www.linkedin.com/in/george-catalin-radu/,,0:03:13,
https://www.lucidchart.com/pages,,0:03:13,
https://blogs.gartner.com/jake-sorofman/gartner-surveys-confirm-customer-experience-new-battlefield/,,0:03:13,
https://apps.shopify.com/certainly-ai-chatbot,,0:03:13,
https://www.proprofsdesk.com/blog/customer-service-problems/,,0:03:13,
https://www.qminder.com/customer-service-phrases-to-avoid/,,0:03:13,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,,0:03:13,
https://www.lifehack.org/372669/science-explains-why-having-deep-voice-critical-our-success-2,,0:03:13,
https://www.mortgagesolutions.co.uk/news/2020/05/11/nationwides-virtual-assistant-handles-coronavirus-mortgage-queries/,,0:03:13,
https://www.forbes.com/sites/thesba/2013/08/02/7-steps-for-dealing-with-angry-customers/?sh=5476cfeb6d27,,0:03:13,
https://www.mtab.com/why-people-lie-on-customer-surveys-and-how-to-minimize-it/,,0:03:13,
https://www.nngroup.com/articles/chatbots/,,0:03:13,
https://hrexecutive.com/how-peer-coaching-helps-your-employees-find-purpose/,,0:03:13,
https://twitter.com/abhabhattarai/status/1464237701452943363,,0:03:13,
https://www.jitbit.com/saas-helpdesk/?utm_source=geekflare,,0:03:13,
https://www.freepik.com/premium-vector/many-hands-thumbs-up-get-one-disagree-dislike-feedback_2990520.htm,,0:03:13,
https://blog.aweber.com/email-marketing/the-best-tool-to-plan-your-email-marketing-automation.htm,,0:03:13,
"https://www.cmswire.com/customer-experience/6-personalization-tips-for-a-better-customer-experience/#:~:text=Customers%20expect%20a%20personalized%20experience,sales%2C%20and%20increases%20customer%20loyalty.",,0:03:13,
"https://www.who.int/news-room/fact-sheets/detail/adolescent-mental-health#:~:text=An%20estimated%2010%2D20%25%20of,impact%20on%20their%20mental%20health.",,0:03:13,
