outgoing,ingoing,time,added
https://flarebenefits.com/wp-content/uploads/2022/09/Stay-interview-factsheet.pdf,,0:03:22,
"https://www.energymining.sa.gov.au/home/news/latest/south-australias-ev-charging-network-reaches-50-milestone#:~:text=Today%2C%20RAA%20launched%20a%20200,150%20kW%20Rapid%20charging%20sites.",,0:03:22,
https://www.whichcar.com.au/news/ev-charging-stations-link-regional-australia-100m-project-update,,0:03:22,
https://electricvehiclecouncil.com.au/wp-content/uploads/2023/07/State-of-EVs_July-2023_.pdf,,0:03:22,
https://www.gizmodo.com.au/2022/10/electric-vehicle-australia-evs/,,0:03:22,
https://compareclub.com.au/health-insurance/pregnancy/,,0:03:22,
https://flarebenefits.com/engage-your-workforce-with-inclusive-benefits-for-contractors/,,0:03:22,
https://www.budgetdirect.com.au/travel-insurance/research/average-holiday-cost-statistics.html,,0:03:22,
https://www.ombudsman.gov.au/__data/assets/pdf_file/0017/35612/Waiting-periods-DL-Fyler-Web.pdf,,0:03:22,
"https://www.ato.gov.au/business/fringe-benefits-tax/exemptions,-concessions-and-other-ways-to-reduce-fbt/work-related-items-exempt-from-fbt/",,0:03:22,
https://www.plugshare.com/,,0:03:22,
https://compareclub.com.au/health-insurance/hospitals-vs-extras-cover/,,0:03:22,
"https://www.premier.sa.gov.au/media-releases/news-items/sa-charging-ahead-with-electric-vehicles#:~:text=Significant%20incentives%20for%20the%20purchases,GST).",,0:03:22,
https://compareclub.com.au/health-insurance/2023-premium-increase/,,0:03:22,
https://www.drive.com.au/caradvice/how-much-does-it-cost-to-charge-an-electric-car-in-australia/,,0:03:22,
https://www.melbourne.vic.gov.au/parking-and-transport/transport-planning-projects/Pages/electric-vehicles.aspx,,0:03:22,
https://flarebenefits.com/whitepaper-pay-in-the-new-economy/,,0:03:22,
"https://www.qld.gov.au/__data/assets/pdf_file/0021/251427/Queensland-Electric-Super-Highway-Map-phases-1,2-and-3.pdf",,0:03:22,
https://www.abs.gov.au/statistics/industry/tourism-and-transport/survey-motor-vehicle-use-australia/latest-release,,0:03:22,
https://www.uts.edu.au/news/social-justice-sustainability/how-climate-friendly-electric-car,,0:03:22,
https://www.healthdirect.gov.au/what-is-medicare,,0:03:22,
https://www.getweirdly.com/talent-platform,,0:03:22,
https://www.bitre.gov.au/sites/default/files/wp_063.pdf,,0:03:22,
https://recruitkit.com.au/,,0:03:22,
