outgoing,ingoing,time,added
http://www.afr.com/brand/boss/why-executive-blogs-are-catching-on-20170508-gw0bfx,/blog/2017/5/8/why-you-need-email-marketing-1,0:03:17,
https://www.betterhealth.vic.gov.au/health/healthyliving/breathing-to-reduce-stress,/digital-products?category=Content+marketing,0:03:17,
https://www.jobvite.com/blog/candidate-experience/9-steps-to-improving-the-candidate-experience/,https://www.craftmycontent.com.au/content-strategy-coaching,0:03:17,
http://finleeandme.com.au/,/blog/2017/5/29/content-marketing-101-what-it-is-and-why-you-need-it-to-grow-your-business,0:03:17,
https://www.glassdoor.com/press/job-seeker-preferences/,/blog?offset=1617173087663&reversePaginate=true,0:03:17,
https://unsplash.com/s/photos/target?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/content-strategy-coaching,0:03:17,
https://www.seek.com.au/employer/hiring-advice/what-progress-means-to-employees-and-how-you-can-help,https://www.craftmycontent.com.au/blog/2017/5/22/why-you-should-be-using-storytelling-in-recruitment-to-build-your-employer-brand-and-engagement,0:03:17,
https://www.skyword.com/contentstandard/how-the-marketing-funnel-works-from-top-to-bottom/,/blog?offset=1575269190022&reversePaginate=true&author=579097f06a496340e0c46e23,0:03:17,
https://sproutsocial.com/insights/youtube-vs-vimeo-business/,/blog/nailing-candidate-updates-when-busy,0:03:17,
https://www.mckinsey.com/business-functions/organization/our-insights/the-irrational-side-of-change-management,/blog/2017/3/28/busting-the-gen-y-myth-why-you-want-more-gen-y-employeesand-howto-attract-them,0:03:17,
https://resources.workable.com/stories-and-insights/realistic-recruitment-marketing,/blog/how-internal-employer-branded-content-can-engage-employees-and-boost-your-brand,0:03:17,
http://buffer.com/,https://www.craftmycontent.com.au/blog/new-employer-brand-now-what-how-brand-voice-helps-you-stand-out-and-attract-better-talent,0:03:17,
https://my.waveapps.com,/blog/7-content-trends-to-explore-in-2018,0:03:17,
https://reallygoodemails.com/categories/emergency/,https://www.craftmycontent.com.au/say-hello,0:03:17,
https://www.talentmagnetbrand.com/cart-closed-candidate-captivator,/blog?offset=1519076844617&reversePaginate=true,0:03:17,
https://www.good.is/articles/issue-37-just-checking-in-again,/blog?offset=1579659257540,0:03:17,
https://techrseries.com/featured/10-hr-tech-tools-that-can-help-you-boost-your-talent-acquisition-process/,/blog/2017/9/5/write-better-content-know-your-audience,0:03:17,
https://hiring.monster.com/employer-resources/recruiting-strategies/talent-acquisition/candidate-experience-best-practices/,https://www.craftmycontent.com.au/blog/your-dull-job-ad-copy-is-turning-away-top-talent,0:03:17,
https://managersandleaders.com.au/new-way-look-decision-making/,https://www.craftmycontent.com.au/blog/what-most-people-do-wrong-with-content-marketing,0:03:17,
https://unsplash.com/s/photos/communication?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/content-marketing,0:03:17,
https://twitter.com/innocent?s=20,https://www.craftmycontent.com.au/blog/how-to-write-rejection-emails-that-empower-candidates,0:03:17,
https://unsplash.com/s/photos/2020?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/blog?offset=1505886187801&author=579097f06a496340e0c46e23,0:03:17,
https://stackingthebricks.com/entreporn/,/blog/how-to-effectively-communicate-with-graduates-during-covid-so-they-dont-love-and-leave,0:03:17,
https://www.talentmagnetbrand.com/registration-evergreen,https://www.craftmycontent.com.au/blog/2017/2/21/how-to-communicate-your-employer-brand,0:03:17,
https://www.demandmetric.com/content/content-marketing-infographic,/blog?offset=1505886187801,0:03:17,
https://business.linkedin.com/content/dam/me/business/en-us/talent-solutions/resources/pdfs/2016-global-talent-trends-v4.pdf,https://www.craftmycontent.com.au/blog/2017/11/6/build-a-personal-brand-that-stands-out,0:03:17,
https://www.forbes.com/sites/kimberlywhitler/2014/07/17/why-word-of-mouth-marketing-is-the-most-important-social-media/#28a4245254a8,/blog/why-a-strong-personal-brand-is-crucial-for-talent-acquisition-in-a-candidate-short-market,0:03:17,
https://www.glassdoor.com.au/Reviews/index.htm,https://www.craftmycontent.com.au/blog/2017/9/27/your-essential-guide-to-a-successful-new-service-launch,0:03:17,
https://business.linkedin.com/talent-solutions/cx/2016/10/global-recruiting-trends-2017,/blog?offset=1575269190022&reversePaginate=true,0:03:17,
https://www.jobvite.com/wp-content/uploads/2020/05/FINAL-Jobvite-JobSeekerNation-Report1_5-11.pdf#Jobvite-JobSeekerNation-Report1_5-11.indd%3A.24907%3A103,https://www.craftmycontent.com.au/blog/2017/5/8/why-you-need-email-marketing-1,0:03:17,
https://blog.smarp.com/8-steps-to-building-an-effective-internal-communication-strategy,/blog/your-dull-job-ad-copy-is-turning-away-top-talent,0:03:17,
https://hopscotchgraphicdesign.com.au/,/blog/2017/5/2/what-small-businesses-doing-wrong-seo,0:03:17,
https://planoly.com,https://www.craftmycontent.com.au/blog/youre-doing-it-wrong-building-brand-awareness-before-the-job-ad,0:03:17,
https://www.glassdoor.com/employers/popular-topics/hr-stats.htm,/blog?category=Recruitment+Marketing,0:03:17,
https://www.hrtechnologist.com/articles/employee-engagement/effective-communication-in-the-workplace-how-and-why/,/blog/new-employer-brand-now-what-how-brand-voice-helps-you-stand-out-and-attract-better-talent,0:03:17,
https://www.thetalentboard.org/article/the-prescient-presence-of-todays-candidate-experience/,https://www.craftmycontent.com.au/blog/2017/9/5/write-better-content-know-your-audience,0:03:17,
https://www.forbes.com/sites/kimberlywhitler/2016/12/10/how-to-implement-agile-marketing-three-overlooked-requirements/#4bc922d94fd2,/blog?offset=1617173087663&reversePaginate=true&author=579097f06a496340e0c46e23,0:03:17,
https://www.linkedin.com/posts/stonekelly_microcopy-activity-6791126483567042560-Z3ek,https://www.craftmycontent.com.au/blog-packs,0:03:17,
https://www.linkedin.com/company/canva/people/,/blog/2017/2/21/how-to-communicate-your-employer-brand,0:03:17,
https://www.linkedin.com/in/gervaislaura/,/blog/youre-doing-it-wrong-building-brand-awareness-before-the-job-ad,0:03:17,
https://www.thetalentboard.org/benchmark-research/benchmark-research-library/,https://www.craftmycontent.com.au/digital-products/grad-recruiter-marcomms-service-bundle,0:03:17,
https://www.dialogwith.us,/blog/2017/9/19/small-business-marketing-with-intentional-content,0:03:17,
https://blog.smarp.com/internal-communication-definition-challenges-and-top-reasons-why-its-more-important-than-ever,/blog/4-reasons-why-you-need-to-improve-talent-engagement-in-2021,0:03:17,
https://copyhackers.com/2015/10/copywriting-formula/#TEASE,/blog/2016/9/21/want-to-grow-your-audience-you-need-a-proper-communication-plan,0:03:17,
https://www.bigandboss.com/,/blog/you-cant-lifehack-employer-branding,0:03:17,
https://www.proposify.com/,/blog/how-to-write-rejection-emails-that-empower-candidates,0:03:17,
https://www.recruitmentmarketing.com.au/how-to-write-a-great-employee-value-proposition-evp/,/digital-products?category=Candidate+Communication,0:03:17,
https://www.reviewtrackers.com/blog/employer-brand-stats/,/blog?category=Audience+Profile,0:03:17,
https://blog.au.indeed.com/2018/05/22/heres-why-your-job-descriptions-arent-attracting-quality-candidates/,/blog/2017/6/18/content-marketing-enhances-relationships-and-sales,0:03:17,
https://www.drift.com/conversational-marketing/,/blog/2017/8/15/5-reasons-why-authentic-storytelling-is-good-for-business,0:03:17,
https://www.linkedin.com/in/chanelle-gosper-11aa49134/,/blog?author=579097f06a496340e0c46e23,0:03:17,
https://www.hrtechnologist.com/articles/recruitment-onboarding/how-to-define-your-recruitment-chatbots-personality/?zd_source=hrt&zd_campaign=4593&zd_term=pujalalwani,/blog/how-not-to-ghost-your-customers-during-a-crisis,0:03:17,
https://unsplash.com/@lunarts?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.craftmycontent.com.au/blog/you-cant-lifehack-employer-branding,0:03:17,
https://gradherohub.com/blog/communicating-with-graduates-during-covid/,/blog?category=Brand+Experience,0:03:17,
https://sproutsocial.com/insights/new-social-media-demographics/#LI-demos,/blog/where-are-all-the-good-candidates-six-steps-to-attract-top-talent-on-a-budget,0:03:17,
http://www.demandmetric.com/content/content-marketing-infographic,https://www.craftmycontent.com.au/blog/2017/9/19/small-business-marketing-with-intentional-content,0:03:17,
https://smarterqueue.com,/blog/2017/11/6/build-a-personal-brand-that-stands-out,0:03:17,
https://giphy.com/gifs/feedback-tXfr3Oy5ugA92,https://www.craftmycontent.com.au/blog/2017/9/11/how-to-create-your-own-content-plan,0:03:17,
https://blog.hubspot.com/marketing/best-user-generated-content-campaigns,https://www.craftmycontent.com.au/blog/2017/5/29/mapping-out-your-marketing-strategy,0:03:17,
https://www.thebalancecareers.com/communication-in-change-management-1917805,/blog?offset=1579659257540&author=579097f06a496340e0c46e23,0:03:17,
https://www.youtube.com/watch?v=yntAJqYsb9I,/blog/everyone-has-an-audience-a-marketing-tale-told-from-a-dating-lens-because-its-super-relatable-and-therefore-convincinger,0:03:17,
https://youtu.be/vBYJdZlpBT4,http://www.craftmycontent.com.au/,0:03:17,
https://calendly.com/crafty-kelly/20min/,/blog/nail-your-messaging-nail-your-sell-how-to-impress-candidates-in-the-new-world,0:03:17,
http://connectcreative.com.au/,/blog?category=Employer+Branding,0:03:17,
http://contentmarketinginstitute.com/2017/03/content-strategy-editorial-planning/,https://www.craftmycontent.com.au/blog/sucky-candidate-experience-how-employers-can-do-better-recruitment-communication,0:03:17,
https://www.fastcompany.com/40444808/how-successful-people-make-decisions-differently,/blog?offset=1507696497951&category=Content+Marketing,0:03:17,
https://business.linkedin.com/talent-solutions?trk=d_flagship3_nav&src=li-nav,/blog-packs,0:03:17,
https://blog.hubspot.com/marketing/historical-blog-seo-conversion-optimization,/blog/add-some-schparkle-to-your-resume-with-these-clever-new-wfh-skillsnbsp,0:03:17,
https://unsplash.com/@jrarce?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/blog/2017/2/8/my-lessons-from-6-months-as-a-freelancer-ladies-its-time-to-find-your-soul-sista,0:03:17,
https://www.activecampaign.com/blog/types-of-content,/blog/sucky-candidate-experience-how-employers-can-do-better-recruitment-communication,0:03:17,
https://www.communicationtheory.org/shannon-and-weaver-model-of-communication/,/blog/how-to-use-content-marketing-for-employer-branding,0:03:17,
https://www.circlebackinitiative.com,https://www.craftmycontent.com.au/blog/where-are-all-the-good-candidates-six-steps-to-attract-top-talent-on-a-budget,0:03:17,
http://www.forbes.com/sites/womensmedia/2014/04/28/act-now-to-shrink-the-confidence-gap/#426c7db74509,/grad-program-marketing,0:03:17,
https://www.seek.com.au/Phocas-jobs,/blog/keeping-the-crazy-at-bay-when-life-gets-busy,0:03:17,
https://focus.kornferry.com/talent-acquisition/caution-recruitment-challenges-for-2021/,https://www.craftmycontent.com.au/blog/nailing-candidate-updates-when-busy,0:03:17,
,/blog/key-ingredients-for-a-good-career-site,0:03:17,
,https://www.craftmycontent.com.au/blog/how-to-nail-a-pitch-perfect-brand-voice,0:03:17,
,https://www.craftmycontent.com.au/about-1/,0:03:17,
,/blog?offset=1610849674560&category=Employer+Branding,0:03:17,
,https://www.craftmycontent.com.au/blog/2017/10/10/8-easy-ways-to-create-more-content,0:03:17,
,/blog/how-to-use-visual-storytelling-to-communicate-your-employer-brand,0:03:17,
,/blog/2017/10/10/8-easy-ways-to-create-more-content,0:03:17,
,/blog/why-2018-is-my-year-of-the-email-campaign,0:03:17,
,http://www.craftmycontent.com.au,0:03:17,
,/corporate-writing,0:03:17,
,https://www.craftmycontent.com.au/blog/3-simple-tweaks-for-writing-better-work-words,0:03:17,
,/home,0:03:17,
,/digital-products?category=Recruiter+Resources,0:03:17,
,https://www.craftmycontent.com.au/digital-products?category=Candidate+Communication,0:03:17,
,https://www.craftmycontent.com.au/blog/how-strong-communication-can-help-to-avoid-hysteria-during-change,0:03:17,
,https://www.craftmycontent.com.au/blog/2017/5/29/content-marketing-101-what-it-is-and-why-you-need-it-to-grow-your-business,0:03:17,
,/blog/why-your-content-needs-strategy,0:03:17,
,/blog/2017/5/22/why-you-should-be-using-storytelling-in-recruitment-to-build-your-employer-brand-and-engagement,0:03:17,
,/blog?category=Small+Business+%28General%29,0:03:17,
,https://www.craftmycontent.com.au/blog/how-to-use-content-marketing-for-employer-branding,0:03:17,
,https://www.craftmycontent.com.au/blog/why-your-content-needs-strategy,0:03:17,
,/blog/3-jolly-ways-to-make-your-work-words-jingle-this-christmas,0:03:17,
,/blog/5-ways-to-build-brand-authority,0:03:17,
,/digital-products?tag=graduate%20recruitment&category=Recruiter%20Resources,0:03:17,
,https://www.craftmycontent.com.au/blog/how-to-use-visual-storytelling-to-communicate-your-employer-brand,0:03:17,
,/blog?offset=1519076844617&reversePaginate=true&author=579097f06a496340e0c46e23,0:03:17,
,https://www.craftmycontent.com.au/digital-products?category=Candidate%20Communication,0:03:17,
,https://www.craftmycontent.com.au/about-1,0:03:17,
,/blog/2017/7/4/how-to-know-when-ready-to-hire-a-copywriter,0:03:17,
,/contact,0:03:17,
,https://www.craftmycontent.com.au/blog/2017/6/18/how-content-marketing-will-invigorate-your-employer-brand,0:03:17,
,https://www.craftmycontent.com.au/blog/how-to-effectively-communicate-with-graduates-during-covid-so-they-dont-love-and-leave,0:03:17,
,/blog/marketing-is-changing-here-are-3-simple-ways-to-improve-your-content-in-2020,0:03:17,
,/blog?category=Content+Planning,0:03:17,
