outgoing,ingoing,time,added
"https://www.wallstreetprep.com/knowledge/risks-in-project-finance/#:~:text=In%20the%20field%20of%20project,%2C%20financing%2C%20and%20volume%20risk.",,0:05:35,
https://www.ftc.gov/business-guidance/resources/ftc-safeguards-rule-what-your-business-needs-know,,0:05:35,
https://docs-prv.pcisecuritystandards.org/PCI%20DSS/Standard/PCI-DSS-v4_0.pdf,,0:05:35,
https://www.rosette.com/,,0:05:35,
https://youtu.be/-eirT_Sozk0,,0:05:35,
https://www.kmu.admin.ch/kmu/en/home/facts-and-trends/digitization/data-protection/new-federal-act-on-data-protection-nfadp.html,,0:05:35,
https://www.irs.gov/businesses/small-businesses-self-employed/employer-id-numbers,,0:05:35,
https://www.npr.org/sections/money/2023/03/14/1163200179/the-collapse-of-silicon-valley-bank,,0:05:35,
https://docs-prv.pcisecuritystandards.org/PCI%20DSS/Reporting%20Template%20or%20Form/PCI-DSS-v4-0-ROC-AOC-Merchants-r1.pdf,,0:05:35,
https://www.wired.co.uk/article/david-heinemeier-hansson-startup-growth,,0:05:35,
https://developers.google.com/maps/documentation/places/web-service,,0:05:35,
https://docs-prv.pcisecuritystandards.org/PCI%20DSS/Standard/PCI-DSS-v3-2-1-to-v4-0-Summary-of-Changes-r2.pdf,,0:05:35,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A02007L0036-20220812#tocId15,,0:05:35,
https://www.schgroup.com/resource/blog-post/a-clients-guide-to-soc-reports/,,0:05:35,
https://content.naic.org/sites/default/files/inline-files/MDL-880_0.pdf,,0:05:35,
https://www.theverge.com/22981261/margrethe-vestager-decoder-antitrust-eu-apple-facebook-google-jedi-blue,,0:05:35,
https://csiscreening.com/,,0:05:35,
https://qontigo.com/index/sutp/,,0:05:35,
http://publications.europa.eu/resource/cellar/9795f20c-d890-11ed-a05c-01aa75ed71a1.0006.02/DOC_1#id-06dd8cd1-5f35-4d2e-8a57-fb8807855b6f,,0:05:35,
https://www.whois.com/,,0:05:35,
https://www.oceg.org/about/what-is-grc/,,0:05:35,
https://www.reuters.com/business/us-ends-societe-generale-sanctions-case-after-bank-complies-with-agreement-2021-11-30/,,0:05:35,
http://publications.europa.eu/resource/cellar/9795f20c-d890-11ed-a05c-01aa75ed71a1.0006.02/DOC_1#id-2ab5fcd1-cb03-4685-b463-ed7a500251d9,,0:05:35,
https://www.reuters.com/business/finance/allianz-pay-6-bln-over-structured-alpha-fraud-fund-manager-charged-2022-05-17/,,0:05:35,
https://seon.io/,,0:05:35,
https://www.financierworldwide.com/in-a-world-of-risk-third-party-risk-management-in-2022#.Y2BT2OzMI-R,,0:05:35,
https://www.transparency.org/en/press/eu-court-of-justice-delivers-blow-to-beneficial-ownership-transparency,,0:05:35,
https://www.coso.org/Shared%20Documents/COSO-ERM-Risk-Assessment-in-Practice-Thought-Paper-October-2012.pdf,,0:05:35,
https://www.reuters.com/legal/legalindustry/upcoming-sec-climate-disclosure-rules-bring-urgency-esg-data-strategy-planning-2023-01-30/,,0:05:35,
https://www.tealbook.com/,,0:05:35,
https://www.unpri.org/,,0:05:35,
https://www.google.com/,,0:05:35,
https://www.sterlingcheck.com/,,0:05:35,
https://ec.europa.eu/taxation_customs/vies/#/vat-validation,,0:05:35,
https://rrapp.hks.harvard.edu/diversity-as-a-tool-in-enhancing-profitability-efficiency-and-quality-of-decision-making/,,0:05:35,
https://securityscorecard.com/,,0:05:35,
https://www.goodhire.com/,,0:05:35,
https://bills.parliament.uk/bills/3340,,0:05:35,
https://slack.com/,,0:05:35,
https://finance.ec.europa.eu/publications/renewed-sustainable-finance-strategy-and-implementation-action-plan-financing-sustainable-growth_en,,0:05:35,
http://publications.europa.eu/resource/cellar/9795f20c-d890-11ed-a05c-01aa75ed71a1.0006.02/DOC_1#id-f8adcd59-fce5-4419-9d7f-a622d09c548a,,0:05:35,
https://www.fatf-gafi.org/glossary/d-i/,,0:05:35,
https://knowledge4policy.ec.europa.eu/glossary-item/do-no-significant-harm_en,,0:05:35,
https://law.lis.virginia.gov/vacode/title59.1/chapter53/,,0:05:35,
https://www.linkedin.com/in/theresablissing/,,0:05:35,
https://www.jumio.com/,,0:05:35,
