outgoing,ingoing,time,added
https://eu.patagonia.com/gb/en/ownership/,,0:01:05,
https://unsplash.com/@studiodenley?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:05,
https://twitter.com/benandjerrys?ref_src=twsrc%5Etfw,,0:01:05,
https://hypebeast.com/2022/11/3d-printed-recyclable-house-university-of-maine-biohome3d,,0:01:05,
https://www.hollywoodreporter.com/lifestyle/style/the-academy-red-carpet-green-dress-global-1235263915/,,0:01:05,
https://www.engadget.com/lenovo-think-pad-x-1-fold-hands-on-big-upgrades-inside-and-out-specs-price-040007760.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAACvBQBKsYCLG1euOPqTGPIMj-c0cnkNBqTDCnkxddae1NA4e4n9UIjFqIUCYU-WDFIOykvMBVEB11OBgp2-j8BQiRTY1yGQ4Sz4AUvbUaR50zRc5rS_0R0akg2nBIq8YtUKsklEUXL9Hvx89V6dCzhPYk4zjRc21X_epN6T1s_RV,,0:01:05,
https://livall.co.uk/,,0:01:05,
https://www.sleepcycle.com/sleep-reports/global-trends-health-tracking-devices/,,0:01:05,
https://hisense.co.uk/,,0:01:05,
https://frenzband.com/,,0:01:05,
https://www.sxsw.com/conference/climate-change/,,0:01:05,
https://www.hihonor.com/global/phones/honor-magic-v2/,,0:01:05,
https://www.bbc.co.uk/news/business-56910255,,0:01:05,
https://www.se.com/uk/en/,,0:01:05,
https://news.sky.com/topic/apple-5875,,0:01:05,
https://twitter.com/hashtag/fossilfuel?src=hash&ref_src=twsrc%5Etfw,,0:01:05,
https://www.theguardian.com/technology/2016/sep/21/fitness-trackers-may-not-aid-weight-loss-study-finds,,0:01:05,
https://twitter.com/hashtag/CarbonandCream?src=hash&ref_src=twsrc%5Etfw,,0:01:05,
https://www.theguardian.com/business/2022/nov/03/bank-england-warn-uk-economy-longest-recession-100-year-raise-rate-three-percent,,0:01:05,
https://www.shell.us/sustainability/shell-house-at-sxsw.html,,0:01:05,
https://www.trustedreviews.com/reviews/lg-oled-flex,,0:01:05,
https://www.youtube.com/watch?v=aZq1B9doUVQ,,0:01:05,
https://twitter.com/hashtag/greenwashing?src=hash&ref_src=twsrc%5Etfw,,0:01:05,
https://rollingsquare.com/,,0:01:05,
https://juststopoil.org/,,0:01:05,
https://www.bloomberg.com/press-releases/2022-11-28/wearable-technology-market-to-hit-186-14-billion-by-2030-grand-view-research-inc,,0:01:05,
https://www.ipsos.com/en-us/news-polls/world-mental-health-day-monitor-2022,,0:01:05,
https://doodles.app/,,0:01:05,
tel:0203 488 4253,,0:01:05,
https://news.sky.com/story/bluesky-what-you-need-to-know-about-the-invite-only-twitter-alternative-12914039,,0:01:05,
https://news.sky.com/story/elon-musk-says-twitter-takeover-deal-temporarily-on-hold-12611951,,0:01:05,
https://www.imoulife.com/uk,,0:01:05,
https://www.youtube.com/watch?v=LKqTYXGMloM,,0:01:05,
https://www.bbc.co.uk/news/uk-63650318,,0:01:05,
https://news.sky.com/story/threads-what-weve-learned-from-the-first-week-and-why-it-cant-kill-twitter-just-yet-12919500,,0:01:05,
https://twitter.com/elonmusk/status/1709718737035636892,,0:01:05,
https://extinctionrebellion.uk/,,0:01:05,
https://twitter.com/hashtag/sxsw?src=hash&ref_src=twsrc%5Etfw,,0:01:05,
https://www.linkedin.com/posts/clean-creatives_carbon-and-cream-truck-by-clean-creatives-activity-7043680705356156928-JDOS/,,0:01:05,
https://www.samsung.com/global/galaxy/apps/samsung-global-goals/,,0:01:05,
"https://www.worldbank.org/en/topic/urbandevelopment/overview#:~:text=Today%2C%20some%2056%25%20of%20the,people%20will%20live%20in%20cities.",,0:01:05,
https://uk.sports.yahoo.com/news/green-friday-2022-6-brands-084200548.html,,0:01:05,
https://www.kinkyfriedman.com/home,,0:01:05,
https://www.oppo.com/en/newsroom/press/oppo-mwc-2023/,,0:01:05,
https://defunc.com/,,0:01:05,
https://www.gloucestershirelive.co.uk/whats-on/shopping/vodafone-launches-scheme-encouraging-people-7850748,,0:01:05,
https://www.hihonor.com/global/news/honor-ifa-keynote-2023/,,0:01:05,
http://adage.com/article/special-report-sxsw/4-sxsw-nft-projects-brands-need-know-and-one-bonk/2405561,,0:01:05,
https://www.wri.org/insights/forests-absorb-twice-much-carbon-they-emit-each-year,,0:01:05,
https://www.fluf.world/,,0:01:05,
https://www.androidcentral.com/phones/samsung-galaxy-z-fold-4-review,,0:01:05,
https://www.zepp.com/,,0:01:05,
https://www.samsung.com/uk/unpacked/,,0:01:05,
https://twitter.com/HaloTheSeries/status/1503485381156777991,,0:01:05,
https://www.theguardian.com/world/2022/nov/14/india-faces-deepening-demographic-divide-as-it-prepares-to-overtake-china-as-the-worlds-most-populous-country,,0:01:05,
https://news.sky.com/topic/google-5876,,0:01:05,
https://t.co/zlwd4l3G88,,0:01:05,
https://www.amazfit.com/,,0:01:05,
https://b2b.ifa-berlin.com/,,0:01:05,
https://ouraring.com/?g_acctid=553-919-5922&g_adgroupid=135780338841&g_adid=574855520875&g_adtype=search&g_campaign=Brand_AllGeos_Eng_2022114&g_campaignid=15872040703&g_keyword=oura%20ring&g_keywordid=kwd-306928467817&g_network=g&utm_campaign=Brand_AllGeos_Eng_2022114&utm_medium=cpc&utm_source=google&utm_source=google_search&gclid=CjwKCAjwoqGnBhAcEiwAwK-Oka-e83q8SEsF-Oohq_9Sib_U7NPc6yHidWwVdlpCtG5Iu2vOozWb4BoCRtEQAvD_BwE,,0:01:05,
https://meowwolf.com/watch/meow-wolfs-omega-mart-commercials,,0:01:05,
https://en.wikipedia.org/wiki/Swampy_(environmentalist),,0:01:05,
https://www.tcl.com/global/en/news/tcl-announces-enhanced-40-series-and-new-tablets-at-mwc-2023,,0:01:05,
https://tonies.com/en-gb/,,0:01:05,
https://time.com/6234692/lab-grown-chicken-fda-approval-upside-foods/,,0:01:05,
https://twitter.com/cleancreatives/status/1634578241213046784?ref_src=twsrc%5Etfw,,0:01:05,
https://www.sammobile.com/news/huawei-lands-in-hot-water-after-tracking-mwc-2023-visitors/,,0:01:05,
https://www.youtube.com/watch?v=i2dZ1gZbUtI&t=2296s,,0:01:05,
https://meowwolf.com/visit/denver,,0:01:05,
https://schedule.sxsw.com/2023/events/PP126944,,0:01:05,
https://interactive.carbonbrief.org/carbon-offsets-2023/,,0:01:05,
https://uk.jackery.com/,,0:01:05,
https://www.linkedin.com/in/carnation-kang/,,0:01:05,
https://www.bbc.co.uk/news/business-63660321,,0:01:05,
https://twitter.com/hashtag/sxsw2023?src=hash&ref_src=twsrc%5Etfw,,0:01:05,
https://www.riskaware.co.uk/insight/how-ai-is-changing-the-nature-of-health-fitness-wearables/,,0:01:05,
https://www.bbc.co.uk/news/technology-64538604,,0:01:05,
https://www.survivalinternational.org/articles/carbon-offset-scheme-makes-millions-from-Indigenous-land-Northern-Kenya,,0:01:05,
https://www.sxsw.com/conference/#tracks,,0:01:05,
https://www.befc.global/,,0:01:05,
https://www.theccc.org.uk/,,0:01:05,
https://unsplash.com/s/photos/electric-cars-uk?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:05,
https://cleancreatives.org/carbon-and-cream-menu,,0:01:05,
