outgoing,ingoing,time,added
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?color=60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=70-80&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/aeon-capri.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL2N1c3RvbWVyL2FjY291bnQvY3JlYXRlLw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=193&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=146&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?material=33,0:06:08,
,https://magento2demo.firebearstudio.com/karissa-v-neck-tee.html,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?material=43,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jYXQ9MjU~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&material=155,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?color=57,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&color=60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=152,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&material=158,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?material=38,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&climate=204,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/neve-studio-dance-jacket.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&material=147,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?climate=204,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=91&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?climate=201,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=146&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/proteus-fitness-jackshirt.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&color=52,0:06:08,
,https://magento2demo.firebearstudio.com/driven-backpack.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=166&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/prima-compete-bra-top.html,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jb2xvcj02MA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=20-30&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?material=153,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?climate=205,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&material=155,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&performance_fabric=0,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?climate=207,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?color=56,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=168&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?material=39,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/cobalt-cooltech-trade-fitness-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/hera-pullover-hoodie.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=155&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?size=175,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=145&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&material=36,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?strap_bags=66,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=193&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&color=60,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jb2xvcj01Nw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?climate=207,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=151&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&material=154,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/ryker-lumatech-trade-tee-v-neck.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=155&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTEyMQ~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=142,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?style_bottom=114,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?material=153,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=153&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/luma-analog-watch.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTEyNw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?gender=81,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=149&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&p=5,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&color=58,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jb2xvcj01MA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/ajax-full-zip-sweatshirt.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?activity=9,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/stark-fundamental-hoodie.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=166&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/ana-running-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=147&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&material=36,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&material=37,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/push-it-messenger-bag.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=5&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=80-90&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=168,0:06:08,
,https://magento2demo.firebearstudio.com/voyage-yoga-bag.html#reviews,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=155&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/augusta-pullover-jacket.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=146&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?style_bottom=104,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=20-30&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?climate=204,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=198&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?material=158,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?features_bags=71,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=4&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/joust-duffle-bag.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=169&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?climate=207,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=91&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jb2xvcj01Mw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?features_bags=77,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?climate=202,0:06:08,
,https://magento2demo.firebearstudio.com/echo-fit-compression-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?material=155,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?activity=22,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=70-80&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?size=168,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?pattern=194,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL2Vvcy12LW5lY2staG9vZGllLmh0bWw~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&climate=209,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=154,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?performance_fabric=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=5&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL2N1c3RvbWVyLXNlcnZpY2U~/,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=168&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3NlbGVuZS15b2dhLWhvb2RpZS5odG1s/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&p=2,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=70-80&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&color=60,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?style_bottom=115,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=145&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&material=153,0:06:08,
