outgoing,ingoing,time,added
https://www.orlandosentinel.com/opinion/guest-commentary/os-op-attention-span-dwindling-20210706-rwv2owqhezbp5hkmyqqtpmiq4u-story.html,,0:00:42,
https://hellonesh.io/,,0:00:42,
https://www.pexels.com/photo/black-and-gray-motherboard-2582937/,,0:00:42,
"https://dynamics.microsoft.com/en-us/mixed-reality/guides/what-is-augmented-reality-ar/#:~:text=What%20is%20AR%3F,sensory%20stimuli%20via%20holographic%20technology.",,0:00:42,
https://pixabay.com/photos/chart-investment-analytics-graph-4819676/,,0:00:42,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/pulse-of-the-profession-2017.pdf,,0:00:42,
https://toronto.ctvnews.ca/ransomware-group-lockbit-apologizes-saying-partner-was-behind-sickkids-attack-1.6214906,,0:00:42,
https://www.geeksforgeeks.org/difference-between-iaas-paas-and-saas/,,0:00:42,
https://www.geeksforgeeks.org/software-testing-non-functional-testing/,,0:00:42,
https://www.entrepreneur.com/science-technology/why-outsourcing-software-development-services-is-gaining/427562,,0:00:42,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3743993/,,0:00:42,
https://www.enginethemes.com/,,0:00:42,
https://www.pcmag.com/picks/windows-vs-macos-vs-chrome-os-vs-ubuntu-linux-which-operating-system-reigns,,0:00:42,
https://www.who.int/news-room/fact-sheets/detail/disability-and-health,,0:00:42,
https://www.cs.unc.edu/~stotts/GOF/hires/pat5jfso.htm,,0:00:42,
https://www.statista.com/topics/2728/e-commerce-in-canada/#topicHeader__wrapper,,0:00:42,
https://www.frontiersin.org/articles/10.3389/frvir.2020.00003/full,,0:00:42,
https://sciencing.com/do-bright-colors-appeal-kids-5476948.html,,0:00:42,
https://azure.microsoft.com/en-us/resources/cloud-computing-dictionary/what-is-cloud-computing/,,0:00:42,
https://www.forbes.com/sites/jackkelly/2021/06/18/artificial-intelligence-has-caused--50-to-70-decrease-in-wages-creating-income-inequality-and-threatening-millions-of-jobs/?sh=1ec514021009,,0:00:42,
https://www.cbre.ca/press-releases/toronto-moves-up-to-3-spot-in-cbres-2022-tech-talent-rankings,,0:00:42,
https://www.geeksforgeeks.org/monolithic-vs-microservices-architecture/,,0:00:42,
https://www.gse.harvard.edu/news/uk/20/11/curious-mind,,0:00:42,
https://www.export.gov/article?id=Canada-eCommerce,,0:00:42,
https://www.entrepreneur.com/growing-a-business/6-reasons-to-consider-making-a-mobile-app-for-your-business/443863,,0:00:42,
https://mindsea.com/projects-blue-charm-adherence/,,0:00:42,
https://www.pexels.com/photo/data-codes-through-eyeglasses-577585/,,0:00:42,
https://gs.statcounter.com/os-market-share/mobile/worldwide,,0:00:42,
https://developer.mozilla.org/en-US/docs/Learn/CSS/CSS_layout/Responsive_Design,,0:00:42,
https://www.forbes.com/sites/forbestechcouncil/2022/04/01/16-expert-tips-for-choosing-the-best-software-vendor-for-your-business/?sh=82bc72066bcd,,0:00:42,
"https://www.statista.com/statistics/1045192/share-of-mobile-operating-systems-in-north-america-by-month/#:~:text=In%20January%202023%2C%20Android%20accounted,other%20than%20Android%20or%20iOS.",,0:00:42,
https://www.pwc.com/us/en/library/pulse-survey/executive-views-2022.html,,0:00:42,
https://www.geeksforgeeks.org/sql-exists/,,0:00:42,
https://rechargevodafone.co.uk/what-are-the-pros-and-cons-of-mobile-apps-discover-the-advantages-and-disadvantages/,,0:00:42,
https://www.gartner.com/en/newsroom/press-releases/2023-01-18-gartner-forecasts-worldwide-it-spending-to-grow-2-percent-in-2023,,0:00:42,
https://textbooks.cs.ksu.edu/cis400/2-desktop-development/05-dependency-objects/05-mvvm/,,0:00:42,
https://business.linkedin.com/talent-solutions/cx/2016/11/jobs-dual-cta-2,,0:00:42,
https://images.pexels.com/photos/1181244/pexels-photo-1181244.jpeg?auto=compress&cs=tinysrgb&w=1260&h=750&dpr=1,,0:00:42,
https://www.statista.com/statistics/1219772/industrial-automation-market-size-worldwide/,,0:00:42,
https://www.canadianunderwriter.ca/insurance/petley-hare-limited-launches-digital-division-to-serve-clients-across-ontario-1003892989/,,0:00:42,
http://faculty.washington.edu/wlloyd/courses/tcss562/research_papers/T8-Microservices-yesterday_today_and_tomorrow.pdf,,0:00:42,
https://www.worldbank.org/en/topic/disability#1,,0:00:42,
https://www.insiderintelligence.com/content/average-us-time-spent-with-mobile-in-2019-has-increased,,0:00:42,
https://www.loadbalancer.org/blog/what-is-a-load-balancer/,,0:00:42,
"https://medium.com/business-process-management-software-comparisons/a-brief-history-of-process-management-to-the-modern-day-2f90d12d8e99#:~:text=1920's%20Walter%20A.,meant%20throwing%20out%20defective%20products.",,0:00:42,
https://home.csulb.edu/~pnguyen/cecs277/lecnotes/factory.pdf,,0:00:42,
https://www.prfree.org/@chitinsalian/system-integration-market-growth-new-business-opportunities-and-challenges-upcoming-trends-future-planning-forecast-to-2028-jekrqxnexmxr,,0:00:42,
https://www.apple.com/,,0:00:42,
https://ko-fi.com/,,0:00:42,
http://kdnuggets.com/2021/05/top-programming-languages.html,,0:00:42,
"https://www.websitebuilderexpert.com/designing-websites/web-design-trends-statistics/#:~:text=2021%20will%20call%20for%20a,in%20securing%20higher%20Google%20rankings",,0:00:42,
https://images.pexels.com/photos/887751/pexels-photo-887751.jpeg?auto=compress&cs=tinysrgb&w=1260&h=750&dpr=1,,0:00:42,
https://analyticsindiamag.com/all-about-netflixs-data-management-systems/#:~:text=Netflix%20utilises%20Alpakka%2DKafka%20for%20their%20streaming%20processing%20solutions.&text=Behind%20every%20blockbuster%20Netflix%20binge%20is%20an%20amazingly%20managed%20data%20platform.,,0:00:42,
https://pixabay.com/illustrations/software-binary-system-binary-557603/,,0:00:42,
https://www.wired.com/story/worst-hacks-breaches-2022/,,0:00:42,
https://www.techopedia.com/definition/24407/application-programming-interface-api,,0:00:42,
https://www.bbc.com/news,,0:00:42,
https://pixabay.com/illustrations/ux-design-webdesign-app-mobile-3370084/,,0:00:42,
https://search.google.com/test/mobile-friendly,,0:00:42,
https://www.indeed.com/career-advice/career-development/software-project-plan,,0:00:42,
https://course.ccs.neu.edu/cs3500f16/lec_17_notes.html,,0:00:42,
https://www.ibm.com/reports/data-breach,,0:00:42,
https://smarthistory.org/our-earliest-technology/,,0:00:42,
"https://www.prnewswire.com/news-releases/southwest-airlines-brings-prism-to-corporate-travel-managers-and-travel-management-companies-301777505.html#:~:text=Sabre's%20PRISM%20brings%20decision%20science,time%20data%20insights%20and%20trends",,0:00:42,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:00:42,
https://onlinemasters.ohio.edu/blog/business-process-management/,,0:00:42,
https://backlinko.com/voice-search-seo-study,,0:00:42,
https://reviewmoose.ca/blog/google-play-statistics/,,0:00:42,
https://patterns.eecs.berkeley.edu/?page_id=42,,0:00:42,
https://biv.com/article/2022/12/vancouver-film-school-hit-paralyzing-cyberattack,,0:00:42,
https://www.businessofapps.com/app-developers/research/app-development-cost/,,0:00:42,
https://images.unsplash.com/photo-1573164574472-797cdf4a583a?ixlib=rb-4.0.3&ixid=MnwxMjA3fDB8MHxzZWFyY2h8OHx8YXBwJTIwZGV2ZWxvcG1lbnR8ZW58MHwwfDB8fA%3D%3D&auto=format&fit=crop&w=600&q=60,,0:00:42,
https://henrikandsofia.com/,,0:00:42,
https://www.youtube.com/,,0:00:42,
"https://inventionland.com/blog/the-history-of-mobile-apps/#:~:text=Built%2Din%20Apps%20and%20the%20App%20Store&text=Back%20in%201983%2C%20however%2C%20a,be%20bought%20over%20phone%20lines.",,0:00:42,
https://www.statista.com/outlook/tmo/software/application-development-software/worldwide#:~:text=Revenue%20in%20the%20Application%20Development%20Software%20segment%20is%20projected%20to%20reach%20US%24166.20bn%20in%202023,,0:00:42,
https://www.investopedia.com/terms/s/software-as-a-service-saas.asp,,0:00:42,
https://www.geeksforgeeks.org/software-testing-basics/,,0:00:42,
https://www.bestcolleges.com/bootcamps/guides/most-popular-web-frameworks/,,0:00:42,
https://www.postandcourier.com/aikenstandard/lifestyle/medical-insights-the-most-visible-colors/article_e031d15b-973a-5289-8f88-e014afab0a81.html,,0:00:42,
https://ieeexplore.ieee.org/document/9302838,,0:00:42,
https://www.statista.com/statistics/272698/global-market-share-held-by-mobile-operating-systems-since-2009/#:~:text=Android%20maintained%20its%20position%20as%20the%20leading%20mobile%20operating%20system%20worldwide%20in%20the%20fourth%20quarter%20of%202022%2C%20controlling%20the%20mobile%20OS%20market%20with%20a%20close%20to%2071.8%20percent%20share%2C%20while%20iOS%20accounted%20for%20around%2027.6%20percent%20of%20the%20mobile%20operating%20system%20market.,,0:00:42,
https://www.trade.gov/country-commercial-guides/canada-ecommerce,,0:00:42,
https://crm.org/,,0:00:42,
https://www.marketingmind.in/10-popular-companies-with-black-logos-why-brands-use-black/,,0:00:42,
https://www.statista.com/statistics/1190552/smartphone-market-share-canada/,,0:00:42,
https://www.techtarget.com/searchcio/definition/business-process-management,,0:00:42,
https://pixabay.com/illustrations/cloud-computing-cloud-system-cloud-2153286/,,0:00:42,
https://www.linkedin.com/pulse/key-considerations-when-choosing-between-mobile-app-web-david-burkett,,0:00:42,
https://www.techtarget.com/searchcio/tip/17-top-business-process-management-tools,,0:00:42,
https://sceweb.sce.uhcl.edu/helm/WEBPAGES-SoftwareDesignPatterns/myfiles/TableContents/Module-8/adapter_pattern_works_as_a_bridg.html,,0:00:42,
https://www.pinterest.ph/jennifers7777/layout-design/,,0:00:42,
https://www.bbc.co.uk/bitesize/guides/z4b2qp3/revision/2,,0:00:42,
https://securityintelligence.com/articles/13-costliest-cyberattacks-2022/,,0:00:42,
https://creative.starbucks.com/logos/,,0:00:42,
"https://www.techtarget.com/whatis/definition/module#:~:text=In%20computer%20software%2C%20a%20module,is%20designed%20for%20easy%20reusability.",,0:00:42,
"https://htasia.com/manual-workflow-vs-automated-workflow#:~:text=In%20a%20manual%20workflow%2C%20a,order%20to%20complete%20the%20claim.",,0:00:42,
https://info.fnts.com/blog/5-competitive-advantages-of-rapid-application-development,,0:00:42,
https://www.comptia.org/content/articles/what-is-paas,,0:00:42,
https://u-tor.com/topic/integration-testing,,0:00:42,
https://unsplash.com/photos/QBpZGqEMsKg,,0:00:42,
https://www.manufacturingsuccess.org/blog/the-key-to-product-development-and-design-early-and-constant-customer-feedback,,0:00:42,
https://www.techtarget.com/searchsoftwarequality/definition/Web-application-Web-app,,0:00:42,
https://www.merriam-webster.com/dictionary/contrast,,0:00:42,
https://images.unsplash.com/photo-1617228679684-890412dc57a5?ixlib=rb-4.0.3&ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&auto=format&fit=crop&w=1170&q=80,,0:00:42,
https://www.frontiersin.org/articles/10.3389/fict.2018.00005/full,,0:00:42,
https://outsourcingreview.org/project-based-outsourcing-vs-dedicated-team-model-pros-and-cons/,,0:00:42,
https://ca.indeed.com/career/software-engineer/salaries,,0:00:42,
https://www.techtarget.com/whatis/definition/virtual-reality,,0:00:42,
https://www.jobbank.gc.ca/marketreport/jobs/22548/ca;jsessionid=166444D324D21724288AD1B1FC92B831.jobsearch76,,0:00:42,
http://outsourcing-outlook.com/assets/pdf/Deloitte-DOC-Whitepaper_outsourcing-and-shared-services2019-2023.pdf,,0:00:42,
https://codequotient.com/blog/clean-code/,,0:00:42,
https://unsplash.com/photos/f4pUuCc3M0g,,0:00:42,
https://pixabay.com/photos/success-curve-arrow-turn-on-2917048/,,0:00:42,
https://pixabay.com/illustrations/text-lettering-user-software-830139/,,0:00:42,
https://www.researchgate.net/publication/208871706_Color_in_Ancient_Egypt,,0:00:42,
https://www.forbes.com/sites/forbesbusinesscouncil/2021/07/27/how-does-customer-feedback-help-improve-software-quality/?sh=3447ed3545fb,,0:00:42,
https://www.britannica.com/technology/artificial-intelligence,,0:00:42,
https://uwaterloo.ca/engineering/,,0:00:42,
https://www.jobbank.gc.ca/marketreport/outlook-occupation/22548/ca,,0:00:42,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/mobile-conversion-statistics/,,0:00:42,
https://www.housebeautiful.com/design-inspiration/a5491/pantone-custom-colors/,,0:00:42,
https://pixabay.com/illustrations/developer-programmer-technology-3461405/,,0:00:42,
https://home.csulb.edu/~pnguyen/cecs277/lecnotes/Decorator.pdf,,0:00:42,
