outgoing,ingoing,time,added
https://americassbdc.org/find-your-sbdc/,/cdn-cgi/l/email-protection#8caafff9eee6e9eff8b1dbe4edf8acc5ffacc5e2fae3e5efe5e2ebb3acd9e2e8e9fefff8ede2e8e5e2ebacf8e4e9acceedffe5efffacaaafbcbfb4b7acdfe9f8f8e5e2ebacc2e9f8acd8e9fee1ffaaeee3e8f5b1e4f8f8fcffb6a3a3e0e5e0e5a2efe3a3eee0e3eba3fbe4edf8a1e5ffa1ede2a1e5e2fae3e5efe9,0:02:25,
https://www.taxadmin.org/state-tax-agencies,/cdn-cgi/l/email-protection,0:02:25,
https://blog.capterra.com/free-small-business-budget-template/,/cdn-cgi/l/email-protection#4a6c393f28202f293e7703243c2523292f6a3c39646a08232626706a1d222b3ea8cad3396a3e222f6a0e232c2c2f382f24292f756c28252e3377223e3e3a3970656526232623642925652826252d6523243c2523292f673c396728232626,0:02:25,
https://www.nolo.com/legal-encyclopedia/50-state-guide-annual-report-tax-filing-requirements-llcs,https://lili.co/blog/do-i-need-an-llc,0:02:25,
https://www.irs.gov/newsroom/qualified-business-income-deduction,/cdn-cgi/l/email-protection#1c3a6f697e76797f68214b747d683c756f3c7d3c585e5d3c7d72783c54736b3c58733c553c5b79683c537279233a7e737865217468686c6f26333370757075327f73337e70737b336b747d6831756f317d31787e7d,0:02:25,
https://www.paypal.com/us/smarthelp/article/what's-the-difference-between-friends-and-family-or-goods-and-services-payments-faq638,/cdn-cgi/l/email-protection#7b080e0b0b14090f3b17121712551814,0:02:25,
https://www.sba.gov/funding-programs/loans/7a-loans,/cdn-cgi/l/email-protection#64421711060e01071059300c0144280d080d442514144427010a100116440d17440c01160144100b44060b0b1710441d0b11164406050a0f0d0a0344011c1401160d010a070142060b001d590c101014175e4b4b080d080d4a070b4b06080b034b080d080d490514144907010a100116,0:02:25,
https://www.mailerlite.com/,/cdn-cgi/l/email-protection#5375202631393630276e6166731f26302132273a253673003a3736731b2620273f362073353c2173043c3e363d75313c372a6e3b27272320697c7c3f3a3f3a7d303c7c313f3c347c203a37367e3b2620273f36207e353c217e243c3e363d,0:02:25,
https://www.forbes.com/sites/williamdunkelberg/2021/10/06/impact-of-taxes-on-small-business/?sh=15b69d563250,/cdn-cgi/l/email-protection#d2a1a7a2a2bda0a692bebbbebbfcb1bd,0:02:25,
https://thenounproject.com/,/cdn-cgi/l/email-protection#02717772726d7076426e6b6e6b2c616d,0:02:25,
https://www.ikea.com/es/en/customer-service/services/buy-back-resell/,https://lili.co/resources/accounting/invoice-templates/word-invoice-templates,0:02:25,
https://skl.sh/3oPSA3X,/cdn-cgi/l/email-protection#23505653534c5157634f4a4f4a0d404c,0:02:25,
https://sendfox.com/,/cdn-cgi/l/email-protection#24575154544b565064484d484d0a474b,0:02:25,
https://www.simplybusiness.com/simply-u/articles/2020/09/licensing-and-insurance-requirements-for-photographers/,https://lili.co/resources/accounting/invoice-templates/,0:02:25,
https://www.irs.gov/forms-pubs/about-form-1120-s,/cdn-cgi/l/email-protection#1335606671797670672e273347726b33557c617e60334a7c66f1938a7f7f33417670767a657633677b7a603347726b33407672607c7d337a75334a7c6635302b2122242861763340767f753e567e637f7c6a767735717c776a2e7b67676360293c3c7f7a7f7a3d707c3c717f7c743c757c617e603e7d76767776773e677c3e757a7f763e67726b7660,0:02:25,
https://templates.office.com/en-us/budgets,https://lili.co/blog/year-end-business-review,0:02:25,
https://www.irs.gov/newsroom/irs-provides-guidance-on-per-diem-rates-and-the-temporary-100-percent-deduction-for-food-or-beverages-from-restaurants,/cdn-cgi/l/email-protection#493a3c3939263b3d0925202520672a26,0:02:25,
https://www.coursera.org/,/cdn-cgi/l/email-protection#b5c6c0c5c5dac7c1f5d9dcd9dc9bd6da,0:02:25,
https://www.uber.com/us/en/deliver/,https://lili.co/blog/benefits-of-blogging-for-business,0:02:25,
https://www.testprepadvisor.com/sat/how-to-become-an-sat-tutor/,https://lili.co/blog/create-a-business-budget,0:02:25,
https://lilibanking.page.link/j7cN,https://lili.co/blog/side-hustles-for-women,0:02:25,
https://www.irs.gov/newsroom/tax-cuts-and-jobs-act-provision-11011-section-199a-qualified-business-income-deduction-faqs,/cdn-cgi/l/email-protection#ecca9f998e86898f98d1a883ccb58399cca2898988cc8dccae999f8582899f9fcca0858f89829f89cc8a839ecc8d82cca0a0afd3ca8e838895d18498989c9fd6c3c380858085c28f83c38e80838bc380808fc18e999f8582899f9fc180858f89829f89,0:02:25,
https://www.etsy.com/seller-handbook/article/the-ultimate-guide-to-advertising/667692755093,/cdn-cgi/l/email-protection#9cbaefe9fef6f9ffe8a1ccfde5ccfdf0bcdaf9f9efbcfaf3eebccef9fff9f5eaf5f2fbbcd1f3f2f9e5a6bccbf4fde8bcc5f3e9bcd2f9f9f8bce8f3bcd7f2f3ebbafef3f8e5a1f4e8e8ecefa6b3b3f0f5f0f5b2fff3b3fef0f3fbb3ecfde5ecfdf0b1faf9f9efb1faf3eeb1eef9fff9f5eaf5f2fbb1f1f3f2f9e5,0:02:25,
https://www.pixeden.com/,https://lili.co/blog/does-sole-proprietor-need-ein,0:02:25,
https://www.voices.com/talent/how-it-works,/cdn-cgi/l/email-protection#2305505641494640571e6b4c5403574c03654a4f460377425b465003454c5103424d036f6f6005414c475a1e4b57575350190c0c4f4a4f4a0d404c0c414f4c440c4b4c540e574c0e454a4f460e4f4f400e57425b,0:02:25,
https://www.irs.gov/publications/p535#en_US_2020_publink1000208614,https://lili.co/blog/profit-first-method,0:02:25,
https://chitowntutoring.com/how-much-do-sat-prep-courses-cost-in-chicago/,/cdn-cgi/l/email-protection#4b383e3b3b24393f0b27222722652824,0:02:25,
https://smallbizla.org/stories/from-solopreneneur-to-full/,/cdn-cgi/l/email-protection#84f7f1f4f4ebf6f0c4e8ede8edaae7eb,0:02:25,
https://www.statista.com/statistics/804656/email-roi-perception/,/cdn-cgi/l/email-protection#2f095c5a4d454a4c5b126c5d4a4b465b0f6c4e5d4b0f595c010f6b4a4d465b0f6c4e5d4b150f7847464c470f465c0f7d4648475b0f49405d0f76405a5d0f6d5a5c46414a5c5c10094d404b5612475b5b5f5c15000043464346014c40004d434048004d5a5c46414a5c5c024c5d4a4b465b024c4e5d4b02595c024b4a4d465b024c4e5d4b,0:02:25,
https://www.irs.gov/faqs/small-business-self-employed-other-business/income-expenses/income-expenses-7,https://lili.co/blog/what-is-an-invoice,0:02:25,
https://www.adobe.com/il_en/products/indesign.html,/cdn-cgi/l/email-protection#65161015150a171125090c090c4b060a,0:02:25,
https://digitalmarketinginstitute.com/blog/which-social-media-platforms-should-you-use-for-your-business,https://lili.co/llc#how-to-start-an-llc,0:02:25,
https://workspace.fiverr.com/slash-workers/#intro,https://lili.co/blog/how-to-create-social-media-videos,0:02:25,
https://www.irs.gov/refunds/get-your-refund-faster-tell-irs-to-direct-deposit-your-refund-to-one-two-or-three-accounts,https://lili.co/?s=&author=Kristine Pike,0:02:25,
https://www.attheregister.com/locations,/cdn-cgi/l/email-protection#8dabfef8efe7e8eef9b0c4e3e9e8fde8e3e9e8e3f9adcee2e3f9ffeceef9e2ffadd9ecf5e8feb7add9e5e8adbfbdbfbeadcaf8e4e9e8abefe2e9f4b0e5f9f9fdfeb7a2a2e1e4e1e4a3eee2a2efe1e2eaa2e4e3e9e8fde8e3e9e8e3f9a0eee2e3f9ffeceef9e2ffa0f9ecf5e8fe,0:02:25,
https://burst.shopify.com/,/cdn-cgi/l/email-protection#dcfaafa9beb6b9bfa8e185b9bdaef199b2b8fc8eb9aab5b9abe6fc94b3abfca8b3fc9da9b8b5a8fc85b3a9aefc9ea9afb5b2b9afaffabeb3b8a5e1b4a8a8acafe6f3f3b0b5b0b5f2bfb3f3beb0b3bbf3a5b9bdaef1b9b2b8f1bea9afb5b2b9afaff1aeb9aab5b9ab,0:02:25,
https://www.lyft.com/driver,/cdn-cgi/l/email-protection#60461315020a0503145d280f17402d1503084037090c0c40091440230f131440140f402809120540014023302140140f403012051001120540390f151240340118051346020f04195d08141410135a4f4f0c090c094e030f4f020c0f074f030f13144d0f064d1401184d1012051001120114090f0e4d02194d031001,0:02:25,
https://www.aweber.com/free.htm?utm_source=awpartnership&utm_medium=email&utm_campaign=partnercampaign&utm_content=022423-lili-content-partnership-free,/cdn-cgi/l/email-protection#97b1e4e2f5fdf2f4e3aadff8e0b7dae2f4ffb7d3f8f2e4b7dee3b7d4f8e4e3b7e3f8b7c4e3f6e5e3b7f6b7d5e2e4fef9f2e4e4a8b1f5f8f3eeaaffe3e3e7e4adb8b8fbfefbfeb9f4f8b8f5fbf8f0b8f4f8e4e3baf8f1bae4e3f6e5e3fef9f0baf6baf5e2e4fef9f2e4e4,0:02:25,
https://www.irs.gov/forms-pubs/about-form-1040,/cdn-cgi/l/email-protection#8caafff9eee6e9eff8b1c4e3fbacf8e3accfe3e0e0e9eff8acdcedf5e1e9e2f8aceafee3e1accfe0e5e9e2f8ffacdbe4e9e2acd8e4e9f5acc8e3e26e0c15f8acdcedf5aaeee3e8f5b1e4f8f8fcffb6a3a3e0e5e0e5a2efe3a3eee0e3eba3efe3e0e0e9eff8e5e2eba1e1e3e2e9f5a1eafee3e1a1efe0e5e9e2f8ffa1fbe4e3a1fbe3e2f8a1fcedf5,0:02:25,
https://www.irs.gov/businesses/small-businesses-self-employed/apply-for-an-employer-identification-number-ein-online,/cdn-cgi/l/email-protection#fb888e8b8b94898fbb97929792d59894,0:02:25,
https://skillshare.com/,https://lili.co/?s=&author=Betsy Jacobs,0:02:25,
https://piktochart.com/,https://lili.co/blog/small-business-tax-readiness-report,0:02:25,
https://www.wix.com/business/email-address,https://lili.co/blog/w-2-vs-w-4,0:02:25,
https://www.irs.gov/forms-pubs/about-form-8832,/cdn-cgi/l/email-protection#52212722223d2026123e3b3e3b7c313d,0:02:25,
https://www.losttype.com/,https://lili.co/blog/parental-leave-for-freelancers,0:02:25,
https://www.pewresearch.org/,/cdn-cgi/l/email-protection#cdebbeb8afa7a8aeb9f08ced8ab8a4a9a8edb9a2ed88bcb8a4bda0a8a3b9ed81a8acbea4a3aaedaba2bfed9ea0aca1a1ed8fb8bea4a3a8bebea8beebafa2a9b4f0a5b9b9bdbef7e2e2a1a4a1a4e3aea2e2afa1a2aae2a8bcb8a4bda0a8a3b9e0a1a8acbea4a3aa,0:02:25,
https://wsbdc.org/sbdc-helps-solopreneur-create-a-thriving-small-business-and-become-community-leader/,https://lili.co/blog/cost-of-tax-preparation-by-cpa,0:02:25,
https://www.irs.gov/publications/p463#en_US_2021_publink10009980,/cdn-cgi/l/email-protection#01277274636b6462753c456e2148214f64646521602152686f666d642c4c646c636473214d4d423e27636e65783c69757571723b2e2e6d686d682f626e2e636d6e662e656e2c682c6f6464652c606f2c6d6d62,0:02:25,
https://www.sendinblue.com/blog/4-easy-steps-creating-successful-drip-campaign/,/cdn-cgi/l/email-protection#91e2e4e1e1fee3e5d1fdf8fdf8bff2fe,0:02:25,
https://www.flaticon.com/,https://lili.co/blog/questions-to-ask-when-hiring-a-cpa,0:02:25,
https://www.nngroup.com/articles/conversion-rates/,https://lili.co/blog/paypal-1099,0:02:25,
https://lilibanking.page.link/3X3n,https://lili.co/blog/what-is-outsourcing,0:02:25,
https://www.irs.gov/newsroom/irs-issues-guidance-on-tax-cuts-and-jobs-act-changes-on-business-expense-deductions-for-meals-entertainment,/cdn-cgi/l/email-protection#86a0f5f3e4ece3e5f2bbcee9f1a6f2e9a6c5eae7efeba6f2eee3a6cbefeae3e7e1e3a6d2e7fea6c2e3e2f3e5f2efe9e8a6e0e9f4a6dfe9f3f4a6c4f3f5efe8e3f5f5a0e4e9e2ffbbeef2f2f6f5bca9a9eaefeaefa8e5e9a9e4eae9e1a9ebefeae3e7e1e3abf2e7feabe2e3e2f3e5f2efe9e8,0:02:25,
https://www.irs.gov/businesses/small-businesses-self-employed/responsible-parties-and-nominees,https://lili.co/blog/collecting-money-from-clients-who-wont-pay,0:02:25,
https://www.sba.gov/business-guide/launch-your-business/register-your-business,https://lili.co/blog/website-content-strategy,0:02:25,
https://www.irs.gov/pub/taxpros/fs-2022-41.pdf,/cdn-cgi/l/email-protection#3b1d484e59515e584f0673544c1b4f541b684f5a494f1b5a1b6b53544f545c495a4b53421b794e4852555e48481d59545f4206534f4f4b4801141457525752155854145957545c1453544c164f5416484f5a494f165a164b53544f545c495a4b534216594e4852555e4848,0:02:25,
https://www.irs.gov/instructions/i4562,/cdn-cgi/l/email-protection#4c6a3f392e26292f387104233b6c38236c033c29226c2d6c0e393f2522293f3f6c0e2d22276c0d2f2f233922386a2e232835712438383c3f76636320252025622f23632e20232b6324233b61382361233c2922612d612e393f2522293f3f612e2d2227612d2f2f23392238,0:02:25,
https://www.aweber.com/campaign-marketplace.htm?utm_source=awpartnership&utm_medium=email&utm_campaign=partnercampaign&utm_content=022423-lili-content-partnership-blog,https://lili.co/blog/what-is-an-expense-report,0:02:25,
https://www.irs.gov/newsroom/irs-provides-tax-inflation-adjustments-for-tax-year-2022,/cdn-cgi/l/email-protection#17316462757d7274632a24374463766364374e786237447f78627b73375572375b78787c7e797037766337717865374e786265375274787a7a72657472375562647e79726464317578736e2a7f636367642d38387b7e7b7e39747838757b7870387274787a7a726574723a646376637e64637e7464,0:02:25,
https://www.indiegogo.com/,https://lili.co/?s=&author=,0:02:25,
https://www.sba.gov/partners/lenders/7a-loan-program/pilot-loan-programs,/cdn-cgi/l/email-protection#183e6b6d7a727d7b6c2550776f386c77385f7d6c3879384b6c796a6c6d68385a6d6b71767d6b6b38547779763e7a777c6125706c6c686b22373774717471367b77377a74777f376b6c796a6c6d68357a6d6b71767d6b6b3574777976,0:02:25,
https://directpay.irs.gov/directpay/payment?execution=e1s1,/cdn-cgi/l/email-protection#b294c1c7d0d8d7d1c68ffaddc592c6dd92f5c0ddc592cbddc7c092e1dfd3dede92f0c7c1dbdcd7c1c188928692e1c6c0d3c6d7d5dbd7c192d4ddc092e1c7d1d1d7c1c194d0ddd6cb8fdac6c6c2c1889d9ddedbdedb9cd1dd9dd0deddd59dd0c7c1dbdcd7c1c19fd5c0ddc5c6da9fc1c6c0d3c6d7d5dbd7c1,0:02:25,
https://www.paypal.com/us/webapps/mpp/merchant-fees,/cdn-cgi/l/email-protection#790a0c0909160b0d3915101510571a16,0:02:25,
https://www.irs.gov/businesses/small-businesses-self-employed/limited-liability-company-llc,/cdn-cgi/l/email-protection#3c1a4f495e56595f48016c5d45515952481c68594e514f061c79445d514c50594f1c5d52581c74534b1c48531c694f591c685459511c53521c75524a53555f594f1a5e535845015448484c4f06131350555055125f53135e50535b134c5d45515952481148594e514f,0:02:25,
https://www.myclearwater.com/government/city-departments/planning-development/divisions-/construction-services-building/business-tax-receipts-btr,https://lili.co/blog/starting-a-graphic-design-business,0:02:25,
https://www.oberlo.com/statistics/average-ecommerce-conversion-rate,/cdn-cgi/l/email-protection#7c5a0f091e16191f084134130b5c08135c2b0e1508195c331a1a5c3f1d0e5c39040c19120f190f5c3a130e5c2513090e5c3e090f1512190f0f5a1e131805411408080c0f46535310151015521f13531e10131b5314130b510813510b0e15081951131a1a511f1d0e5119040c19120f190f,0:02:25,
https://www.adobe.com/il_en/creativecloud.html,https://lili.co/blog/introducing-lili-ai,0:02:25,
https://procreate.art/,/cdn-cgi/l/email-protection#25035650474f404651186d4a5205514a05664940444b057c4a5057056357404049444b464005634c4b444b464c4449056d4a50564003474a415c184d515155561f0a0a494c494c0b464a0a47494a420a4d4a5208514a08464940444b085c4a5057084357404049444b464008434c4b444b464c4449084d4a505640,0:02:25,
https://www.atf.gov/firearms/tools-services-firearms-industry,/cdn-cgi/l/email-protection#fe8d8b8e8e918c8abe92979297d09d91,0:02:25,
https://www.masterclass.com/,https://lili.co/blog/forms-needed-to-file-taxes,0:02:25,
https://www.dafont.com/,https://lili.co/blog/market-analysis,0:02:25,
https://dribbble.com/,https://lili.co/blog/sbdc,0:02:25,
https://www.pexels.com/,https://lili.co/blog/my-work-here-is-done-now-how-do-i-get-paid-,0:02:25,
https://templates.office.com/en-us/monthly-bank-reconciliation-tm03783525,/cdn-cgi/l/email-protection#b1c2c4c1c1dec3c5f1ddd8ddd89fd2de,0:02:25,
https://www.thinkific.com/blog/10-steps-creating-successful-online-course/,/cdn-cgi/l/email-protection#ddfbaea8bfb7b8bea9e08eb0bcb1b1fd9fa8aeb4b3b8aeaefd89bca5fd99b8b9a8bea9b4b2b3aefdefedefeee7fd8ab5bca9fd9ebcb3fd84b2a8fd8aafb4a9b8fd92bbbbe2fbbfb2b9a4e0b5a9a9adaee7f2f2b1b4b1b4f3beb2f2bfb1b2baf2aeb0bcb1b1f0bfa8aeb4b3b8aeaef0a9bca5f0b9b8b9a8bea9b4b2b3ae,0:02:25,
https://www.sba.gov/business-guide/launch-your-business/get-federal-state-tax-id-numbers,/cdn-cgi/l/email-protection#9deee8ededf2efe9ddf1f4f1f4b3fef2,0:02:25,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/cdn-cgi/l/email-protection#4b6d383e29212e283f7603243c6b3f246b08392e2a3f2e6b2a6b093e3822252e38386b093e2f2c2e3f6d29242f3276233f3f3b3871646427222722652824642927242c6428392e2a3f2e662a66293e3822252e383866293e2f2c2e3f,0:02:25,
https://www.godaddy.com/offers/brand/new?isc=gofx2001a&cdtl=c_3497326.g_195482116.k_aud-295742805359:kwd-315217456.a_500417050228.d_c&gclid=CjwKCAiA3L6PBhBvEiwAINlJ9P633sdPoiWhcWTVgseEXcSlkG7RChC2QqMUFY5hdg25UlW8sORxrRoCOp0QAvD_BwE,/cdn-cgi/l/email-protection#2305505641494640571e6b4c5403574c0361564a4f470342036151424d47190360514642574a4d440342036151424d47036a47464d574a575a0345514c4e037040514257404b05414c475a1e4b57575350190c0c4f4a4f4a0d404c0c414f4c440c4b4c540e574c0e41564a4f470e420e4151424d47,0:02:25,
https://www.irs.gov/publications/p15b,https://lili.co/blog/paypal-fees-for-receiving-money,0:02:25,
https://www.google.com/docs/about/,/cdn-cgi/l/email-protection#14326761767e717760295c7b6334607b34577b7a70617760347534476177777167677261783457787d717a60345b7a767b7566707d7a733444667b7771676732767b706d297c606064672e3b3b787d787d3a777b3b76787b733b77787d717a60397b7a767b7566707d7a73,0:02:25,
https://observer.com/2018/10/sophia-amoruso-girlboss-nasty-gal/,/cdn-cgi/l/email-protection#3e184d4b5c545b5d4a037651491e4a511e7d5f525d4b525f4a5b1e6e4c5158574a1e735f4c595750185c515a4703564a4a4e4d04111152575257105d51115c52515911565149134a51135d5f525d4b525f4a5b134e4c5158574a13535f4c595750,0:02:25,
https://tax.colorado.gov/how-to-apply-for-a-colorado-sales-tax-license,https://lili.co/?s=&author=Michelle Moezam,0:02:25,
https://www.acpawrites.com/,/cdn-cgi/l/email-protection#8aacf9ffe8e0efe9feb7daebf3faebe6a6aadcefe4e7e5aae5f8aac9ebf9e2cbfafaaaaca9b2b8bbbbb1aadde2e3e9e2aae5e4efaae3f9aae8eff9feaaece5f8aaecf8efefe6ebe4e9eff8f9b5ace8e5eef3b7e2fefefaf9b0a5a5e6e3e6e3a4e9e5a5e8e6e5eda5e5e4e6e3e4efa7faebf3e7efe4fea7e7effee2e5eef9a7ece5f8a7ecf8efefe6ebe4e9eff8f9,0:02:25,
https://www.adobe.com/il_en/products/photoshop.html,https://lili.co/?s=&author=Jenni Gritters,0:02:25,
https://cdn.advocacy.sba.gov/wp-content/uploads/2021/08/30143723/Small-Business-Economic-Profile-US.pdf,https://lili.co/blog/cost-cutting-for-businesses,0:02:25,
https://docs.google.com/spreadsheets/d/1FKg6C01Pfycf_Zq8yvNztAZmNR8QwwdkGd1mIxxLrp0/edit#gid=1280396704,/cdn-cgi/l/email-protection#a98fdadccbc3cccadd94e1c6de89ddc689eadbccc8ddcc89c889ebdcdac0c7ccdada89ebdccdceccdd8fcbc6cdd094c1ddddd9da938686c5c0c5c087cac686cbc5c6ce86cadbccc8ddcc84c884cbdcdac0c7ccdada84cbdccdceccdd,0:02:25,
https://unsplash.com/,/cdn-cgi/l/email-protection#2f095c5a4d454a4c5b12634643460f7f5d400f665c0f674a5d4a0e094d404b5612475b5b5f5c15000043464346014c40004d4340480043464346025f5d40,0:02:25,
https://www.irs.gov/newsroom/irs2goapp,/cdn-cgi/l/email-protection#3214414750585751460f615f535e5e127047415b5c5741411266534a127657564751465b5d5c4112000200010812655a53461271535c126b5d471265405b4657127d54540d14505d564b0f5a46464241081d1d5e5b5e5b1c515d1d505e5d551d415f535e5e1f5047415b5c5741411f46534a1f5657564751465b5d5c41,0:02:25,
https://spliceapp.com/blog/why-the-vertical-video-trend-is-winning-on-social-media/,/cdn-cgi/l/email-protection#1335606671797670672e447b7267335a6033723340767f753e567e637f7c6a7e767d67335f767774766133727d77335b7c6433677c334761727078334a7c666133566b63767d60766035717c776a2e7b67676360293c3c7f7a7f7a3d707c3c717f7c743c60767f753e767e637f7c6a7e767d673e7f7677747661,0:02:25,
https://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/margin.html,https://lili.co/blog/forms-needed-to-file-taxes#h-1099-misc,0:02:25,
https://www.paypal.com/us/webapps/mpp/merchant-fees?#fixed-fees-standard,/cdn-cgi/l/email-protection#6e481d1b0c040b0d1a533a060b4e220702074e2f1e1e4e2d0b001a0b1c4e071d4e060b1c0b4e1a014e0c01011d1a4e17011b1c4e0c0f00050700094e0b161e0b1c070b000d0b480c010a1753061a1a1e1d54414102070207400d01410c0201094102070207430f1e1e430d0b001a0b1c,0:02:25,
https://www.fcc.gov/general/consumer-information-obtaining-licenses,/cdn-cgi/l/email-protection#e2c491978088878196dfb58a8396c28b91c2a68b90878196c2a687928d918b96ddc4808d869bdf8a96969291d8cdcd8e8b8e8bcc818dcd808e8d85cd958a8396cf8b91cf868b90878196cf8687928d918b96,0:02:25,
https://www.gimp.org/,"https://lili.co/?s=&author=Melissa Pedigo, CPA",0:02:25,
https://howtostartanllc.com/business-name-generator,https://lili.co/blog/startup-business-loan,0:02:25,
