outgoing,ingoing,time,added
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKA5BHynojseDd%2BjcWnAPNwh7F3FLbi5wtdohtgxw%2Ben5O8XswaAPA1toC38i1WcfssAAcrudqURQo4WyHYq4xX5i1%2BSJcF7CZ4A0OlQOxucad9CHU36d7rne62jP2WG3%2FL5NBHMNGFpGboePQhZYKF6PN%2Bd%2Bu%2FMAPIk6li0Y7fT%2BARtt1M%2FNpR6wdJ44ekTafIazTEq2anQ%2B4LeC0lf5RaqydZ%2BJg%3D&webInteractiveContentId=120388785544&portalId=4144962,/blog/how-to-protect-your-brand-from-costly-product-leaks,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKS1i1ei3futdYlgsqw%2BqyUBn4HnYXxxre%2BfXoJlms%2FnEhp7WRLtOdOVYXSavLPYIlXrYmA8eS2%2F18y39jKq6qNc40CVYqV9kMhekBU6sAZZdRH9ueBZDJ98Mu%2F%2BU3mfzKpiQPD7o9CSBeA%2FL5Bju5qq%2Fh7maPriUu7Y9IbWiHfqUdr90v4w66%2BMCS96N0SFySyt%2FnF1NugeLgyi3NrycrzVwg5xTA%3D&webInteractiveContentId=120388785544&portalId=4144962,/blog/6-examples-of-uses-of-digital-watermarking,0:01:51,
https://www.oodrive.com/,https://blog.imatag.com/types-of-information-leaks-threatening-brands-their-impact-on-business,0:01:51,
https://en.wikipedia.org/wiki/Data_URI_scheme,/account/password/reset/,0:01:51,
https://en.wikipedia.org/wiki/Exif,/blog/exposed-imatag-study-reveals-visual-asset-leaks-could-cost-companies-8-million-per-launch,0:01:51,
https://assets-global.website-files.com/64103a8c96dd6db33b73673b/642bde11f49e6b1831be1fa1_Terms-and-conditions-and-privacy-policy.pdf,https://imatag.com/account/update/#show=serviceusage,0:01:51,
https://cta-redirect.hubspot.com/cta/redirect/4144962/3ff6b930-ad54-4004-8322-96432d717909,/blog/professionals-tips-protect-images-from-theft,0:01:51,
https://www.linkedin.com/in/myl%C3%A8ne-maizi%C3%A8res-03b93a28/,https://imatag.com/api/doc/#crawling,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLK%2B4NqEUlv4NcpjxrOxQrsHMfEMQXYUFEz86fELtFhcvsNqp2KXznIfP0oMw0fzXMmOHvb1BSVyov5yFB7Z1WroeGlMkJr%2BujPbfL8Y90sdk1vCkrqwU55dsU00%2FTRPxzVPBt9d7pC3EiXQr0Q6PSDmNJjXxdGsQDaIwZX94FO2woCCNVDeYM%2Fy59qbtLjhejKNajfAWs2xmBZpCGUZah6bQyrpd2jQptexEKikhcGLSFG6QC9mOjv1d8DPcsRqEmHqEkLhR9mstQkGDw43EenErdx5ZHb5bma%2Bivo9gRBRDbw257rV74WRDUWmMQUzqTqhfQT7pSm0zymZWard5KJzS%2FKH2toFHGY6xltjJXeYKI1MxHUX&webInteractiveContentId=124477010517&portalId=4144962,/blog/optimizing-brand-monitoring-social-listening-meets-digital-watermarking,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIbjz77vMRl3f9fbqFEy9NbpTsepUKfEg9ae%2BXnz%2BC2dV6SXEhvXLHHxwKdJ1zV8%2BvywYgrkmnp1pMsN22JDooh31RWIPptmMb%2FpXE0AVEWrIPVIcSDw2O0yGwQx0vPd7jJK%2FHlhcpHTehPvrw9JRjtgAdJGuRbV1LhuwOB9DhOOhJM27jajjYwUXawJUAK4Wv%2FgU4eXmab02W3loFioja9hrGsvtiZqf2JA%2BkdbvTcioWXoApiZxaSklIrU%2FJiI5t0FpXZNWwUDg%3D%3D&webInteractiveContentId=115613255183&portalId=4144962,https://www.imatag.com,0:01:51,
https://ai.googleblog.com/2017/08/making-visible-watermarks-more-effective.html,/products/digital-watermarking,0:01:51,
https://www.dam-united.com/,/blog/5-reasons-why-brands-should-monitor-their-images,0:01:51,
https://www.bloomberg.com/news/articles/2018-04-13/apple-warns-employees-to-stop-leaking-information-to-media,/blog/state-of-image-metadata-in-2018,0:01:51,
https://theblog.adobe.com/content-authenticity-initiative/,/blog/securing-image-workflow,0:01:51,
https://www.linkedin.com/in/christine-deschaseaux/,/success-stories/consumer-electronics,0:01:51,
https://www.wired.com/story/steganography-hacker-lexicon/,/blog/how-not-to-lose-sight-of-business-images,0:01:51,
v1/,https://www.imatag.com/digital-watermarking,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJKaWJYPKAngZs1sQa7i2EOgwacVQWVoHwt9lLUc7sutc%2B6JQlaSlMfv5K7KjoBQMsvRvJqvmcT1aRRu2gFRexDHCq7WYX1v8MQ3HhatwvDjPM%3D&webInteractiveContentId=127243321732&portalId=4144962,https://statuspage.imatag.com/,0:01:51,
https://www.linkedin.com/in/melanie-molla/,/account/login/,0:01:51,
https://cta-redirect.hubspot.com/cta/redirect/4144962/68ff962e-9bfb-476a-9cad-ef2872a79d6c,,0:01:51,
https://paj-photographe-auteur-journaliste.org/,,0:01:51,
https://business.internetremovals.com/imatag/,,0:01:51,
https://creativecommons.org/share-your-work/public-domain/cc0/,,0:01:51,
https://open.nytimes.com/introducing-the-news-provenance-project-723dbaf07c44,,0:01:51,
https://petapixel.com/2017/12/22/imatag-uses-invisible-watermarks-protect-photos/,,0:01:51,
https://tech.co/news/how-why-tech-leaks-samsung-apple-2018-10,,0:01:51,
https://dzone.com/articles/web-scraping-vs-web-crawling-whats-the-difference,,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLCL5Fmapc8ywsojMb4G6WjcFAeCSKiYd4aAj2t91CR9VZdsqsyuxdj4a4nmQOY%2F0%2BJXd%2BzsUJS6vyqdzS1AvaegyhLzvSt3cbe0bEmt6jGJn5rVeQNXyKi4gd0tcda279AGeRaXdUxRIc7ugh%2FhNafTcKqrjvMFdC9b%2FSWHX0RseM8YnOvqvjc3nDZrhxWi9h0a%2FlqjA%3D%3D&webInteractiveContentId=127243321732&portalId=4144962,,0:01:51,
https://www.thedrum.com/news/2023/05/09/leaking-visual-assets-costs-businesses-8m-product-launch-study-reveals,,0:01:51,
https://www.digimarc.com/,,0:01:51,
https://www.linkedin.com/in/teddy-furon-b9621217/,,0:01:51,
https://en.wikipedia.org/wiki/Cinavia?oldid=557213748,,0:01:51,
http://lamark.io/download/?utm_source=imatagsite&utm_medium=blogpost&utm_campaign=digitalwatermark,,0:01:51,
https://en.wikipedia.org/wiki/ISO_8601,,0:01:51,
https://www.capgemini.com/2020/09/automotive-product-launches-in-the-digital-era/,,0:01:51,
https://en.wikipedia.org/wiki/Extensible_Metadata_Platform,,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLK2v3z50%2F4NWwPyeiJ5v%2BMW51YjpaidnmvCqaUeqv7sby38hhmKMh%2FT2tb4wWGJEDJb7tGws8t5BkLU8htJUgTPEZ6L80PdEov4HDA1MWDBY26JgSapfVjRDlTNYo58Pi9GbLFY400P0%2BjF%2ByVgJcLWgh4b%2BNQZCMkg4Pt38IHmsnmFBFplZ2ZR8qSYE9Nu88XUBA9SjJhkWW8212334OPtcKFHJasSotRKDm4d4Dj%2BLg3eb5sR&webInteractiveContentId=124282704390&portalId=4144962,,0:01:51,
https://www.technadu.com/invisible-imatag-image-watermarks-to-change-the-tech-leak-landscape/96529/,,0:01:51,
https://docs.google.com/forms/d/e/1FAIpQLSeR-yHkYlAQXr1gkj0gTWCIzZOHOeDI40CpRNO1H80W4wOJrg/viewform,,0:01:51,
https://petapixel.com/2017/09/04/fake-war-photographer-gets-exposed-fooling-world/,,0:01:51,
images/registration.lmk,,0:01:51,
https://www.dpreview.com/news/4515543735/imatag-protects-your-images-with-invisible-watermarks,,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKjKKG%2FKCnOm1TBoVQjD9JC2QaEtoVYNrPR7yaimk2qWSg7%2BT7iXKdFxDdRScmlCGrWZgfp7yA5zHx6u%2Fm4glsbjJdnYDdgCSIgUFInyrpJ6iQ%3D&webInteractiveContentId=124123081379&portalId=4144962,,0:01:51,
https://techcrunch.com/2020/03/24/imatag-inserts-invisible-watermarks-to-track-images-around-the-web/,,0:01:51,
https://www.theguardian.com/business/2018/may/18/richemont-destroys-nearly-500m-of-watches-in-two-years-amid-buyback-policy,,0:01:51,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIVfeVqEtpq3fZpJ3FZb%2Fi1VRVNLu02Yp0JzWkgau2WH2ORMAZNuzpvkDCe6ybG3%2FTy0eHPIKWr9LYea7ZlRKMdEsfn4cLltmCTOlwjk7VgZu0tjR33aMhEke%2F7I1Eigb4aspXyvjeNcHMOPTJijiHwtJJelArc6mBE3DVEdG1CHIUQo4o2%2BnVexeqRrdtAHtCdBYzyJbYSL1blUJpO7lPQzBwBkqv67EyOgdeNbXX0tH%2B7Y0MO&webInteractiveContentId=124282704390&portalId=4144962,,0:01:51,
https://fr.wikipedia.org/wiki/IPTC_Information_Interchange_Model,,0:01:51,
https://fortune.com/2020/03/19/apple-event-wwdc-ipad-pro-press-release/,,0:01:51,
