outgoing,ingoing,time,added
marketplace/transact/signature-checksum-calculation/,/blog/pci-dss-4-compliant-payments-for-call-centers/,0:03:21,
https://www.pewresearch.org/internet/fact-sheet/social-media/,https://www.clickatell.com/products/chatflow/,0:03:21,
products/flow/external-link-handler-api-documentation/,/sms-country-regulations/mexico/,0:03:21,
https://www.flysafair.co.za/about-us/accolades,/media-kit/,0:03:21,
marketplace/customer-account-validation-api/customer-account-validation-api-reference/,https://docs.clickatell.com/channels/sms-channels/sms-api-documentation/,0:03:21,
https://www.travelpulse.com/news/features/travel-and-tourism-industry-recovering-to-pre-pandemic-levels.html,/sms-country-regulations/united-states/,0:03:21,
www.sahrc.org.za,/sms-country-regulations/hong-kong/,0:03:21,
https://www.cgdev.org/blog/can-sms-based-information-campaigns-help-prevent-spread-covid-19-india,https://www.clickatell.com/pricing-and-coverage/message-pricing,0:03:21,
https://www.salesforce.com/,/infographic/chat-commerce/black-friday-campaign-guide/,0:03:21,
channels/one-api/one-api-documentation/,https://www.clickatell.com/blog/,0:03:21,
https://www.gitbook.com/?utm_source=content&utm_medium=trademark&utm_campaign=4IuWpxq11GnZijbn0y1v,/sms-country-regulations/united-arab-emirates-uae/,0:03:21,
https://www.datocms-assets.com/54467/1634499932-clickatellblack-friday-campaign-guidechat-edition.pdf,https://www.clickatell.com/clickatell-platform/?utm_campaign=2023Q2_Unified%20Launch_INT&utm_source=Website&utm_medium=press%20release&utm_content=2023Q2_Unified%20Launch_INT_Platform_press%20release,0:03:21,
https://techcentral.co.za/clickatell-chatbots-era-ai-commerce/234987/,https://www.clickatell.com/products/advanced-messaging/,0:03:21,
https://bizibl.com/marketing/article/whatsapp-wechat-and-facebook-messenger-apps-global-messenger-usage-penetration-and,/legal/modern-slavery-policy/,0:03:21,
https://hubs.la/Q015_r3-0,/legal/promotion-free-trial/,0:03:21,
https://stackoverflow.com/questions/tagged/clickatell,https://www.clickatell.com/integrations?utm_campaign=2023Q2_Unified%20Launch_INT&utm_source=website&utm_medium=press%20release&utm_content=2023Q2_Unified%20Launch_INT_Integration_press%20release,0:03:21,
https://hubs.la/Q028NV790,/infographic/chat-commerce/chat-commerce-by-the-numbers/,0:03:21,
channels/whatsapp/whatsapp-getting-started/,/sms-country-regulations/australia/,0:03:21,
https://www.nytimes.com/2022/04/21/business/airlines-earnings-american-united.html,https://www.clickatell.com/products/promotions/,0:03:21,
campaign-manager-whatsapp/,/sms-country-regulations/zambia/,0:03:21,
https://www.justice.gov.za/paia/PAIA-brochure.pdf,/legal/general-terms-notices/cookie-notice/,0:03:21,
mailto:tsebulela@sahrc.org.za,https://www.clickatell.com/products/sms-platform/,0:03:21,
https://hubs.la/Q028NVbv0,/press-center/clickatell-worlds-first-chat-commerce-platform-ccpaas/,0:03:21,
https://stova.io/,/pricing-and-coverage/,0:03:21,
https://hospitalitytech.com/chatbot-increases-hotels-room-service-sales-10-50-and-gets-wooed-guests,https://www.clickatell.com/clickatell-platform/,0:03:21,
api-reference-index/,/sms-country-regulations/morocco/,0:03:21,
https://www.facebook.com/Clickatell-187073743959,https://www.clickatell.com/products/chat-desk?utm_campaign=2023Q2_Unified%20Launch_INT&utm_source=website&utm_medium=press%20release&utm_content=2023Q2_Unified%20Launch_INT_Chat%20Desk_press%20release,0:03:21,
https://www.traveldailynews.com/post/study-shows-consumers-want-travel-assistance-from-chatbots,/sms-country-regulations/new-zealand/,0:03:21,
marketplace/token-lookup-api/token-lookup-api-documentation/,/ebooks/sms/120-ways-real-modern-businesses-use-sms/,0:03:21,
https://www.agcs.allianz.com/news-and-insights/news/cyber-risk-trends-2022-press.html,https://www.clickatell.com/products/interact/,0:03:21,
marketplace/token-lookup-api/token-lookup-api-reference/,/sms-country-regulations/rwanda/,0:03:21,
channels/whatsapp/whatsapp-opt-in-and-opt-out/,/sms-country-regulations/poland/,0:03:21,
marketplace/security-service-api/security-service-api-documentation/,/sms-country-regulations/malaysia/,0:03:21,
https://www.workload.co/api/clickatell/integrations/vonage-business-communications/,/sms-country-regulations/austria/,0:03:21,
marketplace/notifications-api/notifications-api-documentation/,https://www.clickatell.com/blog/choosing-chat-can-help-the-travel-industry-save-the-summer/,0:03:21,
https://techjury.net/blog/sms-marketing-statistics/#gref,https://www.clickatell.com/ebooks/chat-commerce/aberdeen-research-report-maximize-the-roi-of-chat-in-commerce-activities/,0:03:21,
channels/sms-channels/sms-api-documentation/,https://www.clickatell.com/products/sms-gateway/,0:03:21,
https://www.aspect.com/company/news/press-releases/customer-serve-thy-self-new-study-reveals-millennials-desire-for-self-service-digital-interaction-to-change-customer-service-forever,/sms-country-regulations/india/,0:03:21,
https://cxscoop.com/latest-news/clickatell-streamlines-personalized-conversations-with-ai-powered-chat-commerce/,https://www.clickatell.com/contact/contact-sales/?utm_campaign=2021%20-%20Clickatell%20Homepage%20-%20Global&utm_content=Contact_Sales_CTA,0:03:21,
marketplace/transact-api/transact-api-reference/,/sms-country-regulations/jordan/,0:03:21,
https://medium.com/@sakshat_21138/key-takeaways-from-a-design-case-study-of-a-conversational-interface-c6f9aff488be,/clickatell-10dlc-cm/,0:03:21,
https://www.statista.com/statistics/568684/e-commerce-website-visit-and-orders-by-device/,/sms-country-regulations/indonesia/,0:03:21,
marketplace/user-transaction-lookup-api/user-transaction-lookup-api-documentation/,/sms-country-regulations/turkey/,0:03:21,
marketplace/reserve-and-transact-api/reserve-and-transact-api-documentation/,/sms-country-regulations/mauritius/,0:03:21,
marketplace/mno-lookup-api/mno-lookup-api-documentation/,/sms-country-regulations/oman/,0:03:21,
https://www.statista.com/topics/7589/digitalization-of-the-travel-industry/#dossierKeyfigures,/sms-country-regulations/yemen/,0:03:21,
https://www.datocms-assets.com/54467/1665055453-clickatell_chat-commerce-trends-report_travel-edition_infographic.pdf,https://www.clickatell.com/jobs/,0:03:21,
marketplace/bank-interfaces/bank-interfaces-api-reference/,/infographic/chat-commerce/chat-commerce-trends-report-hotel/,0:03:21,
https://www.starrez.com/,https://www.clickatell.com/products/interact/?utm_campaign=2023Q2_Unified%20Launch_INT&utm_source=website&utm_medium=press%20release&utm_content=2023Q2_Unified%20Launch_INT_Interact_press%20release,0:03:21,
products/chat-2-pay/getting-started/,https://www.clickatell.com/legal/master-terms/,0:03:21,
https://blueshift.com/integration-partner/clickatell-and-blueshift/,https://www.clickatell.com/infographic/retail/chat-commerce-trends-report-retail-infographic/,0:03:21,
https://www.whatsapp.com/about/,/blog/conversational-commerce-101/,0:03:21,
https://www.zoho.com/flow/apps/clickatell/integrations/,/sms-country-regulations/philippines/,0:03:21,
https://www.forbes.com/companies/adobe/?sh=292f92c7485f,/sms-country-regulations/zimbabwe/,0:03:21,
https://www.pewresearch.org/internet/fact-sheet/mobile/,https://www.clickatell.com/sign-up,0:03:21,
https://www.traveldailynews.com/post/60-of-consumers-say-theyd-switch-travel-brands-after-just-1-2-poor-customer-service-experiences,http://www.clickatell.com,0:03:21,
channels/whatsapp/whatsapp-templates-hsm/,/sms-country-regulations/Cyprus/,0:03:21,
channels/one-api/one-api-reference/,/blog/pci-dss-4-compliant-payments-for-call-centers,0:03:21,
https://www.statista.com/statistics/810374/share-of-customers-by-if-they-expect-brands-to-have-a-self-service-portal/,https://www.clickatell.com/blog/what-is-a-chatbot-and-how-can-it-improve-my-business,0:03:21,
https://hubs.la/Q028NV0X0,https://www.clickatell.com/pricing-and-coverage/message-pricing/,0:03:21,
https://www.adremsoft.com/blog/view/blog/11373350299939/integrating-netcrunch-with-clickatell-sms-gateway,https://www.clickatell.com/blog/improve-your-customer-engagement-through-chat-commerce/,0:03:21,
https://www.mordorintelligence.com/industry-reports/mobile-payment-market,/sms-country-regulations/nepal/,0:03:21,
https://hubs.la/Q028NVn70,https://www.clickatell.com/contact/contact-sales,0:03:21,
marketplace/transaction-lookup-api/transaction-lookup-api-reference/,/sms-country-regulations/belgium/,0:03:21,
https://www.phocuswire.com/Mobile-first-travel,/blog/revolutionizing-hotel-payments-chargebacks-with-chat-commerce,0:03:21,
channels/one-api/supported-content-types/,/legal/general-terms-notices/security/,0:03:21,
marketplace/security-service-api/security-service-api-reference/,/jobs/jobs-listing/,0:03:21,
marketplace/reserve-and-transact-api/reserve-and-transact-api-reference/,https://www.clickatell.com/legal/general-terms-notices/cookie-notice/,0:03:21,
marketplace/transact-result-api/transact-result-api-documentation/,/sms-country-regulations/egypt/,0:03:21,
https://www.shopify.com/,/blog/airline-business-messaging-strategy-implementation/,0:03:21,
https://hubs.la/Q0289kQt0,/sms-country-regulations/ivory-coast-cote-d-ivoire/,0:03:21,
channels/sms-channels/sms-api-reference/,https://www.clickatell.com/sign-up?intent_type=TRANSACT,0:03:21,
https://www.transportation.gov/briefing-room/air-travel-consumer-report-consumer-complaints-against-airlines-rise-more-300-percent,/blog/improve-your-customer-engagement-through-chat-commerce/,0:03:21,
https://www.outsystems.com/forge/component-overview/4236/clickatell-sms-integration,https://www.clickatell.com/press-center/,0:03:21,
marketplace/in-flight-transaction-check-api/in-flight-transaction-check-api-documentation/,/blog/advantages-of-chatbots-for-improved-customer-engagement,0:03:21,
https://sproutsocial.com/insights/index/,https://clickatell.gitbook.io/flow/overview/overview,0:03:21,
https://www.datocms-assets.com/54467/1663707624-clickatellpresskit.zip,/blog/improving-customer-engagement-through-automation-and-ai-the-rise-of-the-chat-comm/,0:03:21,
https://www.aweber.com/integrations/other/clickatell/,/press-releases/,0:03:21,
marketplace/notifications-api/notifications-api-reference/,https://www.clickatell.com/blog/set-up-self-service-customer-support-chatbots,0:03:21,
https://hbr.org/2010/07/stop-trying-to-delight-your-customers,/sms-country-regulations/panama/,0:03:21,
https://www.mckinsey.com/industries/travel-logistics-and-infrastructure/our-insights/the-snap-back-of-travel-airlines-ability-to-keep-pace,/sms-country-regulations/bangladesh/,0:03:21,
marketplace/product-lookup-api/product-lookup-api-documentation/,https://docs.clickatell.com/?_ga=2.136757113.855261245.1672360526-405927990.1666392007,0:03:21,
https://www.invespcro.com/blog/live-chat-customer-support/,https://docs.clickatell.com/channels/one-api/one-api-documentation/,0:03:21,
archive/,https://clickatell.gitbook.io/sms-user-guide/getting-started/sms-overview,0:03:21,
https://www.zendesk.com/,https://clickatell.gitbook.io/chat-desk/overview,0:03:21,
marketplace/financial-terms-lookup-api/financial-terms-lookup-api-reference/,/legal/modern-slavery-act-2015/,0:03:21,
https://www.datocms-assets.com/54467/1652164255-clickatell_infographic_retail.pdf,/sms-country-regulations/mozambique/,0:03:21,
marketplace/transact/transact-overview/,https://www.clickatell.com/sign-up?intent_type=CAMPAIGN_MANAGER,0:03:21,
technical-faqs/,https://docs.clickatell.com/products/flow/flow-getting-started/,0:03:21,
https://99firms.com/blog/live-chat-statistics/#gref,https://www.clickatell.com/connect?utm_campaign=2023Q2_Unified%20Launch_INT&utm_source=website&utm_medium=press%20release&utm_content=2023Q2_Unified%20Launch_INT_Connect_press%20release,0:03:21,
"https://www.invespcro.com/blog/chatbots-customer-service/#:~:text=Chatbots%20can%20save%20up%20to,to%2080%25%20of%20routine%20questions.",/press-center/clickatell-launches-chat-commerce-solutions-for-travel-industry/,0:03:21,
https://opusresearch.net/wordpress/2018/12/03/data-shows-how-chatbots-help-businesses-perform-better-and-improve-customer-experience/,/sms-country-regulations/south-sudan/,0:03:21,
https://www.washingtonpost.com/travel/tips/summer-flights-airport-tsa-tips/,https://www.clickatell.com/products/chatflow?utm_campaign=2023Q2_Unified%20Launch_INT&utm_source=website&utm_medium=press%20release&utm_content=2023Q2_Unified%20Launch_INT_Chat%20Flow_press%20release,0:03:21,
https://www.forbes.com/sites/blakemorgan/2017/03/21/how-chatbots-will-transform-customer-experience-an-infographic/?sh=1ed1e08a7fb4,/sms-country-regulations/colombia/,0:03:21,
https://www.sahrc.org.za/index.php/understanding-paia/lodging-paia,/sms-country-regulations/south-africa/,0:03:21,
https://www.statista.com/statistics/558290/number-of-whatsapp-users-usa/,/press-center/clickatell-launches-ai-powered-chat-commerce-experience/,0:03:21,
https://hubs.la/Q028NV6n0,/blog/improve-your-customer-journey-and-customer-retention-with-chat,0:03:21,
https://hubs.la/Q0288GLR0,/legal/general-terms-notices/privacy-notice,0:03:21,
https://www.travelandleisure.com/travel-news/2022-flight-cancellations-pandemic-data,https://clickatell.gitbook.io/chat-2-pay-user-guide/master,0:03:21,
https://searchcustomerexperience.techtarget.com/definition/customer-experience-CX,/legal/sms-terms-and-conditions/,0:03:21,
https://onlizer.com/clickatell,/legal/master-terms/,0:03:21,
https://www.datocms-assets.com/54467/1684134318-clickatell_chat-commerce-trends-report_infographic_2023_hotel.pdf,https://www.clickatell.com/products/chat-desk/,0:03:21,
https://www.qualtrics.com/blog/roi-of-cx/,/sms-country-regulations/brazil/,0:03:21,
https://www.forbes.com/sites/forbesagencycouncil/2021/01/20/why-sms-is-the-marketing-tool-of-the-future/?sh=593159167012,https://clickatell.gitbook.io/release-notes-2023/,0:03:21,
products/flow/flow-getting-started/,/sms-country-regulations/ghana/,0:03:21,
channels/whatsapp/one-api-reference/,/sms-country-regulations/peru/,0:03:21,
https://parcvu.com/,https://www.clickatell.com/products/chat2pay?utm_campaign=2023Q2_Unified%20Launch_INT&utm_source=website&utm_medium=press%20release&utm_content=2023Q2_Unified%20Launch_INT_Chat2Pay_press%20release,0:03:21,
https://www.forbes.com/sites/richardkestenbaum/2018/12/04/customer-satisfaction-is-more-important-than-you-thought/?sh=5ed892cc5ed9,/sms-country-regulations/singapore/,0:03:21,
channels/sms-channels/sms-gateway-2/,https://www.clickatell.com/blog/customer-engagement-platform-why-do-you-need-one,0:03:21,
channels/one-api/one-api-message-status-table/,/ebooks/chat-commerce/chat-commerce-buyers-guide/,0:03:21,
"https://www.gartner.com/smarterwithgartner/chatbots-will-appeal-to-modern-workers#:~:text=In%20the%202019%20Gartner%20CIO,Baker%2C%20VP%20Analyst%20at%20Gartner.",https://docs.clickatell.com/products/chat-2-pay/getting-started/,0:03:21,
https://www.salesforce.com/products/commerce-cloud/partner-marketplace/partners/chat-2-pay/,/integrations/,0:03:21,
https://businesstraffic.com.ng/clickatell-launches-ai-powered-chat-commerce/,https://www.clickatell.com/products/chat2pay/,0:03:21,
products/chat-desk/chat-desk-getting-started/,https://www.clickatell.com/connect/,0:03:21,
marketplace/transact/errors-table/,/legal/general-terms-notices/privacy-notice/,0:03:21,
marketplace/user-transaction-lookup-api/user-transaction-lookup-api-reference/,/legal/sms-demo-gift-card-promotion/,0:03:21,
marketplace/transact-result-api/bank-interfaces-api-reference/,/legal/promotions-africa-tech-2022/,0:03:21,
https://www.qualtrics.com/blog/labor-shortages/,/sms-country-regulations/malawi/,0:03:21,
javascript:void(0),/blog/chat-commerce-delivering-digital-boarding-passes/,0:03:21,
products/campaign-manager/campaign-manager-getting-started/,/infographic/retail/messaging-moments-in-retail/,0:03:21,
mailto:PAIA@sahrc.org.za,https://clickatell.gitbook.io/chat-desk/overview/overview,0:03:21,
"https://www.oberlo.com/statistics/how-many-people-have-smartphones#:~:text=The%20latest%20statistics%20on%20global,Germany%2C%20with%2078.8%25%20each.",https://www.clickatell.com/products/sms-campaign-manager/,0:03:21,
https://www.washingtonpost.com/travel/2022/08/29/airline-labor-problems/,/infographic/retail/chat-commerce-trends-report-retail-infographic/,0:03:21,
products/chat-2-pay/api-reference/,/sms-country-regulations/qatar/,0:03:21,
https://www.nigeriacommunicationsweek.com.ng/,/sms-country-regulations/kuwait/,0:03:21,
,/sms-country-regulations/nigeria/,0:03:21,
,/sms-country-regulations/germany/,0:03:21,
,/sign-up/?intent_type=SMS,0:03:21,
,/press-center/clickatell-wins-business-efficiency-solutions-provider-of-the-year-award/,0:03:21,
,/sms-country-regulations/pakistan/,0:03:21,
,/sign-up/?intent_type=CAMPAIGN_MANAGER,0:03:21,
