outgoing,ingoing,time,added
https://twitter.com/bendingspoons,https://appcenter.evernote.com/assets/img/apps/followup/web/followup-web-2.png,0:02:38,
https://cloud.google.com/,https://evernote.com/compare-plans,0:02:38,
undefined,/security/security-updates,0:02:38,
https://transcend.bendingspoons.com/,http://evernote.com/blog/ifttt-automate-evernote-with-these-applets/,0:02:38,
https://www.adyen.com/,https://evernote.com/legal/business,0:02:38,
https://ifttt.com/applets/61401995d-automatically-sync-your-pocket-articles-to-evernote,https://evernote.com/blog/evernote-named-one-of-zapiers-top-10-apps/,0:02:38,
http://facebook.com/evernote/,/legal/user-guidelines,0:02:38,
https://zapier.com/apps/evernote/integrations,https://evernote.com/privacy/cookies,0:02:38,
https://www.forbes.com/sites/timfrancis/2017/06/12/the-real-cost-of-context-switching/#1d2d97026236,https://evernote.com/blog/new-features-new-plans-bold-future,0:02:38,
https://www.jamsadr.com/file-an-eu-us-privacy-shield-or-safe-harbor-claim,https://www.evernote.com/shard/s308/sh/7c3f91b1-cf7f-488e-a318-d6d9f66706de/ffdb6c61fff080a577a46bb9cee4cacb,0:02:38,
http://www.youtube.com/user/EvernoteVideos,/pt-br/resources,0:02:38,
http://www.copyright.gov/,https://evernote.com/features/document-scanning,0:02:38,
http://www.jamierubin.net/2014/07/15/going-paperless-how-i-simplified-my-notebook-organization-in-evernote-part-1/,https://evernote.com/products/scannable/?var=c,0:02:38,
http://facebook.com/sharer.php,https://appcenter.evernote.com/app/evernote-for-outlook/web-apps,0:02:38,
https://francescocirillo.com/pages/pomodoro-technique,https://evernote.com/professional,0:02:38,
https://instagram.com/bendingspoons,http://evernote.com/privacy/,0:02:38,
https://www.hatena.com/,http://status.evernote.com./,0:02:38,
https://www.sciencedirect.com/science/article/abs/pii/S1053811916306425?via%3Dihub,https://evernote.com/blog/10-reasons-to-love-web-clipper/,0:02:38,
mailto:press@bendingspoons.com,https://www.evernote.com/shard/s308/sh/412f9530-369d-45af-86f1-34fdb6aeb62c/103d0e2245bd2d1f76ef4bfc9a220b19,0:02:38,
https://academic.oup.com/cercor/article/23/11/2712/303412,https://evernote.com/privacy/policy#what-information-does-evernote-collect,0:02:38,
https://money.com/best-desk-organizing-tips-experts/,https://evernote.com/blog/see-evernote-like-never-before-with-home/,0:02:38,
https://docs.google.com/forms/d/e/1FAIpQLSfiVyLxZJctedlDraCyC5DEJNEYdTKw658SV_4sPKRVQmQw4Q/viewform,/app/mailbutler/mac,0:02:38,
https://positivepsychologyprogram.com/gratitude-journal/#templates,/pt-br/features/search,0:02:38,
https://followup.cc/pages/privacy,https://www.evernote.com/shard/s2/sh/8f286a0c-cff4-4ec3-8481-20526d019cc3/25d9020ede72d127,0:02:38,
https://ifttt.com/applets/108658p-save-the-tweets-you-like-as-individual-notes-in-evernote,http://evernote.com/blog/10-reasons-to-love-web-clipper/,0:02:38,
https://productflows.io/,/products/scannable,0:02:38,
https://www.pingidentity.com/,http://evernote.com/products/,0:02:38,
https://tools.google.com/dlpage/gaoptout,https://evernote.com/features/home,0:02:38,
http://www.bryankramer.com/a-peek-inside-how-i-use-evernote-to-organize-my-life/,https://evernote.com/legal/privacy.php,0:02:38,
http://www.jamierubin.net/2013/03/05/going-paperless-how-i-title-my-notes-in-evernote/,https://evernote.com/intl/pt-br/,0:02:38,
https://www.linkedin.com/company/evernote,/legal/supplemental-terms,0:02:38,
https://www.zuora.com/,https://evernote.com/integrations/gmail,0:02:38,
https://twitter.com/hootsuite/status/695974147705466880,/privacy/cookies,0:02:38,
https://ifttt.com/evernote,https://evernote.com/whats-new,0:02:38,
https://synapsesymposium.ai/,/blog/ai-powered-search,0:02:38,
https://www.surveymonkey.com/,/pt-br/features/home,0:02:38,
https://michaelhyatt.com/evernote-tags.html,https://evernote.com/blog/38-things-you-should-save-in-evernote/,0:02:38,
https://remini.ai/,https://www.evernote.com/l/ATQnePwyuwhN14K2hSRPk1fbXG_RtMJ8OQE,0:02:38,
https://openai.com/,https://evernote.com/legal/updates,0:02:38,
https://calendly.com/,http://evernote.com/about/,0:02:38,
https://prismic-io.s3.amazonaws.com/bendingspoons-staging/345fda14-5f17-4919-82cc-bfa8c3de9989_Bending+Spoons%E2%80%94Media+Kit.zip,https://evernote.com/certified-consultants,0:02:38,
https://chrome.google.com/webstore/detail/evernote-web-clipper/pioclpoplcdbaefihamjohnefbikjilc#,/security/report-issue,0:02:38,
https://www.usertesting.com/,https://evernote.com/legal/law-enforcement,0:02:38,
https://www.dataprivacyframework.gov,https://appcenter.evernote.com/assets/img/apps/followup/web/followup-web-1.png,0:02:38,
http://help.followup.cc/help_center,https://evernote.com/products/webclipper,0:02:38,
https://app.remini.ai/,https://evernote.com/webclipper/,0:02:38,
https://followup.cc/pages/tour,https://evernote.com/blog/how-to-get-organized/,0:02:38,
http://tools.google.com/dlpage/gaoptout,/blog/future-proofing-evernotes-foundations,0:02:38,
https://simplifydays.com/product-category/digital-templates/,https://www.evernote.com/shard/s308/client/snv?noteGuid=5dabae7f-0604-444e-8b46-3e7f2e660132&noteKey=6da66ef8ec116c4f6ea8ca75a0152088&sn=https%3A%2F%2Fwww.evernote.com%2Fshard%2Fs308%2Fsh%2F5dabae7f-0604-444e-8b46-3e7f2e660132%2F6da66ef8ec116c4f6ea8ca75a0152088&title=Meeting%2BNotes&displayMode=template,0:02:38,
https://support.bendingspoons.com,https://evernote.com/legal/glossary,0:02:38,
https://aws.amazon.com/,https://evernote.com/privacy/regional,0:02:38,
https://www.google.com/analytics,/legal/law-enforcement,0:02:38,
http://www.google.com/policies/privacy,https://www.evernote.com/Registration.action?targetUrl=/billy/subscriptions%3FpromoCode%3Dvinfc9ruyfjh343%26offer%3Dft_perm_generic_button_mktgweb_cp-prof-bttm%23professional-1year,0:02:38,
https://support.google.com/googleplay/android-developer/answer/6048248,https://appcenter.evernote.com/assets/img/apps/outlook/web/outlook-web-3.png,0:02:38,
https://www.lastpass.com/,https://appcenter.evernote.com/,0:02:38,
http://www.harmonenterprises.com/,http://evernote.com/blog/how-evernoters-use-evernote-alie/,0:02:38,
http://www.harmonenterprises.com/blog/naming-conventions-order-evernote-notebooks,https://evernote.com/integrations,0:02:38,
http://www.youronlinechoices.com/uk/your-ad-choice,https://evernote.com/privacy,0:02:38,
https://invisioncommunity.com/,http://evernote.com/contact/,0:02:38,
https://www.datadoghq.com/,https://evernote.com/students,0:02:38,
https://designflows.it/,https://www.evernote.com/Settings.action,0:02:38,
https://undecidedthebook.files.wordpress.com/2012/07/saxbe-repetti-pspb-2010.pdf,https://appcenter.evernote.com/app/followup.cc/web-apps,0:02:38,
https://30dayfitness.app/,https://evernote.com/why-evernote,0:02:38,
https://www.paypal.com/us/home,https://evernote.com/blog/ifttt-automate-evernote-with-these-applets/,0:02:38,
https://apps.apple.com/app/skitch/id425955336,/pt-br/features/pdf-document-search,0:02:38,
http://beyondthetodolist.com/evernote-workflows-organization-and-starting-over-bttdl115/,https://evernote.com/tos,0:02:38,
http://www.qls.com/blog/the-real-cost-of-paper-facts-that-show-what-your-business-spends-and-where-it-can-save,https://evernote.com/privacy/,0:02:38,
https://play.google.com/store/apps/details?id=com.evernote,https://evernote.com/blog/tips-for-a-more-paperless-life-with-evernote/,0:02:38,
https://www.facebook.com/about/privacy,https://evernote.com/intl/zh-tw/,0:02:38,
https://www.hotjar.com/privacy,http://evernote.com/blog/bring-precious-memories-back-life-digital-scrapbooking/,0:02:38,
https://www.zendesk.com/,https://evernote.com/privacy/gdpr,0:02:38,
https://linkedin.com/company/bendingspoons,https://evernote.com/integrations/salesforce,0:02:38,
https://prismic-io.s3.amazonaws.com/bendingspoons-staging/ee87099e-eea9-4e40-8b8b-ffe8f7f3bb6f_Privacy+%26+Cookie+Policy+for+bendingspoons.pdf,http://evernote.com/security/,0:02:38,
https://hbr.org/2019/03/the-case-for-finally-cleaning-your-desk,https://evernote.com/intl/zh-cn/,0:02:38,
http://help.followup.cc/knowledge_base/topics/cheat-sheet,/privacy/vendors,0:02:38,
https://support.bendingspoons.com/compliance.html,https://evernote.com/blog,0:02:38,
https://ifttt.com/,/legal/legal-updates,0:02:38,
https://www.bbc.com/worklife/article/20170925-the-surprising-tricks-to-help-you-focus-at-work,https://appcenter.evernote.com/assets/img/apps/outlook/web/outlook-web-4_1.png,0:02:38,
https://www.earthday.org/,https://evernote.com/betaprogram,0:02:38,
http://www.jamierubin.net/,/pt-br/features/spaces,0:02:38,
https://www.psychologytoday.com/us/blog/habits-not-hacks/201408/want-change-your-habits-change-your-environment,https://evernote.com/legal/ip-compliance,0:02:38,
http://en.wikipedia.org/wiki/Multi-factor_authentication,/pt-br/privacy,0:02:38,
http://www.networkadvertising.org/managing/opt_out.asp,/pt-br/features/webclipper,0:02:38,
https://taskus.com/,/pt-br/legal,0:02:38,
https://www.nylas.com/,https://evernote.com/blog/5-ways-green-life/,0:02:38,
https://gsuite.google.com/marketplace/app/evernote_for_gmail/294974410262,/pt-br/blog,0:02:38,
http://www.allaboutdnt.org/,http://evernote.com/legal/,0:02:38,
https://www.typeform.com/,http://evernote.com/blog/12-creative-writing-templates/,0:02:38,
https://cloud.google.com/security/encryption-at-rest/default-encryption/,https://appcenter.evernote.com/assets/img/apps/followup/web/followup-web-3.png,0:02:38,
https://www.salesforce.com/,/privacy/regional,0:02:38,
https://twitter.com/intent/tweet,/integrations/gmail,0:02:38,
https://www.glassdoor.it/Reviews/Bending-Spoons-Reviews-E1164562.htm,/pt-br/personal,0:02:38,
mailto:hello@bendingspoons.com,https://evernote.com/privacy/vendors/feed,0:02:38,
https://cloud.google.com/security/,https://blog.evernote.com/blog/2018/01/11/evernote-zapier-top-10-apps/,0:02:38,
https://www.penguinrandomhouse.com/books/313653/the-organized-mind-by-daniel-j-levitin/9780147516312,https://evernote.com/community,0:02:38,
https://store.office.com/evernote-for-outlook-WA104379617.aspx,https://www.evernote.com/Registration.action?targetUrl=/billy/subscriptions%3FpromoCode%3Dmfpdo7srs8p356a%26offer%3Dft_perm_generic_button_mktgweb_per-personal-hero%23personal-1year,0:02:38,
https://www.kochava.com/,https://evernote.com/opensource/,0:02:38,
https://helpmenaomi.com/create-a-digital-bullet-journal-evernote/,http://evernote.com/blog/how-to-plan-an-amazing-trip-of-a-lifetime/,0:02:38,
https://www.youtube.com/watch?v=jQsUrXFb33k,https://blog.evernote.com/blog/2015/12/11/evernote-and-the-brain-designing-creativity-workflows/,0:02:38,
https://firstascent.io/,/people,0:02:38,
https://zapier.com/home,https://evernote.com/blog/future-proofing-evernotes-foundations/,0:02:38,
https://appsource.microsoft.com/product/office/WA104381639,https://www.evernote.com/Registration.action,0:02:38,
https://www.str8nup.org/,/pt-br/professional,0:02:38,
https://sentry.io/,https://www.evernote.com/Registration.action?targetUrl=/billy/subscriptions%3FpromoCode%3Dmfpdo7srs8p356a%26offer%3Dft_perm_generic_button_mktgweb_cp-personal-bttm%23personal-1year,0:02:38,
https://postach.io/site,https://evernote.com/personal,0:02:38,
https://www.dataprivacyframework.gov/s/article/C-Pre-Arbitration-Requirements-dpf?tabset-35584=2,https://evernote.com/blog/introducing-new-evernote-ios/,0:02:38,
http://www.vk.com/,http://evernote.com/tos/,0:02:38,
https://www.box.com/,/NapAccess.action?provider=apple,0:02:38,
http://pega.com/insights/resources/demystifying-desktop-what-workforce-intelligence-reveals-about-technology-and,/privacy/job-applicants,0:02:38,
https://www.qualtrics.com/,http://evernote.com,0:02:38,
http://www.jamierubin.net/2012/09/25/going-paperless-my-top-10-saved-searches-in-evernote/,/blog/faster-web-downsync,0:02:38,
https://medium.com/bendingspoons,https://evernote.com/privacy/vendors,0:02:38,
https://churnzero.com/,https://evernote.com/legal/user-guidelines,0:02:38,
,https://evernote.com/security/tips,0:02:38,
,/products,0:02:38,
,https://evernote.com/business/,0:02:38,
,/pt-br/unidays,0:02:38,
,https://evernote.com/features/webclipper/,0:02:38,
,https://evernote.com/blog/11-ways-save-stuff-evernote/,0:02:38,
,http://evernote.com/blog/evernote-2018-planner-templates/,0:02:38,
,https://evernote.com/features/spaces,0:02:38,
,https://evernote.com/blog/making-the-most-of-working-from-home/,0:02:38,
,https://www.evernote.com/shard/s308/client/snv?noteGuid=101bcfff-0bbf-49a6-98b2-fbfd16fc01ea&noteKey=e9c330f17ea2b668&sn=https%3A%2F%2Fwww.evernote.com%2Fshard%2Fs308%2Fsh%2F101bcfff-0bbf-49a6-98b2-fbfd16fc01ea%2Fe9c330f17ea2b668&title=GTD%2BWeekly%2BReview%2BTemplate,0:02:38,
,https://www.evernote.com/ForgotPassword.action,0:02:38,
,/pt-br,0:02:38,
,/privacy/3-laws-of-data-protection,0:02:38,
,/security/tips,0:02:38,
,/manifesto,0:02:38,
,/apps,0:02:38,
,https://www.evernote.com/Registration.action?targetUrl=/billy/subscriptions%3FpromoCode%3Dvinfc9ruyfjh343%26offer%3Dft_perm_generic_button_mktgweb_cp-prof-top%23professional-1year,0:02:38,
,https://www.evernote.com/shard/s107/client/snv?noteGuid=fe53c0df-59c3-4ee4-9cbe-1b59b0201668&noteKey=a47c7516db992ee4&sn=https%3A%2F%2Fwww.evernote.com%2Fshard%2Fs107%2Fsh%2Ffe53c0df-59c3-4ee4-9cbe-1b59b0201668%2Fa47c7516db992ee4&title=%255BTemplate%255D%253CDate%253E%2BPomodoro%2BTechnique%25C2%25AE%253A%2BTo%2BDo%2BToday%2BSheet,0:02:38,
,https://www.evernote.com/shard/s308/client/snv?noteGuid=3912ca76-ee26-44c7-a3f9-b24d309e4371&noteKey=63d871cbb85e32ec3a64a4217f4cf70c&sn=https%3A%2F%2Fwww.evernote.com%2Fshard%2Fs308%2Fsh%2F3912ca76-ee26-44c7-a3f9-b24d309e4371%2F63d871cbb85e32ec3a64a4217f4cf70c&title=Yearly%2BGoals&displayMode=template,0:02:38,
,/pt-br/features/document-scanning,0:02:38,
,/products/penultimate,0:02:38,
,/legal/ip-compliance,0:02:38,
,http://blog.evernote.com/blog/2014/10/08/ec4-partner-wrap/,0:02:38,
,https://appcenter.evernote.com/assets/img/apps/followup/web/followup-web-4.png,0:02:38,
,/app/stocks-live/iphone,0:02:38,
,/blog/update-october-4-outage-a-big-migration-and-a-better-infrastructure,0:02:38,
,/pt-br/compare-plans,0:02:38,
,https://evernote.com/privacy/policy-05-15-2021,0:02:38,
,https://evernote.com/legal/commercial-terms,0:02:38,
,https://evernote.com/tos/,0:02:38,
,/pt-br/features/search-handwriting,0:02:38,
,/legal/open-source,0:02:38,
,http://evernote.com/blog/8-ways-to-begin-your-genealogy-journey/,0:02:38,
,/pt-br/security,0:02:38,
,/Login.action,0:02:38,
,https://evernote.com/features/search,0:02:38,
,https://evernote.com/features/search-handwriting,0:02:38,
,https://evernote.com/features/sync,0:02:38,
,/about,0:02:38,
,https://evernote.com/products/webclipper/,0:02:38,
,/privacy/policy,0:02:38,
,https://www.evernote.com/Registration.action?targetUrl=/billy/subscriptions%3FpromoCode%3Dmfpdo7srs8p356a%26offer%3Dft_perm_generic_button_mktgweb_cp-personal-top%23personal-1year,0:02:38,
,https://www.evernote.com/Home.action,0:02:38,
,https://www.evernote.com/shard/s308/client/snv?noteGuid=df3ec8f8-f750-4ae0-a91b-8c2fa99edb20&noteKey=8915c2c4b7d1f5c753eda985daaae2f5&sn=https%3A%2F%2Fwww.evernote.com%2Fshard%2Fs308%2Fsh%2Fdf3ec8f8-f750-4ae0-a91b-8c2fa99edb20%2F8915c2c4b7d1f5c753eda985daaae2f5&title=Daily%2BFocus%2Band%2BEnergy%2BTracker&displayMode=template,0:02:38,
,https://blog.evernote.com/blog/2014/12/10/use-tags-organize-evernote/,0:02:38,
,https://evernote.com/blog/11-advanced-search-techniques/,0:02:38,
,https://evernote.com/features/webclipper,0:02:38,
,https://status.evernote.com/,0:02:38,
,/app/followup.cc/web-apps,0:02:38,
,/app/confluence/web-apps,0:02:38,
,https://appcenter.evernote.com/assets/img/apps/outlook/web/outlook-web-2.png,0:02:38,
,/pt-br/contact,0:02:38,
,https://www.evernote.com/Registration.action?targetUrl=/billy/subscriptions%3FpromoCode%3Dvinfc9ruyfjh343%26offer%3Dft_perm_generic_button_mktgweb_pro-professional-hero%23professional-1year,0:02:38,
