outgoing,ingoing,time,added
https://www.fool.com/earnings/call-transcripts/2023/01/31/united-parcel-service-ups-q4-2022-earnings-call-tr/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fbreaking-fedexs-new-rate-increases-are-here%2F&name=FedEx%E2%80%99s%20New%20Rate%20Increases%20are%20Here%21&description=Everything%20you%20need%20to%20know%20about%20the%20new%20FedEx%20GRIs%20Well%2C%20it%E2%80%99s%20that%20time%20of%20year%20again%20when%20we%20start%20to%20receive%20notices%20of%20General%20Rate%20Increases%20%28GRI%E2%80%99s%29%2C%20for%20the%20major%20freight%20carriers.%C2%A0%20To%20start%2C%20this%20year%E2%80%99s%20parcel%20carrier%20GRI%20notices%20have%20been%20led%20by%20FedEx%20and%20of%20course%20as%20we%20all%20know%2C%20this%20is%20%5B%E2%80%A6%5D,0:04:26,
https://www.statista.com/statistics/272391/us-retail-e-commerce-sales-forecast/,https://icclogistics.com/covid-19-still-plaguing-global-supply-chains/,0:04:26,
https://www.freightwaves.com/news/house-vote-imminent-to-raise-mandatory-insurance-coverage-to-2-million?utm_source=piano&utm_medium=email&utm_campaign=2630&pnespid=iPJipfNTCBKNzh0kz1XsjPGHPOqZ59UqV_nHS_WU,https://vk.com/share.php?url=https://icclogistics.com/biden-24-7-operations-at-port-of-los-angeles/,0:04:26,
https://www.freightwaves.com/news/bank-of-america-is-sounding-the-alarm-on-collapsing-freight-demand,https://icclogistics.com/us-postal-rates-going-up-again/,0:04:26,
https://www.fedex.com/en-us/shipping/current-rates/surcharges-and-fees.html?cmp=EMT-1005824-7-1-200-1100101-GLBL-US-EN-CCMZUPDTZINTSUR&ET_CID=777369&ET_RID=26423175&LINK=SURCHARGE_DETAILS,https://vk.com/share.php?url=https://icclogistics.com/which-way-is-the-economy-going/,0:04:26,
https://thehill.com/homenews/administration/3646845-deal-averting-railroad-strike-has-potential-to-fall-apart/,https://icclogistics.com/happy-thanksgiving-3/,0:04:26,
https://www.csis.org/,https://icclogistics.com/breaking-ups-teamsters-update/,0:04:26,
https://twitter.com/Teamsters/status/1662092170801696774,https://icclogistics.com/evaluating-the-future-of-drones/,0:04:26,
https://www.barrons.com/articles/shipping-rates-are-soaring-what-that-says-about-the-economy-and-inflation-51611077370,https://vk.com/share.php?url=https://icclogistics.com/supply-chain-disruptions-to-continue/,0:04:26,
http://www.worldshipping.org/industry-issues/safety/WSC_Guidelines_for_Implementing_the_SOLAS_Container_Weight_Verification_Requirement.pdf,https://vk.com/share.php?url=https://icclogistics.com/happy-4th-of-july-2/,0:04:26,
https://www.state.gov/the-signing-of-the-uyghur-forced-labor-prevention-act/,https://icclogistics.com/seven-steps-to-better-negotiating-tonys-top-tips/,0:04:26,
https://www.joc.com/maritime-news/drewry-upgrades-%E2%80%9920-carrier-profit-guidance-11-billion_20201016.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fturning-shipping-invoices-into-revenue%2F&description=Turning%20Shipping%20Invoices%20into%20Revenue&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fromain-dancre-doplSDELX7E-unsplash-1-705x529.jpg,0:04:26,
https://www.xeneta.com/blog/weekly-rate-update-week-14-2021?utm_campaign=Industry%20Technology%20Blogs&utm_medium=email&_hsmi=120243386&_hsenc=p2ANqtz--5bDwSekutIPkepnTVeY_leB9g2XulJuBq_QKWjrUvZZLsg1s3gj3gVzXaITetB7M11lrTrfO3C7WdgonPODxuL1tgMA&utm_content=120243386&utm_source=hs_email,https://icclogistics.com/combating-covid-19-short-term-impacts-on-supply-chains/,0:04:26,
http://libn.com/2016/10/10/logistics-leader/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fshockwaves-hit-ltl-industry%2F&name=Shockwaves%20Hit%20LTL%20Industry%21&description=As%20reported%20by%20FreightWaves%2C%20Waco%2C%20Texas-based%20Central%20Freight%20Lines%20has%20notified%20drivers%2C%20employees%20and%20customers%20that%20the%20less-than-truckload%20carrier%20plans%20to%20wind%20down%20operations%20on%20Monday%20after%2096%20years.%20A%20source%20close%20to%20CFL%20told%20FreightWaves%20that%20CFL%20had%20%E2%80%9Ctoo%20much%20debt%20and%20too%20many%20unpaid%20bills%E2%80%9D%20to%20continue%20operating%2C%20despite%20exploring%20all%20available%20options%20%5B%E2%80%A6%5D,0:04:26,
https://www.cnbc.com/2022/09/14/map-of-amazon-warehouse-closures.html,https://vk.com/share.php?url=https://icclogistics.com/merry-christmas-and-happy-holidays/,0:04:26,
https://www.bloomberg.com/news/articles/2021-08-16/world-s-third-busiest-port-remains-partially-shut-in-china,https://icclogistics.com/latest-update-on-china-origin-goods/,0:04:26,
https://www.newsday.com/business/columnists,https://vk.com/share.php?url=https://icclogistics.com/usps-pricing-updates-and-improvements/,0:04:26,
https://www.wsj.com/articles/port-congestion-spreads-across-more-u-s-import-gateways-11643397131,https://vk.com/share.php?url=https://icclogistics.com/postal-service-reform-act-to-become-law-soon/,0:04:26,
"https://www.ups.com/us/en/support/shipping-support/shipping-costs-rates.page#:~:text=The%20following%20changes%20will%20be,increase%20an%20average%20net%206.9%25.",https://icclogistics.com/breaking-fedex-2020-general-rate-increases-are-here/,0:04:26,
https://news.yahoo.com/ups-drivers-rally-long-island-031800189.html,https://icclogistics.com/importing-goods-from-china-read-this/,0:04:26,
"https://about.ups.com/us/en/newsroom/press-releases/customer-first/ups-maintaining-guarantees-on-next-day-air-packages-throughout-p.html#:~:text=this%20peak%20season.-,UPS%20is%20ready%20to%20deliver%20for%20customers%20this%20peak%20season,all%20Next%20Day%20Air%20shipments.",https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fsupply-chain-disruptions-to-continue%2F&description=Supply%20Chain%20Disruptions%20to%20Continue&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Fshawnanggg-S15r4VsQhY-unsplash-scaled.jpg,0:04:26,
http://bit.ly/1Nlq5VU,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fuflpa-takes-effect-june-21st%2F&name=UFLPA%20Takes%20Effect%20June%2021st&description=Under%20the%20Uyghur%20Forced%20Labor%20Prevention%20Act%20%28%E2%80%9CUFLPA%E2%80%9D%29%2C%20effective%20June%2021%2C%202022%2C%20a%20rebuttable%20presumption%20of%20%E2%80%9Cforced%20labor%E2%80%9D%20will%20apply%20to%20goods%20that%20are%20produced%2C%20wholly%20or%20in%20part%20in%20the%20Xinjiang%20Uyghur%20Autonomous%20Region%20%28%E2%80%9CXUAR%E2%80%9D%29%20of%20China%20or%20by%20an%20entity%20identified%20as%20being%20associated%20with%20XUAR%20labor.%20GDLSK%E2%80%99s%20summary%20of%20the%20UFLPA%20can%20%5B%E2%80%A6%5D,0:04:26,
https://www.cips.org/supply-management/news/2016/november/logistics-industry-forecast-to-be-worth-155tn-by-2023/,https://icclogistics.com/happy-thanksgiving-4/,0:04:26,
https://www.wsj.com/articles/u-s-ports-see-shipping-logjams-likely-extending-far-into-2022-11630843202,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-new-requirements%2F&description=USPS%20New%20Requirements&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
https://en.wikipedia.org/wiki/Xinjiang,https://icclogistics.com/icc-congratulates-tompkins-international-for-receiving-the-top-supply-chain-consulting-firm-award/,0:04:26,
https://www.huffpost.com/entry/prayers-for-peace-healing-on-911-anniversary_n_55f1e4a8e4b03784e2788e23,https://icclogistics.com/happy-thanksgiving/,0:04:26,
http://wal-mart.com,https://icclogistics.com/podcast-five-a-look-at-the-logistics-industry-and-what-is-causing-a-rise-in-domestic-trucking-rates/,0:04:26,
https://www.forbes.com/sites/jonathanponciano/2021/04/29/amazon-earnings-first-quarter/?sh=120af16e69b1,https://vk.com/share.php?url=https://icclogistics.com/new-us-customs-regulations/,0:04:26,
http://www.investors.ups.com/events/event-details/q1-2021-united-parcel-service-inc-earnings-release,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fport-effeciency-requires-people-and-money%2F&name=Port%20Effeciency%20Requires%20People%20and%20Money&description=We%20are%20halfway%20into%202022%20and%20it%20feels%20like%20everything%20is%20finally%20getting%20back%20to%C2%A0%E2%80%9Cnormal%E2%80%9D%C2%A0after%20COVID-19%20shut%20the%20world%20down.%20We%20have%20a%20golden%20opportunity%20right%20now%20to%20examine%20the%20cracks%20in%20the%C2%A0supply%20chain%C2%A0system%20that%20were%20made%20glaringly%20obvious%C2%A0over%C2%A0the%20past%20few%20years.%20The%20Port%20Performance%20Index%20for%202021%20was%C2%A0recently%C2%A0released%20with%C2%A0the%20ports%20of%C2%A0Los%20Angeles%20and%20Long%20%5B%E2%80%A6%5D,0:04:26,
https://multichannelmerchant.com/operations/ups-adds-new-peak-surcharge-pain-for-shippers/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhow-to-find-the-right-logistics-partner%2F&name=How%20to%20Find%20the%20Right%20Logistics%20Partner&description=From%20Chaos%20to%20Control%3A%20Selecting%20The%20Perfect%20Logistics%20Partner%20and%20Carriers%20When%20selecting%20a%20logistics%20services%20supplier%2C%20there%20are%20several%20key%20factors%20to%20consider%3A%20Reliability%20Expertise%20Experience%20Scalability%C2%A0%20Technology%20Communication%20Customer%20Service%20And%20last%2C%20but%20not%20least%2C%20Cost%20By%20considering%20these%20factors%2C%20you%20will%20choose%20a%20logistics%20services%20supplier%20that%20meets%20your%20needs%20and%20helps%20%5B%E2%80%A6%5D,0:04:26,
https://www.ups.com/us/en/global.page,https://vk.com/share.php?url=https://icclogistics.com/honoring-veterans/,0:04:26,
"https://www.investopedia.com/terms/d/delivery-duty-paid.asp#:~:text=Delivered%20duty%20paid%20(DDP)%20is,them%20at%20the%20destination%20port.",https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fnew-covid-19-outbreaks-in-china%2F&name=New%20COVID-19%20Outbreaks%20in%20China&description=The%20following%20China%20regions%2C%20Qingdao%20City%2C%20Shandong%20Province%20and%20Henan%20Province%2C%20are%20experiencing%20new%20Covid%2019%20outbreaks%20and%20have%20resulted%20in%20corresponding%20shutdowns.%C2%A0%20These%20recent%20shutdowns%20have%20resulted%20in%20the%20following%3A%20Factories%20in%20the%20regions%20are%20locked%20down%20and%20inactive%20Outbound%20freight%20from%20those%20affected%20factories%20is%20currently%20halted%20Bookings%20meant%20for%20those%20outbound%20goods%20%5B%E2%80%A6%5D,0:04:26,
http://www.truckinfo.net/trucking/stats.htm/,https://icclogistics.com/ups-teamsters-negotiations-have-begun/,0:04:26,
http://prc.arkcase.com/portal/docket-search/daily-listings,https://icclogistics.com/breaking-general-rate-increase-for-asia-ports-of-loading/,0:04:26,
mailto:Ashok.Parasuram@usps.gov,https://icclogistics.com/what-you-can-do-to-make-2017-the-best-year-ever/,0:04:26,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,https://icclogistics.com/west-coast-ports-to-assess-surcharges-to-ocean-carriers/,0:04:26,
http://1.usa.gov/1hutsL5,https://vk.com/share.php?url=https://icclogistics.com/labor-action-shuts-down-west-coast-ports/,0:04:26,
https://www.upsteamstersunited.org/ups-talks-break-down-practice-picketing-ramps-up,https://vk.com/share.php?url=https://icclogistics.com/usps-announces-new-prices-for-2023/,0:04:26,
https://www.bis.doc.gov/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-profits-top-analysts-expectations%2F&name=UPS%E2%80%99%20Profits%20Top%20Analyst%E2%80%99s%20Expectations&description=According%20to%20a%20report%20in%20Transport%20Topics%2C%20UPS%20with%20a%20combination%20of%20higher%20prices%20to%20shippers%20and%20very%20strong%20delivery%20demand%20driven%20by%20e-commerce%20orders%2C%20topped%20financial%20analyst%E2%80%99s%20predictions%20to%20post%20much%20higher%20profits%20and%20also%20raised%20its%20operating%20margin%20outlook%20to%2013%25%20for%202021%20from%20an%20earlier%20target%20of%2012.7%25.%C2%A0%20and%20as%20some%20experts%20%5B%E2%80%A6%5D,0:04:26,
https://twitter.com/Teamsters/status/1662472041822396418,https://icclogistics.com/41st-transportation-and-logistics-council-annual-conference/,0:04:26,
http://www.iftlc.org/,https://icclogistics.com/september-ocean-freight-gri-2-0-announced/,0:04:26,
https://www.freightwaves.com/news/fedexs-2024-rate-increase-below-prior-year-levels,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fcbp-cracking-down-on-importers%2F&name=CBP%20Cracking%20Down%20on%20Importers&description=Our%20friends%20at%20the%20Law%20firm%20Grunfeld%2C%20Desiderio%2C%20Lebowitz%2C%20Silverman%20and%20Klestadt%2C%20%28GDLSK%29%2C%20has%20advised%20us%20that%20on%20April%2012%2C%202022%2C%20CBP%20posted%20an%20announcement%20of%20its%20intention%20to%20issue%C2%A0%E2%80%9CKnown%20Importer%20Letters%E2%80%9D%C2%A0in%20advance%20of%20the%20June%2021st%20effective%20date%20of%20the%20rebuttable%20presumption%20under%20the%C2%A0Uyghur%20Forced%20Labor%20Prevention%20Act%20%28UFLPA%29.%20Under%20the%20UFLPA%2C%20CBP%20will%20%5B%E2%80%A6%5D,0:04:26,
https://youtu.be/eyaEDejp-qQ,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-peak-season-surcharges-announced%2F&description=UPS%20Peak%20Season%20Surcharges%20Announced&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2015%2F09%2FICC-UPS-seasonal-workers.jpg,0:04:26,
https://en.wikipedia.org/wiki/Robotic_process_automation,https://icclogistics.com/u-s-trucking-companies-now-employ-more-workers-than-before-the-great-recession/,0:04:26,
https://finance.yahoo.com/news/fedex-2024-rate-increase-below-161745200.html,https://icclogistics.com/fedex-feeling-pinch-of-slowing-global-economy/,0:04:26,
https://about.usps.com/newsroom/national-releases/2022/1007-usps-announces-new-prices-for-2023.htm,https://icclogistics.com/us-customs-fee-increase-effective-october-1-2020/,0:04:26,
http://www.newsday.com/business/columnists/jamie-herzlich/fedex-change-forcing-package-shippers-to-get-more-efficient-1.12489932,https://icclogistics.com/happy-memorial-day/,0:04:26,
https://www.axios.com/2023/06/29/ups-strike-2023-team-teamsters,https://icclogistics.com/your-ups-teamsters-update/,0:04:26,
http://www.wsj.com/articles/amazon-looking-to-license-or-acquire-freight-management-technology-1463585630,https://icclogistics.com/new-transportation-authorization-agreement-reached-by-house-and-senate/,0:04:26,
https://en.wikipedia.org/wiki/Transportation_management_system,https://icclogistics.com/ocean-shipment-insurance-what-you-need-to-know/,0:04:26,
https://www.eia.gov/petroleum/gasdiesel/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Flatest-update-on-china-origin-goods%2F&name=Latest%20Update%20on%20China-Origin%20Goods&description=Effective%20immediately%2C%20US%20Customs%20and%20Border%20Protection%20%28CBP%29%20will%20require%20the%20declaration%20of%20a%20valid%20postal%20code%20on%20all%20China-origin%20goods.%20The%20postal%20code%20forms%20part%20of%20the%20amended%20Manufacturer%20Identification%20Number%20data%20element%20and%20until%20now%20has%20not%20been%20a%20mandatory%20requirement%20for%20customs%20entries.%20The%20implementation%20of%20the%20new%20data%20element%20is%20set%20%5B%E2%80%A6%5D,0:04:26,
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=&cad=rja&uact=8&ved=2ahUKEwjSuYL3q_OAAxVvFVkFHeE5BpUQvOMEKAB6BAgREAE&url=https%3A%2F%2Fwww.reuters.com%2Fmarkets%2Fus%2Fus-economy-holds-its-breath-ahead-ups-teamsters-contract-vote-2023-08-22%2F&usg=AOvVaw3I1-5ajs3VXn0T6rp6a_kU&opi=89978449,https://icclogistics.com/breaking-ups-releases-second-quarter-earnings/,0:04:26,
https://www.railroadworkersunited.org/,https://icclogistics.com/important-developments-alert-ups-teamsters/,0:04:26,
http://pe.usps.com/PriceChange/Index,https://icclogistics.com/tony-nuzio-will-be-a-guest-on-business-profits-in-the-real-world-radio-show-81515-4pm/,0:04:26,
https://teamster.org/2023/05/teamsters-make-early-gains-as-ups-national-negotiations-move-forward/,https://icclogistics.com/breaking-ocean-carriers-raise-rates-again/,0:04:26,
https://www.cbp.gov/newsroom/national-media-release/cbp-publishes-modernized-customs-broker-regulations,https://vk.com/share.php?url=https://icclogistics.com/update-supply-chain-disruptions-this-week/,0:04:26,
https://ustr.gov/issue-areas/enforcement/section-301-investigations/tariff-actions,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-teamster-negotiations-update%2F&name=UPS%20Teamster%20Negotiations%20Update&description=ICC%20Logistics%20Services%20is%20committed%20to%20keeping%20our%20customers%20and%20followers%20up%20to%20date%20with%20developments%20related%20to%20the%20upcoming%20UPS-Teamster%20contract%20negotiations.%20The%20agreement%20is%20due%20to%20expire%20on%20July%2031%2C%202023%2C%20and%20Teamster%20Leadership%20has%20indicated%20that%20they%20will%20strike%20if%20they%20do%20not%20have%20a%20new%20agreement%20by%20this%20date.%20So%2C%20it%20%5B%E2%80%A6%5D,0:04:26,
http://www.bloomberg.com/news/articles/2015-07-22/ups-said-to-be-in-talks-to-buy-coyote-logistics-for-1-8-billion?cmpid=linkedin.company,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Ffedex-suspends-money-back-guarantee%2F&description=FedEx%20Suspends%20Money-Back%20Guarantee&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2020%2F08%2FFedex-logo-e1623787822217.png,0:04:26,
https://www.yahoo.com/tech/exclusive-amazon-reveals-details-about-1343951725436982.html,https://vk.com/share.php?url=https://icclogistics.com/honoring-our-veterans/,0:04:26,
http://www.supplychain247.com/article/us_west_coast_ports_face_new_crisis_as_dockworkers_cease_contract,https://icclogistics.com/another-ocean-freight-general-rate-increase-coming/,0:04:26,
https://twitter.com/cnn/status/1676935293574758406?s=21&t=-QUe1umRxOPApf_8IyUCtg,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fyour-ups-teamsters-update%2F&description=Your%20UPS-Teamsters%20Update&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fromain-dancre-doplSDELX7E-unsplash-1-705x529.jpg,0:04:26,
http://www.supplychain247.com/article/postal_workers_overwhelmed_by_flood_of_amazon_sunday_deliveries,https://icclogistics.com/an-early-holiday-present-from-ups-yes-and-no/,0:04:26,
https://www.reuters.com/world/china/us-reinstates-352-product-exclusions-china-tariffs-2022-03-23/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fupcoming-ilwu-negotiations-to-begin-soon%2F&name=Upcoming%20ILWU%20Negotiations%20to%20Begin%20Soon&description=As%20if%20there%20weren%E2%80%99t%20enough%20business%20disruptions%20for%20US%20Supply%20Chains%2C%20contract%20negotiations%20for%20the%20International%20Longshore%20%26%20Warehouse%20Union%20%28ILWU%29%2C%20the%20labor%20union%20responsible%20for%20West%20Coast%20port%20operations%2C%20are%20slated%20to%20begin%20this%20spring%20in%20the%20hopes%20of%20reaching%20an%20agreement%20in%20time%20for%20the%20July%201%2C%202022%20current%20contract%20deadline.%20As%20someone%20%5B%E2%80%A6%5D,0:04:26,
https://about.usps.com/newsroom/national-releases/2021/0810-usps-announces-proposed-temporary-rate-adjustments-for-2021-peak-holiday-season.htm,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fus-trade-rep-review-of-china-duties%2F&description=US%20Trade%20Rep%20Review%20of%20China%20Duties&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2020%2F12%2FOcean-Freight-705x470.jpeg,0:04:26,
http://marketing.smartceo.com/acton/ct/16521/s-0592-1609/Bct/g-01eb/l-0008:4a5e/ct3_0/1?sid=TV2%3AvnWAOefro,https://vk.com/share.php?url=https://icclogistics.com/global-shippers-face-rough-waters-ahead/,0:04:26,
https://www.joc.com/maritime-news/yang-ming-shrugs-steep-volume-drop-profitable-q3_20201112.html,https://icclogistics.com/ups-rolls-out-peak-surcharge/,0:04:26,
http://www.sdcexec.com/news/12339224/trumps-proposed-budget-would-allow-usps-to-cut-back-on-saturday-deliveries?utm_source=Headline+News&utm_medium=email&utm_campaign=ACSDCE170525002&rdx.ident%5Bpull%5D=omeda%7C1440A3997523H2V,https://vk.com/share.php?url=https://icclogistics.com/turning-shipping-invoices-into-revenue/,0:04:26,
http://www.wsj.com/articles/a-test-for-ups-one-day-34-million-packages-1419210060,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Flabor-action-shuts-down-west-coast-ports%2F&name=Labor%20Action%20Shuts%20Down%20West%20Coast%20Ports&description=Today%2C%20members%20of%20the%20ILWU%20have%20staged%20a%20%E2%80%9Cno%20show%E2%80%9D%20that%20has%20effectively%20shut%20down%20many%20West%20Coast%20ports%2C%20including%20Los%20Angeles%20and%20Long%20Beach%2C%20Oakland%2C%20Tacoma%2C%20Seattle%2C%20and%20Hueneme.%20At%20this%20moment%2C%20no%20one%20knows%20when%20normal%20operations%20will%20resume.%20Multiple%20media%20reports%20are%20also%20warning%20that%20more%20port%20shutdowns%20are%20expected%20to%20spread%20%5B%E2%80%A6%5D,0:04:26,
https://www.freightwaves.com/news/exclusive-central-freight-lines-to-shut-down-after-96-years,https://icclogistics.com/biden-24-7-operations-at-port-of-los-angeles/,0:04:26,
http://cnet.co/1LLT9kl,https://icclogistics.com/iccs-anthony-nuzio-weighs-in-on-new-federal-maritime-commissions-report-about-u-s-port-congestion/,0:04:26,
http://www.ttnews.com/articles/basetemplate.aspx?storyid=39202,https://icclogistics.com/your-business-is-disrupted-were-here-to-help/,0:04:26,
https://teamster.org/2023/07/weve-changed-the-game-teamsters-win-historic-ups-contract/,https://icclogistics.com/usps-announces-postal-increases-above-typical-inflation-targets/,0:04:26,
https://www.fedex.com/en-us/shipping/current-rates/surcharges-and-fees.html#peak-surcharge,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-reports-less-is-more-financial-results%2F&name=UPS%20Reports%20Less%20is%20More%20Financial%20Results&description=As%20reported%20in%20the%20Wall%20Street%20Journal%2C%20United%20Parcel%20Service%20Inc.%20reported%20that%20higher%20fuel%20surcharges%20and%20higher%20shipping%20rates%20helped%20offset%20a%20%E2%80%9Clarger-than-expected%E2%80%9D%20decline%20in%20packages%20shipped%20in%20the%20second%20quarter.%20Average%20daily%20shipping%20volume%20fell%204%25%20in%20the%20U.S.%20and%209.2%25%20in%20its%20international%20markets%20from%20just%20a%20year%20ago.%C2%A0%20Continued%20Covid-19%20lockdowns%20%5B%E2%80%A6%5D,0:04:26,
http://money.cnn.com/2018/06/28/technology/amazon-delivery-partners/index.html,https://icclogistics.com/learning-from-past-mistakes-ups-is-ramping-up-seasonal-workers-for-holiday-season/,0:04:26,
https://constitution.findlaw.com/article1/annotation38.html,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fnationwide-rail-strike-still-a-possibility%2F&name=Nationwide%20Rail%20Strike%20Still%20a%20Possibility&description=Just%20when%20everyone%20thought%20this%20was%20a%20no%20longer%20an%20issue%20to%20be%20dealt%20with%2C%20a%20majority%20of%20almost%2012%2C000%20unionized%20railroad%20workers%20voted%20to%20reject%20a%20tentative%20labor%20agreement%20which%20was%20brokered%20in%20part%20last%20month%20by%20President%20Joe%20Biden.%C2%A0%20This%20would%20be%20the%20first%20refusal%20by%20members%20of%20a%20dozen%20labor%20groups%20that%20%5B%E2%80%A6%5D,0:04:26,
https://www.joc.com/maritime-news/one-forecasts-huge-leap-annual-earnings_20201110.html,https://icclogistics.com/ocean-freight-rates-continue-to-climb/,0:04:26,
https://www.cnbc.com/2023/04/25/ups-shares-fall-after-delivery-giant-reports-disappointing-earnings.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhappy-thanksgiving-5%2F&description=Happy%20Thanksgiving%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2015%2F11%2FHappyThanksGiving-2015.png,0:04:26,
https://ustr.gov/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhappy-thanksgiving-5%2F&name=Happy%20Thanksgiving%21&description=To%20our%20family%2C%20friends%2C%20customers%20and%20colleagues%2C%20We%20are%20thankful%20for%20you%20this%20Thanksgiving.%20Have%20a%20wonderful%20holiday.,0:04:26,
https://www.freightwaves.com/news/ocean-carriers-will-pass-on-fines-for-lingering-containers-to-importers,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fglobal-shippers-face-rough-waters-ahead%2F&name=GLOBAL%20SHIPPERS%E2%80%99%20FACE%20ROUGH%20WATERS%20AHEAD&description=What%20do%20global%20shippers%20have%20to%20look%20forward%20to%20during%20the%20last%20quarter%20of%202022%3F%20And%2C%20what%E2%80%99s%20in%20store%20for%20them%20in%202023%3F%20First%20and%20foremost%20is%20a%20real%20threat%20of%20a%20recession.%C2%A0%20The%20fact%20is%20that%20some%20financial%20experts%20have%20claimed%20we%20are%20already%20in%20a%20full%20blown%20recession.%C2%A0%20The%204th%20quarter%20of%202022%20%5B%E2%80%A6%5D,0:04:26,
https://www.justice.gov/civil/false-claims-act,https://vk.com/share.php?url=https://icclogistics.com/fedex-suspends-money-back-guarantee/,0:04:26,
https://www.congress.gov/bill/117th-congress/house-bill/3076,https://icclogistics.com/upcoming-ilwu-negotiations-to-begin-soon/,0:04:26,
https://www.newsday.com/business,https://icclogistics.com/usps-implements-new-first-class-standards/,0:04:26,
https://www.techtarget.com/searchcio/definition/gap-analysis,https://icclogistics.com/breaking-fedex-announces-2018-rate-increases/,0:04:26,
http://www.joc.com/maritime-news/trade-lanes/65-percent-shippers-surveyed-say-they%E2%80%99ll-divert-west-coast_20150225.html?mgs1=ec23jlfyfc,https://vk.com/share.php?url=https://icclogistics.com/expired-chinese-exclusions-reinstated/,0:04:26,
https://twitter.com/greg_knowler,https://icclogistics.com/feed/podcast/,0:04:26,
https://www.ttnews.com/articles/uber-freight-acquire-logistics-firm-transplace-225-billion,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fbringing-usps-out-of-the-box%2F&description=Bringing%20USPS%20Out%20of%20the%20Box&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Falex-perz-61qBPJeUYcE-unsplash-470x705.jpg,0:04:26,
https://www.freightwaves.com/news/senate-passes-postal-reform-bill-heads-to-white-house,https://icclogistics.com/macys-undergoes-a-huge-expansion-for-same-day-delivery/,0:04:26,
http://bit.ly/21zWzCy,https://icclogistics.com/podcast-3-published-rates-and-how-you-can-start-saving-money-by-negotiating-discounts-on-your-rates/,0:04:26,
https://www.fbi.gov/history/artifact-of-the-month/november-2019-mailmobile,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhappy-holidays-from-icc-logistics%2F&name=Happy%20Holidays%20from%20ICC%20Logistics%21&description=Wishing%20our%20clients%2C%20partners%20and%20friends%20Merry%20Christmas%2C%20Happy%20Hanukah%20and%20Happy%20Holidays%21%20May%20your%20days%20be%20merry%20and%20bright%21,0:04:26,
