outgoing,ingoing,time,added
https://www.goodreads.com/book/show/18816559-proposal-essentials---win-more-win-more-easily,https://loopio.com/blog/proposal-color-team-reviews/,0:02:56,
https://go.pardot.com/l/278942/2020-07-22/h341k/278942/183162/Loopio_Customer_Success_Story_Clari_final.pdf,https://loopio.com/proposal-software,0:02:56,
https://alight.com/,https://loopio.com/on-demand-hub,0:02:56,
https://www.bestplaces.net/cost_of_living/city/california/san_francisco,https://loopio.com/blog/loopio-dei-survey-2021/,0:02:56,
https://coolors.co/contrast-checker,https://loopio.com/blog/rfp-industry-trends/,0:02:56,
https://jbarrows.com/,https://loopio.com/blog/rfp-process-steps/,0:02:56,
https://new.tamuc.edu/,https://loopio.com/resources/qualtrics-rfp-response-software,0:02:56,
https://es.linkedin.com/in/baohuylam,https://loopio.com/info/response-management-software/,0:02:56,
https://guidetodoor.com/platform/asset-managers,https://loopio.com/blog/6-ways-determine-if-rfp-worth-responding-to/,0:02:56,
https://writingcooperative.com/apply-the-pomodoro-technique-to-writing-b8295c14f32b,https://go.loopio.com/l/278942/2020-02-18/d6r99/278942/16160785630ytaaVmN/Loopio_CaseStudy_Success_Docusign.pdf,0:02:56,
https://writingcooperative.com/how-to-get-your-readers-to-actually-read-your-articles-7a313b377291,https://loopio.com/integrations,0:02:56,
http://www.rmrconsult.com/,https://loopio.com/rfp-response-software,0:02:56,
https://www.salesforce.com/ca/?ir=1,https://loopio.com/blog/rfp-statistics-win-rates/,0:02:56,
https://prowritingaid.com/,https://loopio.com/sq-demo-video/,0:02:56,
https://www.oncentrl.com/,https://loopio.com/resources/proposal-writing-tips/,0:02:56,
https://winningthebusiness.com/cognitive-and-visual-accessibility-in-proposal-writing/,https://loopio.com/blog/win-the-bid/,0:02:56,
https://bkjamin.com/,https://loopio.com/loopicon-2022,0:02:56,
https://www.payscale.com/research/US/Certification=Association_of_Proposal_Management_(APMP)_Certification/Salary,https://discover.loopio.com/onboarding,0:02:56,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/04/six-keys-to-writing-winning-proposals/?sh=222ad662721b,https://loopio.com/resources/rfp-checklist-template/,0:02:56,
https://www.apmp.org/,http://loopio.com/rfp-process-grader,0:02:56,
https://www.rev.com/,https://loopio.com/info/proposal-automation-software/,0:02:56,
https://www.instrumentl.com/blog/what-is-a-grant-proposal,https://loopio.com/resources/webinar-finish-security-questionnaires-7x-faster-without-sacrificing-accuracy,0:02:56,
https://gobonfire.com/,https://loopio.com/customer-experience/,0:02:56,
https://reviews.canadastop100.com/top-employer-loopio,https://loopio.com/rfp-response-software/,0:02:56,
https://klue.com/,https://loopio.com/blog/bid-team-structure,0:02:56,
https://www.avnio.com/,https://loopio.com/info/proposal-management-software/,0:02:56,
http://Draw.io,https://loopio.com/blog/steps-in-proposal-writing/,0:02:56,
https://onceuponanrfp.com/,https://loopio.com/solutions/use-cases/ddqs,0:02:56,
https://uplandsoftware.com/qvidian/,https://loopio.com/info/bid-management-software/,0:02:56,
"https://ised-isde.canada.ca/site/ised/en/50-30-challenge-your-diversity-advantage#:~:text=About%20the%2050%20%E2%80%93%2030%20Challenge,-The%2050%20%E2%80%93%2030&text=The%20goal%20of%20the%20program,a%20seat%20at%20the%20table.",https://loopio.com/blog/library-users/,0:02:56,
https://weberassoc.com/,/rfp-metrics#chapter-6,0:02:56,
https://www.qualtrics.com/,https://loopio.com/seismic,0:02:56,
https://go.pardot.com/l/278942/2021-08-30/pnk55/278942/1630345731LGMZFArE/Proposal_Cover_Letter_5_Real_Examples.pdf,https://loopio.com/how-to-automate-your-rfps/,0:02:56,
https://www.cultureamp.com/,https://loopio.com/blog/ultimate-sales-content-library/,0:02:56,
https://www.forbes.com/advisor/business/digital-communication-workplace,https://loopio.com/blog/sales-engineer-security-close-more-deals-faster/,0:02:56,
https://winningthebusiness.com/the-proposal-word-template-of-the-future/,https://loopio.com/blog/answering-rfp-questions/,0:02:56,
https://www.smashingmagazine.com/2013/04/rainbow-spreadsheet-collaborative-ux-research-tool/,https://loopio.com/blog/win-loss-analysis/,0:02:56,
https://www.strategicproposals.com/our-services/proposal-essentials,/rfp-metrics#intro,0:02:56,
https://www.bidsketch.com/,https://loopio.com/info/request-for-proposal-software//,0:02:56,
https://www.aspenmedical.com/,http://loopio.com/,0:02:56,
https://www.mx.com/,https://loopio.com/blog/rfp-response-template/,0:02:56,
https://www.linkedin.com/in/emma-hegel-kissinger-cf-apmp-1bb84219b/,https://loopio.com/ultimate-rfp-response-process,0:02:56,
https://www.g2.com/categories/rfp,https://discover.loopio.com/c/4s5hh6ya8v?x=90jBoS,0:02:56,
https://kissflow.com/procurement/procurement-process/,https://loopio.com/info/due-diligence-software/,0:02:56,
https://www.goodreads.com/book/show/53343.On_Writing_Well,https://loopio.com/blog/rfp-software-for-remote-collaboration/,0:02:56,
https://www.ada.gov/resources/effective-communication/,https://loopio.com/blog/win-themes/,0:02:56,
https://everhour.com/,https://academy.loopio.com/lesson-1-intake-be-proactive-not-reactive/,0:02:56,
https://www.mo-data.com/how-to-conduct-a-prospect-feedback-interview-to-up-your-sales-game/,https://loopio.com/rfp-process-grader/quiz/,0:02:56,
https://hemingwayapp.com/,https://loopio.com/proposal-software/,0:02:56,
https://hbr.org/2019/10/what-do-we-do-about-the-biases-in-ai,/resources/?type=customer-stories#,0:02:56,
https://www.cio.com/article/2438284/outsourcing-sla-definitions-and-solutions.html,https://go.loopio.com/l/278942/2022-09-19/x7kt5/278942/1663626312AD8L2EHW/How_Loopio_Uses_Loopio__Loopicon_2022_Template.pptx,0:02:56,
"https://support.microsoft.com/en-au/office/use-a-screen-reader-to-explore-and-navigate-word-a16a93f4-163f-4f48-a246-78c2573d8953#:~:text=To%20explore%20the%20text%20of,right%20or%20left%20to%20navigate.",https://go.loopio.com/l/278942/2022-09-19/x7kx8/278942/1663630299hSszDB9p/_Loopicon__How_to_Effectively_Engage_SMEs.pptx,0:02:56,
https://chrome.google.com/webstore/detail/loopio-chrome-extension/ecimajhdpmekchahaiomfdacajcehnil?hl=en,https://loopio.com/blog/proposal-content-management/,0:02:56,
https://thewinningpartnership.com/,https://loopio.com/rfp-management-healthcare/,0:02:56,
https://www.macegroup.com/,https://loopio.com/rfp-metrics/,0:02:56,
https://neilpatel.com/blog/so-what-copy-test/,https://loopio.com/resources/2021-rfp-response-trends-report/,0:02:56,
http://asana.com,https://loopio.com/resources/rfp-answer-library-template/,0:02:56,
https://dragonflyeditorial.com/,https://loopio.com/blog/rfp-help-clinic/,0:02:56,
https://www.comparably.com/salaries/salaries-for-proposal-manager,https://loopio.com/resources/rfp-technology-webinar/,0:02:56,
https://info.ksiadvantage.com/blog/a-comprehensive-guide-to-high-quality-proposal-writing,/ultimate-rfp-response-process#step-4,0:02:56,
http://prsay.prsa.org/2009/01/14/how-to-make-your-copy-more-readable-make-sentences-shorter/,https://loopio.com/blog/optimizing-rfp-response-process-for-success,0:02:56,
https://www.g2.com/categories/rfp?tab=easiest_to_use,https://loopio.com/due-diligence-questionnaire-software/,0:02:56,
https://journals.sagepub.com/doi/10.1177/2332858420901696,https://loopio.com/blog/rfp-process-best-practices/,0:02:56,
https://www.weforum.org/agenda/2023/02/work-economy-randstad-survey/,https://loopio.com/resources/sample-rfp-intake-form/,0:02:56,
https://app.grammarly.com/,https://loopio.com/rfp-process-grader/intro/,0:02:56,
http://strategicproposals.com,https://loopio.com/blog/best-practices-to-maintaining-accurate-content/,0:02:56,
https://www.shipleywins.com/blogs/importance-of-value-proposition/,https://loopio.com/blog/loopio-fuels-growth-improves-rfp-process/,0:02:56,
https://www2.deloitte.com/us/en/pages/technology-media-and-telecommunications/articles/fast500-winners.html,https://loopio.com/resources/netskope/,0:02:56,
https://openai.com/policies/terms-of-use,https://loopio.com/blog/how-to-evaluate-rfp-tools/,0:02:56,
https://www.boardroommetrics.com/blog/rfp-checklist-20180703.htm,academy.loopio.com,0:02:56,
https://meddicc.com/decision-criteria,https://loopio.com/blog/best-proposal-software/,0:02:56,
https://support.office.com/en-us/article/get-started-with-sharepoint-909ec2f0-05c8-4e92-8ad3-3f8b0b6cf261,https://loopio.com/resources/celonis-winning-rfx/,0:02:56,
https://www.clari.com/2/,https://loopio.com/blog/proposal-writing-skills/,0:02:56,
https://copyhackers.com/how_to_optimize_crossheads/,https://loopio.com/blog/june-product-features-new-homepage/,0:02:56,
https://www.lifelabslearning.com/,https://loopio.com/rfp-metrics/#metric-guide,0:02:56,
https://www.serviceinnovation.org/kcs/,https://loopio.com/blog/structure-of-a-proposal/,0:02:56,
https://www.fastly.com/,https://loopio.com/blog/rfp-statistics-win-rates,0:02:56,
https://www.pwc.com/us/dealsoutlook,https://loopio.com/blog/proposal-management-process/,0:02:56,
https://nfold.com/2020/01/06/proposal-tip-a-recipe-for-success/,https://loopio.com/blog/rfp-letter-of-rejection/,0:02:56,
https://go.pardot.com/l/278942/2020-11-24/kcs3d/278942/1606254193LnrW5GZ0/Loopio_Customer_Success_Story_AspenMedical_FINAL.pdf,https://loopio.com/blog/how-to-optimize-security-responses-for-speed-accuracy/,0:02:56,
https://hbr.org/2019/11/what-is-a-customer-success-manager,https://loopio.com/resources/rfp-response-process-metrics-ebook,0:02:56,
http://www.pfscommerce.com,https://loopio.com/resources/using-chatgpt-for-proposals/,0:02:56,
https://support.microsoft.com/en-us/office/get-started-with-sharepoint-909ec2f0-05c8-4e92-8ad3-3f8b0b6cf261?ui=en-us&rs=en-us&ad=us,https://loopio.com/resources/how-collective-health-responds-to-urgent-rfps-with-ease/,0:02:56,
https://trint.com/,https://loopio.com/resources/how-clari-completes-security-questionnaires-faster-with-loopio/,0:02:56,
https://www.copper.com/resources/win-loss-analysis,https://loopio.com/win-rate-calculator/,0:02:56,
https://www.g2.com/categories/proposal,https://loopio.com/blog/loopio-centrl-integration/,0:02:56,
https://e.issuu.com/embed.html?d=ct2024-magazine-final&hideIssuuLogo=true&pageLayout=singlePage&u=ct100.,https://loopio.com/,0:02:56,
https://www.lucidchart.com/blog/steps-in-the-procurement-process-flow,https://loopio.com/blog/rfi-rfp-rfq/,0:02:56,
https://www.salesforce.com/ca/,https://loopio.com/blog/blog-qa-improving-rfp-content-management/,0:02:56,
https://www.weberassoc.com/,https://go.loopio.com/l/278942/2022-09-19/x7kxc/278942/1663630781tQcslab4/Loopicon_2022__Hidden_Gems.pdf,0:02:56,
https://moz.com/learn/seo/alt-text,https://loopio.com/blog/rfp-metrics-salesforce/,0:02:56,
https://www.clozd.com/,https://loopio.com/resources/win-loss-analysis-template/,0:02:56,
https://www.pandadoc.com/,http://loopio.com/labs,0:02:56,
,https://loopio.com/resources/hedgeserv/,0:02:56,
,/rfp-metrics#chapter-8,0:02:56,
,https://loopio.com/rfp-automation-software-technology-companies/,0:02:56,
,https://loopio.com/blog/rfp-content-management-time-saving-solution,0:02:56,
,https://loopio.com/annual-deib-report/,0:02:56,
,https://loopio.com/blog/how-content-libraries-help-win-rfps/,0:02:56,
,https://loopio.com/blog/loopio-named-canadas-top-100-employers/,0:02:56,
,https://loopio.com/resources/qualtrics-scales-rfp-response-process,0:02:56,
,/ultimate-rfp-response-process#step-8,0:02:56,
,https://loopio.com/info/sales-process-automation/,0:02:56,
,https://loopio.com/resources/aspen-medical-proactive-proposals-loopio/,0:02:56,
,/ultimate-rfp-response-process#step-7,0:02:56,
,https://loopio.com/how-to-write-an-rfp-response-six-steps-to-win-with-ease/#step-4,0:02:56,
,https://loopio.com/blog/how-to-respond-rfp-faster/,0:02:56,
,https://learn.loopio.com/loopicon/,0:02:56,
,https://loopio.com/resources/go-no-go-decision-template-rfp-responses/,0:02:56,
,https://loopio.com/blog/do-i-need-rfp-automation/,0:02:56,
,https://loopio.com/ultimate-rfp-software-buying-guide/,0:02:56,
,https://loopio.com/blog/scale-your-rfp-response-in-2019/,0:02:56,
,https://loopio.com/integrations/,0:02:56,
,https://discover.loopio.com/c/wrsaf8rw0o?x=E-RcAR,0:02:56,
,http://www.academy.loopio.com,0:02:56,
,https://loopio.com/blog/4-ways-determine-if-rfp-worth-responding-to/,0:02:56,
,https://loopio.com/resources/research-affiliates-ddqs/,0:02:56,
,https://loopio.com/blog/ultimate-sales-content-library,0:02:56,
,/ultimate-rfp-response-process#step-3,0:02:56,
,https://loopio.com/resources/raci-chart-template/,0:02:56,
,https://loopio.com/blog/different-ways-proposal-managers-can-drive-business-value/,0:02:56,
,https://loopio.com/resources/webinar-finish-security-questionnaires-7x-faster-without-sacrificing-accuracy/,0:02:56,
,https://loopio.com/blog/proposal-cover-letter,0:02:56,
,https://loopio.com/blog/api-frequently-asked-questions/,0:02:56,
,https://go.loopio.com/l/278942/2023-10-25/275bh1/278942/1698260700YkCbVH5o/Loopio_s_RFP_Response_Template__1_.docx,0:02:56,
,http://loopio.com/rfp-response-software,0:02:56,
,https://loopio.com/salesforce/,0:02:56,
,https://loopio.com/blog/intelligent-response-management/,0:02:56,
,https://loopio.com/blog/loopio-fastest-growing-company-deloitte-technology-fast-50/,0:02:56,
,http://loopio.com,0:02:56,
,https://loopio.com/rfp-automation-software/,0:02:56,
,https://discover.loopio.com/c/loopio-rfp-walkthrough?x=eTJrFp,0:02:56,
,https://loopio.com/info/bid-software/,0:02:56,
,https://loopio.com/resources/mastering-rfp-content-management/,0:02:56,
,https://go.loopio.com/l/278942/2022-09-19/x7kx5/278942/1663629115zkVSnTZm/_Loopicon__How_to_Build_a_Winning_Team__Loopicon_2022_Template.pptx,0:02:56,
,https://loopio.com/rfp-content-management-quiz,0:02:56,
,https://loopio.com/info/rfx-software/,0:02:56,
,https://academy.loopio.com,0:02:56,
,https://loopio.com/info/rfi-software,0:02:56,
,https://loopio.com/ultimate-rfp-response-process/#step-6,0:02:56,
,https://loopio.com/blog/proposal-manager-salary/,0:02:56,
,https://loopio.com/security-questionnaire-automation/,0:02:56,
,https://loopio.com/resources/creating-an-effective-rfp-process/,0:02:56,
,https://loopio.com/on-demand-hub/,0:02:56,
,/rfp-metrics#chapter-5,0:02:56,
,https://loopio.com/on-demand-hub-access/,0:02:56,
