outgoing,ingoing,time,added
,https://www.gatekeeperhq.com/blog/mastering-pep-compliance-leveraging-technology-for-vendor-screening,0:04:05,
,/blog/digital-transformation-and-contract-management,0:04:05,
,/blog/contract-renewals,0:04:05,
,/balanced-scorecards,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/suiteworld,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-write-requirements-for-a-contract-management-system,0:04:05,
,/vendor-management-software,0:04:05,
,https://www.gatekeeperhq.com/blog/contract-drafting,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/cloud,0:04:05,
,https://www.gatekeeperhq.com/blog/what-is-contract-repository-software,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-reporting,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/key-contracts,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/saas,0:04:05,
,https://www.gatekeeperhq.com/blog/automated-contract-workflows,0:04:05,
,https://www.gatekeeperhq.com/blog/beware-the-seductive-trap-of-third-party-redline-solutions-part-2-of-2,0:04:05,
,/contract-lifecycle-management-software,0:04:05,
,https://www.gatekeeperhq.com/blog/how-proverbial-wisdom-can-help-improve-contract-risk-mitigation,0:04:05,
,https://www.gatekeeperhq.com/blog/contract-visibility,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/ai,0:04:05,
,https://www.gatekeeperhq.com/blog/what-are-qualified-electronic-signatures,0:04:05,
,https://www.gatekeeperhq.com/blog/legal-ops-clm-software,0:04:05,
,https://www.gatekeeperhq.com/blog/3-critical-vendor-relationships-you-need-to-track,0:04:05,
,/gatekeeper-interconnect,0:04:05,
,/blog/vendor-risk-management-software,0:04:05,
,https://www.gatekeeperhq.com/blog/44-crucial-questions-you-can-answer-with-a-contract-management-solution,0:04:05,
,/blog/making-a-business-case-for-contract-management,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/australia,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/spend-analysis,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/gatekeeper-guides,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/breach-of-contract,0:04:05,
,https://www.gatekeeperhq.com/blog/rfp-guide-2-how-to-conduct-a-preliminary-review-of-supplier-proposals,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-performance,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/procurement-strategy,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-build-a-lean-automated-procurement-team-with-hannah-from-monzo,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-renewals,0:04:05,
,https://www.gatekeeperhq.com/blog/what-makes-a-great-contract-manager-part-1-of-2,0:04:05,
,https://www.gatekeeperhq.com/blog/vendor-management-case-study-mailchimp,0:04:05,
,/blog/how-your-contract-management-process-is-adding-risk-to-your-business,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-manage-online-contracts-part-2-of-2,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/certifications,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-disputes,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/soc-reports,0:04:05,
,/blog/how-to-manage-breach-of-contract,0:04:05,
,https://www.gatekeeperhq.com/blog/six-ways-your-contract-management-processes-are-costing-your-business-money,0:04:05,
,https://www.gatekeeperhq.com/blog/clm-system-benefits,0:04:05,
,/blog/contract-administration-vs-contract-management,0:04:05,
,https://www.gatekeeperhq.com/blog/contract-lifecycle-management-in-pharma-and-biotech,0:04:05,
,https://www.gatekeeperhq.com/blog/introduction-to-business-continuity-plans,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/parallel-approvals,0:04:05,
,/blog/how-to-manage-vendors,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-reminder-software,0:04:05,
,//www.gatekeeperhq.com/customers,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/partnerships,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-assess-a-vendors-financial-stability-during-the-due-diligence-process,0:04:05,
,https://www.gatekeeperhq.com/blog/legal-spotlight-6-steps-for-effective-litigation-case-management,0:04:05,
,https://www.gatekeeperhq.com/blog/an-introduction-to-third-party-risk-management,0:04:05,
,/blog/contract-management-templates,0:04:05,
,https://www.gatekeeperhq.com/blog/contract-change-management,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/kpis,0:04:05,
,/blog/an-introduction-to-contract-risk,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/intergrations,0:04:05,
,/glossary/key-performance-indicator,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/clause-template,0:04:05,
,https://www.gatekeeperhq.com/blog/legal-roi-contract-management-software,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/suiteapp,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contracting-standards-review,0:04:05,
,https://www.gatekeeperhq.com/blog/tprm-framework,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-achieve-sustainable-procurement-best-practices-and-prove-compliance,0:04:05,
,/blog/gdpr-managing-suppliers-and-contracts-under-the-new-legislation,0:04:05,
,/contact_us,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-check-the-viability-of-your-suppliers,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-lifecycle,0:04:05,
,https://www.gatekeeperhq.com/blog/you-dont-contract-with-a-contract,0:04:05,
,https://www.gatekeeperhq.com/blog/supplier-management-system-benefits,0:04:05,
,/legaltech-ebook,0:04:05,
,https://www.gatekeeperhq.com/blog/managing-your-historic-contract-data,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-manage-contract-obligations-compliance,0:04:05,
,https://www.gatekeeperhq.com/blog/improve-supplier-compliance-in-three-simple-ways-with-gatekeeper,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/concentration-risk,0:04:05,
,https://www.gatekeeperhq.com/blog/contract-monitoring-best-practices,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/operations,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-management-software,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/legal-automation,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/vendor-relationship-management,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/digital-transformation,0:04:05,
,https://www.gatekeeperhq.com/blog/vendor-negotiation,0:04:05,
,https://www.gatekeeperhq.com/blog/contract-management-strategies-driving-accountability-for-contract-outcomes,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-management-processes,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/market-iq,0:04:05,
,/blog/managing-contracts-using-excel,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/business-continuity,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-managers,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/legal,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-management-strategy,0:04:05,
,https://www.gatekeeperhq.com/blog/how-contract-managers-can-identify-their-key-contracts,0:04:05,
,https://www.gatekeeperhq.com/blog/7-key-challenges-for-contract-managers-in-2022,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/confidentiality,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-attributes,0:04:05,
,/contract-lifecycle-management,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/centralisation,0:04:05,
,https://www.gatekeeperhq.com/blog/what-is-enterprise-contract-management,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/post-signature,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/procurement-planning,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-audit-your-contract-management-processes,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-ownership,0:04:05,
,https://www.gatekeeperhq.com/blog/creating-a-digital-contract-approval-process,0:04:05,
,/blog/managing-poor-supplier-performance,0:04:05,
,https://www.gatekeeperhq.com/blog/contract-review-process,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-improve-vendor-governance,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-routing,0:04:05,
,/blog/creating-a-digital-contract-approval-process,0:04:05,
,https://www.gatekeeperhq.com/blog/rfp-guide-4-how-to-conclude-an-rfp,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-compliance,0:04:05,
,https://www.gatekeeperhq.com/blog/how-gatekeeper-helps-its-financial-services-customers-meet-fca-obligations,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/voice-of-the-ceo,0:04:05,
,/glossary/contract-management-plan,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/ccpa,0:04:05,
,/blog/how-to-manage-contract-obligations-compliance,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/vendor-management-software,0:04:05,
,/blog/how-to-audit-your-contract-management-processes,0:04:05,
,/blog/contract-management-best-practices,0:04:05,
,https://www.gatekeeperhq.com/blog/rfp-guide-3-how-to-evaluate-and-score-supplier-proposals,0:04:05,
,https://www.gatekeeperhq.com/blog/beyond-the-legal-team-the-case-for-business-wide-contract-management,0:04:05,
,/blog/six-signs-your-business-needs-a-contract-management-system,0:04:05,
,/blog/a-guide-to-contract-management-plans,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/remote-working,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/spend-optimzation,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/netsuite,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/standard-contractual-clauses,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-visibility,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/contract-review,0:04:05,
,https://www.gatekeeperhq.com/blog/managing-poor-supplier-performance,0:04:05,
,https://www.gatekeeperhq.com/blog/5-types-of-vendor-management-dashboards-your-business-needs-right-now,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/excel,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-track-the-performance-of-your-key-vendors,0:04:05,
,https://www.gatekeeperhq.com/blog/digital-procurement-revolution-3-takeaways-from-dpw-conference,0:04:05,
,https://www.gatekeeperhq.com/blog/3-game-changing-takeaways-from-dave-keys,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/covid-19,0:04:05,
,/blog/ccpa-in-2020-is-your-business-ready,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/suppler-management-software,0:04:05,
,https://www.gatekeeperhq.com/blog/how-to-improve-contract-performance-with-a-clm-solution,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/regulatory-compliance,0:04:05,
,/blog/7-key-challenges-for-contract-managers-in-2020,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/audits,0:04:05,
,https://www.gatekeeperhq.com/blog/why-legaltech-clm-solutions-are-not-clm-solutions-at-all,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/cpra-2020,0:04:05,
,https://www.gatekeeperhq.com/blog/vendor-performance-management-the-key-to-building-valuable-relationships,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/pharma,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/clm,0:04:05,
,https://www.gatekeeperhq.com/blog/what-is-rbac-and-how-is-it-applied-in-gatekeeper,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/mergers-and-acquisitions,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/business-case,0:04:05,
,/blog/tprm-good-practice-preparation-for-third-part-risk-management,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/bcp,0:04:05,
,https://www.gatekeeperhq.com/blog/choosing-a-contract-management-solution-34-questions-to-ask-before-you-sign,0:04:05,
,https://www.gatekeeperhq.com/blog/six-signs-your-business-needs-a-contract-management-system,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/vendor-onboarding,0:04:05,
,https://www.gatekeeperhq.com/blog/topic/risk,0:04:05,
