outgoing,ingoing,time,added
https://www.franchisefilming.com/meet-the-team/,https://www.corporatefilming.com/how-to-make-an-impact-in-a-virtual-setting-creating-connections-through-video-storytelling/,0:03:41,
https://wistia.com/blog/video-time-on-page?utm_content=buffer9b696&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,https://www.corporatefilming.com/5-ways-promotional-video-drives-sales/,0:03:41,
https://digital.gov/2017/08/07/by-the-numbers-why-video-is-effective/,https://www.corporatefilming.com/?utm_source=CF.comblog,0:03:41,
https://www.precisionmarketinggroup.com/blog/5-benefits-of-video-marketing,https://www.corporatefilming.com/storyteller-spotlight-jonathan-navales/,0:03:41,
https://animoto.com/blog/business/video-marketing-cheat-sheet-infographic/,https://www.corporatefilming.com/storyteller-spotlight-stephen-vanderpool-videographer/,0:03:41,
https://www.franchisefilming.com/,https://www.corporatefilming.com/contact,0:03:41,
https://www.insivia.com/27-video-stats-2017/,https://www.corporatefilming.com/how-video-lead-generation-strategy-is-helping-businesses-plan-their-post-pandemic-bounce-back/,0:03:41,
https://blog.hubspot.com/marketing/video-marketing-statistics?_ga=2.188363944.1059475903.1572468304-1721815625.1570206708&__hstc=191818549.e3bae055798211632b4524f781e266e5.1589927704191.1589927704191.1589927704191.1&__hssc=191818549.1.1589927704188&__hsfp=2652848246?utm_source=blog,https://www.corporatefilming.com/livestream/,0:03:41,
https://www.caringtransitionsfranchise.com/franchiseopps/,https://www.corporatefilming.com/behind-the-scenes-with-critter-busters/,0:03:41,
https://www.impactbnd.com/blog/6-intriguing-stats-why-you-should-implement-video-marketing?utm_source=blog,https://www.corporatefilming.com/5-reasons-you-need-a-training-video/,0:03:41,
https://www.TheSkyWriters.com,"https://corporatefilming.com/contact?utm_source=""blog""",0:03:41,
https://www.fsfastsigns.com/own-a-fastsigns/,https://www.corporatefilming.com/a-world-of-stories/,0:03:41,
https://www.disruptiveadvertising.com/video-advertising/video-marketing-lead-acquisition-strategy/,https://www.corporatefilming.com/do-you-feel-lucky-we-do-our-lucky-charms-shoot/,0:03:41,
https://freshcoatfranchise.com/franchiseopps/,https://www.corporatefilming.com/contact/?utm_source=blog,0:03:41,
https://www.forbes.com/sites/tjmccue/2017/09/22/top-10-video-marketing-trends-and-statistics-roundup-2017/#538ed6a27103,https://www.corporatefilming.com/storyteller-spotlight-tatiana-robertson/,0:03:41,
https://www.fivenorthchocolate.com/,https://www.corporatefilming.com/behind-the-scenes-with-skywriters/,0:03:41,
https://franchisefilming.com/contact,https://www.corporatefilming.com/four-questions-you-should-ask-when-seeking-a-videographer/,0:03:41,
https://www.instagram.com/theskywriters/,,0:03:41,
https://websitebuilder.org/video-marketing-statistics/?utm_source=blog,,0:03:41,
http://www.franchisefilming.com,,0:03:41,
https://theskywriters.com/,,0:03:41,
https://www.jotform.com/form/201765742872159#preview,,0:03:41,
https://www.forbes.com/sites/tjmccue/2017/09/22/top-10-video-marketing-trends-and-statistics-roundup-2017/#40ca65677103,,0:03:41,
https://www.franchisefilming.com/customer-success-stories/,,0:03:41,
https://www.ifpg.org/,,0:03:41,
https://www.franchisefilming.com/#videos,,0:03:41,
https://www.hs-pr.com/,,0:03:41,
http://www.fastsigns.com,,0:03:41,
