outgoing,ingoing,time,added
https://www.britishskinfoundation.org.uk/,https://www.ctpa.org.uk/press/here-comes-the-sun-ctpa-advice-on-enjoying-the-sun-safely-7033,0:00:51,
https://www.forumforthefuture.org/just-and-regenerative-business,https://www.ctpa.org.uk/blog/lets-talk-about-labels-how-the-signs-and-symbols-on-your-beauty-and-bathroom-products-can-help-you-and-our-planet-5857,0:00:51,
https://www.thefactsabout.co.uk/sunscreen-protection-levels,/cdn-cgi/l/email-protection#741911101d1534170004155a1b06135a011f,0:00:51,
http://www.thefactsabout.co.uk,https://www.ctpa.org.uk/blog/blog-be-brave-to-advance-alternatives-uk-cosmetics-industry-shares-its-expertise-in-non-animal-tests-at-pioneering-ctpa-workshop-6042,0:00:51,
http://www.catie.org.uk/,https://www.ctpa.org.uk/blog/blog-behind-beauty-with-cosmetics-safety-assessor-rani-ghosh-7138,0:00:51,
https://www.thefactsabout.co.uk/dermatologists-advice,https://www.ctpa.org.uk/blog/blog-behind-beauty-cosmetic-science-msc-graduate-7070,0:00:51,
https://commitforourplanet.cosmeticseurope.eu/,https://www.ctpa.org.uk/blog/bah-humbug-to-blue-monday-could-sticking-to-our-new-years-resolutions-boost-our-self-esteem-5771,0:00:51,
https://www.thefactsabout.co.uk/counterfeiting,https://www.ctpa.org.uk/press/ctpa-welcomes-uk-government-action-to-ensure-no-cosmetic-ingredients-need-to-be-tested-on-animals-6991,0:00:51,
https://cosmeticseurope.eu/cosmetic-products/european-consumer-perception-study-2022/,https://www.ctpa.org.uk/blog/blog-dont-forget-to-spring-clean-your-cosmetics-5948,0:00:51,
https://www.thefactsabout.co.uk/sunscreen-protection-levels#A6,https://www.ctpa.org.uk/blog/blog-equity-and-the-environment-why-a-truly-sustainable-future-starts-with-a-shift-in-mindset-5910,0:00:51,
https://www.thefactsabout.co.uk/UVandMe#A2,https://www.ctpa.org.uk/blog/protect-yourself-and-your-family-from-festive-beauty-fakes-this-christmas-5756,0:00:51,
https://www.countryliving.com/uk/news/a38576418/new-years-resolutions-2022/,https://www.ctpa.org.uk/blog/blog-behind-beauty-talking-to-rachael-polowyj-scientist-writer-and-author-charting-every-corner-of-the-cosmetics-industry-5932,0:00:51,
https://www.thefactsabout.co.uk/confidence-sunscreens#A3,,0:00:51,
https://www.ecobeautyscore.com/,,0:00:51,
https://www.cloudflare.com/5xx-error-landing,,0:00:51,
https://www.cloudflare.com/sign-up?utm_source=email_protection,,0:00:51,
https://www.instagram.com/p/CjawUaSIPRL/?utm_source=ig_web_copy_link,,0:00:51,
