outgoing,ingoing,time,added
https://medium.com/@vitaliypotapov/generate-bdd-tests-with-chatgpt-and-run-them-with-playwright-e1ce29d7a7bd?source=read_next_recirc-----d71fa4702161----0---------------------489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/@shachar_90388?source=user_profile-------------------------------------,0:03:09,
https://eddiebarth.medium.com/list/leadership-0cc0d07e2706?source=read_next_recirc-----39262cd1d50--------------------------------,https://blog.loadmill.com/@Jammie_K?source=collection_writer_card,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F9bc56be16cf6&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ido_co%2Fbuilt-in-chat-translation-gives-mapchat-a-new-babel-fish-like-twist-9bc56be16cf6&source=-----d71fa4702161----3-----------------bookmark_preview----76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,https://blog.loadmill.com/convert-flaky-ui-tests-to-blazing-fast-api-tests-d71fa4702161,0:03:09,
https://medium.com/tag/ui-testing?source=post_page-----ca0dc05fd4ff---------------ui_testing-----------------,/user-behavior-testing/recording-troubleshooting,0:03:09,
https://medium.com/@MediumStaff/list/staff-picks-c7bc6e1ee00f?source=read_next_recirc-----ca0dc05fd4ff--------------------------------,/auth/okta-sso-integration,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F18ed07e99a37&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40qa.gary.parker%2Fusing-mermaid-chatgpt-for-test-case-generation-and-management-18ed07e99a37&source=-----feed2a4955ee----2-----------------bookmark_preview----cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,https://blog.loadmill.com/@oron_88583?source=---------0,0:03:09,
https://medium.com/data-science-community-srm?source=read_next_recirc-----39262cd1d50----1---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/user-behavior-testing/additional-recording-methods,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fdba6cb1015d1&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fflutter%2Fwhats-new-in-flutter-3-16-dba6cb1015d1&source=-----39262cd1d50----0-----------------bookmark_preview----750a3563_c1eb_45da_b54b_85a23ac46fc5-------,https://blog.loadmill.com/@shachar_90388?source=---------2,0:03:09,
https://medium.com/search?source=---two_column_layout_nav----------------------------------,/blog/how-we-scaled-our-microservices-testing-across-repositories-at-snyk,0:03:09,
https://github.com/netflix/chaosmonkey,https://blog.loadmill.com/@oron_88583,0:03:09,
https://engineering.shopify.com/blogs/engineering/successfully-merging-work-1000-developers,https://www.loadmill.com/company#contact,0:03:09,
https://github.com/loadmill/har-recorder,/integrations/jira,0:03:09,
https://blog.medium.com/?source=post_page-----39262cd1d50--------------------------------,https://loadmill.io,0:03:09,
https://medium.com/@ido_co?source=author_recirc-----ca0dc05fd4ff----2---------------------fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,/general/general-troubleshooting,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fca35d5aaf9e8&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fdata-science-community-srm%2Fjson-is-incredibly-slow-heres-what-s-faster-ca35d5aaf9e8&source=-----feed2a4955ee----0-----------------bookmark_preview----cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,/blog/tdd-for-api-development,0:03:09,
https://www.apkmirror.com/apk/papa-johns-pizza/papa-johns-pizza/papa-johns-pizza-4-64-18083-release/,/business?source=---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fca35d5aaf9e8&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fdata-science-community-srm%2Fjson-is-incredibly-slow-heres-what-s-faster-ca35d5aaf9e8&source=-----d71fa4702161----1-----------------bookmark_preview----489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/blog/webinar-testing-food-delivery-apps,0:03:09,
https://medium.com/@oksanabarshchyk/what-is-the-approach-to-testing-and-improving-quality-assurance-81b7b82cd18e?source=read_next_recirc-----ca0dc05fd4ff----1---------------------21cfb106_020b_4286_ab2e_46f18a886d5b-------,/blog/tdd-fuer-api-entwicklung,0:03:09,
https://help.medium.com/hc/en-us?source=post_page-----39262cd1d50--------------------------------,/search?source=---two_column_layout_nav----------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F40787d00d0fa&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40shachar_90388%2Ftop-5-regression-testing-tools-40787d00d0fa&source=-----ca0dc05fd4ff----0-----------------bookmark_preview----fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,/rebuilding-the-test-pyramid-ca0dc05fd4ff?source=author_recirc-----d71fa4702161----2---------------------76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F81b7b82cd18e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40oksanabarshchyk%2Fwhat-is-the-approach-to-testing-and-improving-quality-assurance-81b7b82cd18e&user=Oksana+Barshchyk&userId=3c9796e3dd63&source=-----81b7b82cd18e----1-----------------clap_footer----21cfb106_020b_4286_ab2e_46f18a886d5b-------,https://blog.loadmill.com?source=---------2,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fsyngenta-digitalblog%2F7f06cb40dd96&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fsyngenta-digitalblog%2Fachieve-success-with-your-testing-by-creating-test-scenarios-and-test-cases-accurately-7f06cb40dd96&user=Laiz+Lipiainen&userId=9d9bafbbe754&source=-----7f06cb40dd96----2-----------------clap_footer----21cfb106_020b_4286_ab2e_46f18a886d5b-------,/just-because-something-gets-displayed-doesnt-mean-it-s-a-ui-test-feed2a4955ee?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----ca0dc05fd4ff----3---------------------fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,0:03:09,
https://medium.com/@cl_inside?source=read_next_recirc-----ca0dc05fd4ff----0---------------------21cfb106_020b_4286_ab2e_46f18a886d5b-------,https://blog.loadmill.com/about,0:03:09,
https://en.wikipedia.org/wiki/Code_coverage,/7-reasons-why-your-staging-environment-sucks-953f8504fba3?source=author_recirc-----ca0dc05fd4ff----2---------------------fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F40787d00d0fa&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40shachar_90388%2Ftop-5-regression-testing-tools-40787d00d0fa&source=-----feed2a4955ee----0-----------------bookmark_preview----79492fd0_2d28_4767_83e5_451fd41dc135-------,/integrations/xray,0:03:09,
http://twitter.com/Loadmill,/blog/webinar-testing-mobile-games,0:03:09,
https://medium.com/@kbalaji.kks/how-to-perform-visual-testing-with-cypress-c277352a0356?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----d71fa4702161----0---------------------489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/convert-flaky-ui-tests-to-blazing-fast-api-tests-d71fa4702161?source=author_recirc-----feed2a4955ee----1---------------------79492fd0_2d28_4767_83e5_451fd41dc135-------,0:03:09,
https://en.wikipedia.org/wiki/Load_testing,/@oron_88583/about?source=user_profile-------------------------------------,0:03:09,
https://medium.com/flutter/whats-new-in-flutter-3-16-dba6cb1015d1?source=read_next_recirc-----39262cd1d50----0---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/general/billing,0:03:09,
https://martinfowler.com/articles/nonDeterminism.html,https://blog.loadmill.com/recording-production-traffic-using-service-workers-b713d40d48bb?source=---------8,0:03:09,
https://medium.com/business?source=post_page-----feed2a4955ee--------------------------------,https://blog.loadmill.com/@shay_74167?source=collection_editor_card,0:03:09,
https://blog.medium.com/?source=---two_column_layout_sidebar----------------------------------,/convert-flaky-ui-tests-to-blazing-fast-api-tests-d71fa4702161?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----feed2a4955ee----1---------------------79492fd0_2d28_4767_83e5_451fd41dc135-------,0:03:09,
https://www.npmjs.com/package/har-recorder,/load-testing/analyzing-load-test-results,0:03:09,
https://medium.com/@mhabiib?source=read_next_recirc-----ca0dc05fd4ff----1---------------------21cfb106_020b_4286_ab2e_46f18a886d5b-------,https://blog.loadmill.com/rebuilding-the-test-pyramid-ca0dc05fd4ff?source=---------1,0:03:09,
https://blog.bitsrc.io/why-supabase-is-the-superior-choice-over-firebase-a-comprehensive-comparison-f4e4814c7057?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----39262cd1d50----3---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/auth/rest-api,0:03:09,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----39262cd1d50--------------------------------,https://blog.loadmill.com/?source=author_recirc-----feed2a4955ee----1---------------------79492fd0_2d28_4767_83e5_451fd41dc135-------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fb5037ee45554&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40gunesmes%2Fenhancing-devops-efficiency-the-crucial-role-of-automated-testing-in-ci-cd-b5037ee45554&source=-----d71fa4702161----3-----------------bookmark_preview----f0b5bcc4_31f0_4b59_b825_b20e6548ae9f-------,https://blog.loadmill.com?source=---------9,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F81b7b82cd18e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40oksanabarshchyk%2Fwhat-is-the-approach-to-testing-and-improving-quality-assurance-81b7b82cd18e&source=-----ca0dc05fd4ff----1-----------------bookmark_preview----21cfb106_020b_4286_ab2e_46f18a886d5b-------,/@ido_co?source=user_profile-------------------------------------,0:03:09,
https://medium.com/loadmill?source=user_profile---------3----------------------------,https://blog.loadmill.com/?source=post_page-----d71fa4702161--------------------------------,0:03:09,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40ido_co&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,/load-testing/getting-started-1,0:03:09,
https://en.wikipedia.org/wiki/Microservices,/user-behavior-testing/working-with-the-recorder-1,0:03:09,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40shachar_90388&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,/loadmill/serverless-api-security-firestore-vs-parse-39262cd1d50?source=user_profile---------1----------------------------,0:03:09,
https://medium.com/@qa.gary.parker/using-mermaid-chatgpt-for-test-case-generation-and-management-18ed07e99a37?source=read_next_recirc-----d71fa4702161----2---------------------489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/general/api-testing1,0:03:09,
https://github.com/Netflix/SimianArmy,/blog/prevent-flaky-ui-tests-from-killing-your-ci,0:03:09,
https://github.com/loadmill/har-recorder/blob/master/index.js,https://blog.loadmill.com/?source=author_recirc-----ca0dc05fd4ff----2---------------------fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,0:03:09,
https://levelup.gitconnected.com/?source=read_next_recirc-----feed2a4955ee----1---------------------cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,loadmill.com,0:03:09,
https://medium.com/@ido_co/built-in-chat-translation-gives-mapchat-a-new-babel-fish-like-twist-9bc56be16cf6?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----d71fa4702161----3---------------------76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,/@samyakkk?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fcdaf4257f927&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40amaralisa321%2Ftest-cases-for-banking-applications-with-sample-test-cases-cdaf4257f927&source=-----d71fa4702161----1-----------------bookmark_preview----489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/@ido_co/introducing-mapchat-a-super-simple-location-based-chat-in-about-400-lines-of-code-60a18163c249?source=user_profile---------4----------------------------,0:03:09,
https://medium.com/@ido_co?source=author_recirc-----d71fa4702161----0---------------------76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,https://blog.loadmill.com/@ido_co?source=collection_editor_card,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Ftesting-softly%2F9985fbe53ac2&operation=register&redirect=https%3A%2F%2Fmedium.com%2Ftesting-softly%2Fstop-using-appium-if-you-have-access-to-the-source-code-9985fbe53ac2&user=Rodrigo+Matola&userId=971a6dea5b6f&source=-----9985fbe53ac2----3-----------------clap_footer----21cfb106_020b_4286_ab2e_46f18a886d5b-------,https://blog.loadmill.com/@dviri_yigal,0:03:09,
https://www.mountaingoatsoftware.com/blog/the-forgotten-layer-of-the-test-automation-pyramid,https://blog.loadmill.com/@Jammie_K?source=---------7,0:03:09,
https://en.wikipedia.org/wiki/Defragmentation,https://blog.loadmill.com/convert-flaky-ui-tests-to-blazing-fast-api-tests-d71fa4702161?source=---------4,0:03:09,
https://github.com/loadmill/selenium-demo/blob/master/tests/my-test.js#L27,https://blog.loadmill.com/@shachar_90388?source=collection_editor_card,0:03:09,
https://medium.com/business?source=post_page-----d71fa4702161--------------------------------,https://blog.loadmill.com/@oron_88583?source=---------5,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fb5037ee45554&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40gunesmes%2Fenhancing-devops-efficiency-the-crucial-role-of-automated-testing-in-ci-cd-b5037ee45554&source=-----d71fa4702161----3-----------------bookmark_preview----489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/load-testing/creating-a-parameterized-load-test,0:03:09,
https://medium.com/@stackfoss?source=read_next_recirc-----39262cd1d50----2---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/@ido_co/following?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/@amaralisa321?source=read_next_recirc-----d71fa4702161----1---------------------f0b5bcc4_31f0_4b59_b825_b20e6548ae9f-------,https://blog.loadmill.com/@Dickson_Mwendia?source=collection_writer_card,0:03:09,
https://medium.com/@vitaliypotapov?source=read_next_recirc-----d71fa4702161----0---------------------489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/@shachar_90388/following?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F18ed07e99a37&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40qa.gary.parker%2Fusing-mermaid-chatgpt-for-test-case-generation-and-management-18ed07e99a37&user=Gary+Parker&userId=3e83f522bdbc&source=-----18ed07e99a37----2-----------------clap_footer----f0b5bcc4_31f0_4b59_b825_b20e6548ae9f-------,/@ido_co?source=---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F17ea4758880c&operation=register&redirect=https%3A%2F%2Fcarloarg02.medium.com%2Fmy-favorite-coding-question-to-give-candidates-17ea4758880c&source=-----feed2a4955ee----0-----------------bookmark_preview----cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,https://blog.loadmill.com/?source=post_page-----ca0dc05fd4ff--------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fc277352a0356&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40kbalaji.kks%2Fhow-to-perform-visual-testing-with-cypress-c277352a0356&user=balaji+k&userId=349daaea13e5&source=-----c277352a0356----0-----------------clap_footer----f0b5bcc4_31f0_4b59_b825_b20e6548ae9f-------,/rebuilding-the-test-pyramid-ca0dc05fd4ff?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----d71fa4702161----2---------------------76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,0:03:09,
https://medium.com/data-science-community-srm/json-is-incredibly-slow-heres-what-s-faster-ca35d5aaf9e8?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----39262cd1d50----1---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/blog/Behavior Driven API Testing with Ido Cohen,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F17ea4758880c&operation=register&redirect=https%3A%2F%2Fcarloarg02.medium.com%2Fmy-favorite-coding-question-to-give-candidates-17ea4758880c&user=Carlos+Arguelles&userId=9c868705830b&source=-----17ea4758880c----0-----------------clap_footer----cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,https://blog.loadmill.com,0:03:09,
https://medium.com/@shachar_90388/top-5-regression-testing-tools-40787d00d0fa?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----feed2a4955ee----0---------------------79492fd0_2d28_4767_83e5_451fd41dc135-------,/rebuilding-the-test-pyramid-ca0dc05fd4ff?source=author_recirc-----d71fa4702161----2---------------------7d222dae_7f3d_4743_aa63_0e177f344e1f-------,0:03:09,
https://rodrigomatola.medium.com/?source=read_next_recirc-----ca0dc05fd4ff----3---------------------21cfb106_020b_4286_ab2e_46f18a886d5b-------,https://blog.loadmill.com/serverless-api-security-firestore-vs-parse-39262cd1d50?source=collection_home---4------5-----------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fe4a06022dffa&operation=register&redirect=https%3A%2F%2Flevelup.gitconnected.com%2Fawesome-terminal-applications-e4a06022dffa&source=-----feed2a4955ee----1-----------------bookmark_preview----cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,https://blog.loadmill.com/just-because-something-gets-displayed-doesnt-mean-it-s-a-ui-test-feed2a4955ee?source=collection_home---4------2-----------------------,0:03:09,
https://medium.com/@kbalaji.kks/how-to-perform-visual-testing-with-cypress-c277352a0356?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----d71fa4702161----0---------------------f0b5bcc4_31f0_4b59_b825_b20e6548ae9f-------,https://blog.loadmill.com/just-because-something-gets-displayed-doesnt-mean-it-s-a-ui-test-feed2a4955ee?source=---------2#--responses,0:03:09,
https://blog.medium.com/?source=post_page-----d71fa4702161--------------------------------,/?source=---two_column_layout_nav----------------------------------,0:03:09,
https://wishee.medium.com/?source=read_next_recirc-----feed2a4955ee----0---------------------cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,/loadmill/convert-flaky-ui-tests-to-blazing-fast-api-tests-d71fa4702161?source=user_profile---------0----------------------------,0:03:09,
https://medium.com/@amaralisa321/test-cases-for-banking-applications-with-sample-test-cases-cdaf4257f927?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----d71fa4702161----1---------------------489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/7-reasons-why-your-staging-environment-sucks-953f8504fba3?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----d71fa4702161----0---------------------7d222dae_7f3d_4743_aa63_0e177f344e1f-------,0:03:09,
https://medium.com/tag/agile-testing?source=post_page-----ca0dc05fd4ff---------------agile_testing-----------------,https://blog.loadmill.com/?source=post_page-----feed2a4955ee--------------------------------,0:03:09,
https://medium.com/business?source=post_page-----ca0dc05fd4ff--------------------------------,https://blog.loadmill.com/?source=author_recirc-----d71fa4702161----2---------------------7d222dae_7f3d_4743_aa63_0e177f344e1f-------,0:03:09,
https://wishee.medium.com/?source=read_next_recirc-----d71fa4702161----1---------------------f0b5bcc4_31f0_4b59_b825_b20e6548ae9f-------,https://www.loadmill.com/,0:03:09,
https://medium.com/tag/automation-testing?source=post_page-----feed2a4955ee---------------automation_testing-----------------,/convert-flaky-ui-tests-to-blazing-fast-api-tests-d71fa4702161,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fd347804b1784&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40iampaulrose%2Fi-found-a-very-profitable-ai-side-hustle-d347804b1784&source=-----feed2a4955ee----3-----------------bookmark_preview----cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,/user-behavior-testing/recorder-settings,0:03:09,
https://medium.com/@ido_co?source=author_recirc-----d71fa4702161----3---------------------7d222dae_7f3d_4743_aa63_0e177f344e1f-------,/@ido_co/about?source=user_profile-------------------------------------,0:03:09,
https://carloarg02.medium.com/my-favorite-coding-question-to-give-candidates-17ea4758880c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----feed2a4955ee----0---------------------cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,/@ido_co/built-in-chat-translation-gives-mapchat-a-new-babel-fish-like-twist-9bc56be16cf6?source=user_profile---------3----------------------------,0:03:09,
https://medium.com/@ido_co/followers?source=post_page-----d71fa4702161--------------------------------,/@ido_co/followers?source=---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/@gunesmes?source=read_next_recirc-----d71fa4702161----3---------------------f0b5bcc4_31f0_4b59_b825_b20e6548ae9f-------,https://blog.loadmill.com?source=---------1,0:03:09,
https://www.youtube.com/watch?v=WLbXUBkLVHY&t=2s,https://blog.loadmill.com/@shachar_90388?source=---------3,0:03:09,
https://medium.com/syngenta-digitalblog/achieve-success-with-your-testing-by-creating-test-scenarios-and-test-cases-accurately-7f06cb40dd96?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----ca0dc05fd4ff----2---------------------21cfb106_020b_4286_ab2e_46f18a886d5b-------,https://blog.loadmill.com/?source=author_recirc-----feed2a4955ee----3---------------------79492fd0_2d28_4767_83e5_451fd41dc135-------,0:03:09,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----feed2a4955ee--------------------------------,/@bruno.legeard?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fca35d5aaf9e8&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fdata-science-community-srm%2Fjson-is-incredibly-slow-heres-what-s-faster-ca35d5aaf9e8&source=-----39262cd1d50----1-----------------bookmark_preview----750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/7-reasons-why-your-staging-environment-sucks-953f8504fba3?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----d71fa4702161----0---------------------76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,0:03:09,
https://medium.com/@stackfoss/supabase-an-open-source-firebase-alternative-4075d2ca75e6?source=read_next_recirc-----39262cd1d50----2---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/blog/if-your-job-ends-after-merging-a-pull-request-youre-probably-getting,0:03:09,
https://medium.com/data-science-community-srm/json-is-incredibly-slow-heres-what-s-faster-ca35d5aaf9e8?source=read_next_recirc-----feed2a4955ee----0---------------------cbeae7b2_c713_4d7f_ba2f_ce4087a76ad2-------,/@oron_88583?source=---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fcdaf4257f927&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40amaralisa321%2Ftest-cases-for-banking-applications-with-sample-test-cases-cdaf4257f927&user=Amaralisa&userId=b222ca9d4c26&source=-----cdaf4257f927----1-----------------clap_footer----489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/jobs-at-medium/work-at-medium-959d1a85284e?source=---two_column_layout_sidebar----------------------------------,0:03:09,
https://medium.com/@chubiguit/cost-optimization-how-i-reduced-firebase-billing-by-90-and-enhanced-app-efficiency-9c976a0a2a5c?source=read_next_recirc-----39262cd1d50----0---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,/blog/exploring-the-disneyland-app-internal-api,0:03:09,
https://medium.com/@oron_88583?source=author_recirc-----d71fa4702161----1---------------------76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,/@ido_co/followers?source=user_profile-------------------------------------,0:03:09,
https://medium.com/tag/serverless?source=post_page-----39262cd1d50---------------serverless-----------------,/blog/webinar-behavior-driven-mobile-testing,0:03:09,
https://medium.com/?source=---two_column_layout_nav----------------------------------,https://blog.loadmill.com?source=---------7,0:03:09,
https://medium.com/@shachar_90388?source=post_page-----feed2a4955ee--------------------------------,https://blog.loadmill.com?source=logo-lo_79e1fa2d4e21---a3c1bc403238,0:03:09,
https://medium.com/@thesagarkale/firebase-vs-supabase-2c2541ae9bd?source=read_next_recirc-----39262cd1d50----1---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,https://blog.loadmill.com?source=---------4,0:03:09,
https://semaphoreci.com/blog/2017/07/27/what-is-the-difference-between-continuous-integration-continuous-deployment-and-continuous-delivery.html,https://blog.loadmill.com?source=---------3,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fc277352a0356&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40kbalaji.kks%2Fhow-to-perform-visual-testing-with-cypress-c277352a0356&user=balaji+k&userId=349daaea13e5&source=-----c277352a0356----0-----------------clap_footer----489e7c70_9471_43e0_ae17_2af25eea3e4d-------,https://blog.loadmill.com/if-your-job-ends-after-merging-a-pull-request-youre-probably-getting-continues-delivery-wrong-da849886ceed?source=---------7,0:03:09,
https://medium.com/@shachar_90388?source=author_recirc-----ca0dc05fd4ff----3---------------------fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,/7-reasons-why-your-staging-environment-sucks-953f8504fba3?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----39262cd1d50----2---------------------507cfe36_43b7_4d9e_aabc_3560bfc2f570-------,0:03:09,
https://medium.com/data-science-community-srm/json-is-incredibly-slow-heres-what-s-faster-ca35d5aaf9e8?source=read_next_recirc-----d71fa4702161----1---------------------489e7c70_9471_43e0_ae17_2af25eea3e4d-------,/loadmill/rebuilding-the-test-pyramid-ca0dc05fd4ff?source=user_profile---------1----------------------------,0:03:09,
https://www.postgresql.org/,https://blog.loadmill.com/@ido_co?source=---------9,0:03:09,
https://www.goodreads.com/book/show/6707987-succeeding-with-agile,/7-reasons-why-your-staging-environment-sucks-953f8504fba3?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----ca0dc05fd4ff----2---------------------fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,0:03:09,
https://medium.statuspage.io/?source=---two_column_layout_sidebar----------------------------------,https://blog.loadmill.com/?source=author_recirc-----feed2a4955ee----2---------------------79492fd0_2d28_4767_83e5_451fd41dc135-------,0:03:09,
