outgoing,ingoing,time,added
https://www.hpw.qld.gov.au/about/strategy/buy-qld/procurement-policy/ethical-suppliers,https://www.felix.net/blog/6-ways-improve-supplier-performance,0:03:26,
https://www.linkedin.com/company/felixsoftware,https://www.felix.net/blog/emerging-cybersecurity-risk,0:03:26,
https://www.apcc.gov.au/nps,/resources/business-case-digital-transformation-webinar,0:03:26,
https://www.ey.com/en_gl/mining-metals/top-10-business-risks-and-opportunities-for-mining-and-metals-in-2021,https://www.felix.net/blog/disruption-fcon-2023,0:03:26,
https://www.allens.com.au/insights-news/insights/2021/09/ACT-aligns-its-industrial-manslaughter/,https://www.felix.net/buildinginthedark,0:03:26,
https://www.constructors.com.au/aca-launches-future-vision-for-construction-industry/,https://www.felix.net/blog/primero-vendor-management-felix,0:03:26,
https://gdpr.eu/what-is-gdpr/,https://www.felix.net/resources/feature-focus-contracts-2023,0:03:26,
https://www.globalcompliancenews.com/2021/11/03/australia-new-south-wales-modern-slavery-act-reporting-obligations-dropped251021/,https://www.felix.net/resources/feature-focus-onboarding-2023,0:03:26,
https://infrastructure.org.au/chart-group/government-infrastructure-investment/,/blog#subscribe,0:03:26,
https://procurementandsupply.com/wp-content/uploads/2018/05/The-PASA-Procurement-Transformation-Report-2018.pdf,https://www.felix.net/customer-stories/primero,0:03:26,
https://www.tammyfranks.org.au/in-parliament/speeches/bills/industrial-manslaughter-amendment-bill/,https://www.felix.net/blog/working-with-your-vendors-to-reduce-the-risks-of-modern-slavery,0:03:26,
https://assets.kpmg/content/dam/kpmg/pdf/2014/11/A-Survey-of-Global-CPOs-O-201310.pdf,https://api-docs.felix.net/,0:03:26,
https://archive.sclqld.org.au/qjudgment/2020/QDC20-113.pdf,https://www.felix.net/blog/vendor-management-software-criteria,0:03:26,
https://www.parliament.nsw.gov.au/bills/Pages/bill-details.aspx?pk=3833,/blog/product-showcase-webinar-aug-2023,0:03:26,
https://www.mckinsey.com/business-functions/operations/our-insights/using-a-rapid-procurement-transformation-to-generate-cash-quickly,https://www.felix.net/blog/smart-contracts-felix-webinar-qa-recap,0:03:26,
https://www.socialchangecentral.com/get-a-slice-of-the-social-procurement-pie/,https://hello.felix.net/felix-vendor-optiqual,0:03:26,
https://www.sciencedirect.com/science/article/abs/pii/S0272696303000858,https://simpply.felix.net/,0:03:26,
https://www.amgc.org.au/wp-content/uploads/2020/09/AMGC_Ten-Ways-Report-2020.pdf,/blog/legal-ethical-compliance-management-trends-2022,0:03:26,
https://buyingfor.vic.gov.au/victorias-social-procurement-framework,https://www.felix.net/blog/risk-mitigation-covid19-webinar,0:03:26,
https://www.linkedin.com/in/liam-gill-000/,/blog/new-government-regulation-affecting-supply-chains-and-what-you-can-do-to-keep-up,0:03:26,
https://www.accr.org.au/research/labour-hire-contracting-across-the-asx100/,/resources/lean-construction-webinar,0:03:26,
https://www.cityofsydney.nsw.gov.au/environmental-action/energy-and-climate-change,https://hello.felix.net/unlock-the-full-potential-of-felix,0:03:26,
https://www2.deloitte.com/us/en/insights/topics/operations/chief-procurement-officer-cpo-survey.html,/felix-vendor-optiqual-framework,0:03:26,
https://www.procurious.com/procurement-news/3-reasons-multisource-procurement-software,https://www.felix.net/blog/procurement-strategies-principal-contractors,0:03:26,
https://www.linkedin.com/in/leah-singer-6b079641/,https://www.felix.net/blog/top-10-reasons-centralised-vendor-database,0:03:26,
https://www.ibm.com/au-en/security/data-breach,https://www.felix.net/blog/software-implementation-bottlenecks,0:03:26,
http://www.acciona.com.au/projects/energy/solar-photovoltaic/rfv-20-mw-royalla-solar-farm/,https://www.felix.net/blog/compliance-management-procurement-trends-2020,0:03:26,
https://www.wa.gov.au/service/environment/environment-information-services/sectoral-emissions-reduction-strategies,/resources/product-showcase-aug2023,0:03:26,
https://cta-redirect.hubspot.com/cta/redirect/4318158/44fa1f4b-c705-454a-b140-5f75ed7991d0,https://www.felix.net/blog/soc2-gdpr-compliant,0:03:26,
https://www.energy.vic.gov.au/renewable-energy/zero-emission-vehicles,/buildinginthedark,0:03:26,
https://www.des.qld.gov.au/climateaction/sector-action/transport,https://api.felix.net/v1,0:03:26,
https://www.aph.gov.au/Parliamentary_Business/Committees/House/ITC/Gov-fundedInfrastructure,https://www.felix.net/resources/product-showcase-aug2023,0:03:26,
https://www.constructors.com.au/wp-content/uploads/2019/12/Relationship-Contracting-in-the-Australian-Minerals-Industry2.pdf,https://www.felix.net/blog/project-led-centrally-enabled-procurement,0:03:26,
https://www.epw.qld.gov.au/news-publications/legislation/building/trust-account-framework,/resources/felix-procurement-schedule,0:03:26,
https://redocly.com/redoc/,/blog/strategies-vendor-risk-management,0:03:26,
https://www.thebci.org/news/bci-supply-chain-resilience-report-2018.html,https://www.felix.net/blog/lessons-learned-procurement-technology,0:03:26,
https://www.cips.org/supply-management/news/2021/march/suez-canal-blockage-could-have-40bn-supply-chain-impact/,/blog/ever-given-procurement-software-business-case,0:03:26,
https://ara.net.au/wp-content/uploads/Tendering-Framework-2020-2.pdf,/blog/procurement-technology-adoption,0:03:26,
https://en.wikipedia.org/wiki/Agile_software_development,https://www.felix.net/blog/construction-industry-operating-in-the-dark-amid-supply-chains-risks,0:03:26,
https://www.themandarin.com.au/159615-western-australia-continues-australias-social-procurement-trend/,/blog/lessons-learned-procurement-technology,0:03:26,
https://www.icac.nsw.gov.au/media-centre/media-releases/2018-media-releases/icac-s-first-report-on-state-of-corruption-in-nsw-warns-of-evolving-risks,/customer-stories/south-burnett,0:03:26,
https://www.leanconstructionanz.org,https://www.felix.net/blog/vendor-management-high-risk-supply-chains,0:03:26,
https://global.toyota/en/company/vision-and-philosophy/production-system/,https://www.felix.net/resources/lean-construction-webinar,0:03:26,
https://www.linkedin.com/in/brendan-batch/,https://go.felix.net/l/976383/2022-06-22/8yp9,0:03:26,
https://treasury.gov.au/review/black-economy-taskforce/final-report,https://www.felix.net/privacy-policy?hsLang=en,0:03:26,
https://www.bworldonline.com/rising-wages-said-eroding-asias-competitiveness/,/resources/felix-vendor-optiqual-webinar,0:03:26,
https://www.linkedin.com/in/mariia-starikova/,https://www.felix.net/blog/procurement-solution-stakeholder-playbook,0:03:26,
https://www.linkedin.com/in/mariia-starikova,https://www.felix.net/blog/procurement-technology-solution-journey,0:03:26,
https://www.kearney.com/procurement/article/?/a/the-future-of-procurement-say-no-to-mediocre-technology,/blog/product-showcase-webinar-qa-feb-2023,0:03:26,
https://www.christopherspenn.com/2018/01/transforming-people-process-and-technology-part-1/,https://www.felix.net/blog/approaches-to-procurement-implementation,0:03:26,
https://cta-redirect.hubspot.com/cta/redirect/4318158/e189bbdf-9107-4060-abac-ff1d04a57e4b,/blog/work-from-home-procurement,0:03:26,
https://www.gartner.com/smarterwithgartner/with-coronavirus-in-mind-are-you-ready-for-remote-work/,/blog/supply-chain-continuity-covid19,0:03:26,
http://acciona.com.au/projects/energy/wind-power/waubra-wind-farm/,/integrations/ineightdocument,0:03:26,
https://hbr.org/2017/07/stop-using-the-excuse-organizational-change-is-hard,/resources/procurement-software-guide-2021,0:03:26,
https://saiassurance.com.au/australian-business-assurance-report-2021,https://www.felix.net/blog/lean-construction-webinar-recap,0:03:26,
https://www.linkedin.com/in/suzy-cairney-2950468,https://www.felix.net/blog/strategies-vendor-risk-management,0:03:26,
javascript:;,https://www.felix.net/blog/supply-chain-transparency-construction-sustainable-future,0:03:26,
https://www.infrastructure.nsw.gov.au/expert-advice/decarbonising-infrastructure-delivery/,https://api-docs.felix.net/#tag/Sourcing-Requests,0:03:26,
https://www.energy.nsw.gov.au/nsw-plans-and-progress/government-strategies-and-frameworks/reaching-net-zero-emissions/net-zero,/blog/supply-chain-risk-mitigation-coronavirus,0:03:26,
https://www.forbes.com/sites/salesforce/2014/09/13/sorry-spreadsheet-errors/?sh=13f30a8a56ab,https://www.felix.net/blog/work-from-home-procurement,0:03:26,
https://www.linkedin.com/in/tony-ks-chan,https://www.felix.net/blog/product-showcase-webinar-aug-2023,0:03:26,
https://www.energy.vic.gov.au/renewable-energy/our-renewable-energy-future,https://www.felix.net/blog/bitd-sydney-lunch-risk-mitigation-2022,0:03:26,
https://www.productplan.com/glossary/moscow-prioritization/,https://www.felix.net/blog/real-time-reporting-procurement,0:03:26,
https://www.landmarkdividend.com/self-driving-car/,/blog/procurement-technology-solution-journey,0:03:26,
https://www.rabobank.com/knowledge/d011294242-an-introduction-to-the-sustainability-reporting-landscape,https://www.felix.net/blog/procurement-vendor-spend-reports,0:03:26,
https://www.lucidchart.com/pages/process-mapping,https://simpply.okfelix.com/panel_registration/acciona_energy,0:03:26,
https://www.linkedin.com/in/nick-kinch-812b78122/,https://www.felix.net/blog/felix-the-year-in-review,0:03:26,
http://www.entwine.works/,/blog/covid-19-global-supply-chain-model,0:03:26,
https://www.dcceew.gov.au/,https://www.felix.net/blog/product-showcase-webinar-qa-feb-2023,0:03:26,
https://www.sdcexec.com/sourcing-procurement/article/21119018/pace-harmon-getting-sourcing-and-procurement-teams-a-seat-at-the-business-stakeholder-table,https://www.felix.net/blog/felix-product-roadmap-launch,0:03:26,
https://forms.office.com/pages/responsepage.aspx?id=6ED82IGf_UabzgVzJiQGlRV4AYXdRilJjDe3R64ZL-lURTNBVUVEMjZBNTdLWTcxNkhKMzlRSTI4Ui4u,https://www.felix.net/blog/prequalification-suppliers-fundamentals,0:03:26,
https://www.dmirs.wa.gov.au/safety-regulation/work-health-and-safety-laws/introduction-whs-laws/introduction-whs-laws/whs-act,/solutions/procurement-schedule-planning,0:03:26,
https://home.kpmg/au/en/home/insights/2020/08/property-construction-modern-slavery-practical-guide.html,/blog/compliance-management-procurement-trends-2020,0:03:26,
https://q2032.au/big-picture/sustainability,/blog/questions-supply-chain-management-covid19,0:03:26,
https://buyingfor.vic.gov.au/social-procurement-annual-reports,/blog/smart-contracts-felix-webinar-qa-recap,0:03:26,
https://austroads.com.au/infrastructure/national-prequalification,https://www.felix.net/blog/digital-procurement-implementation,0:03:26,
https://law.unimelb.edu.au/__data/assets/pdf_file/0005/3501086/Health-of-the-Australian-Construction-Industry-Research-Report.pdf,https://blog.okfelix.com/lessons-learned-procurement-technology,0:03:26,
http://acciona.com.au/projects/energy/wind-power/cathedral-rocks-wind-farm/,https://www.felix.net/blog/building-in-the-dark-report-launch,0:03:26,
https://www.aboriginalaffairs.nsw.gov.au/policy-reform/economic-prosperity/procurement-policy/,https://www.felix.net/blog/why-procurement-schedule-better-than-spreadsheets,0:03:26,
https://www.transport.nsw.gov.au/news-and-events/media-releases/historic-steps-towards-net-zero-transport-future,https://www.felix.net/blog/why-standardised-prequalification,0:03:26,
https://www.cybersecurityconnect.com.au/strategy/7727-emerging-cyber-security-risk-in-the-supply-chain-the-next-wave-in-construction-s-perfect-storm,,0:03:26,
https://cta-redirect.hubspot.com/cta/redirect/4318158/dc0cb850-96b8-44e6-b2eb-a7ace7108e60,,0:03:26,
https://documents.parliament.qld.gov.au/tp/2023/5723T1349-33E9.pdf,,0:03:26,
https://cta-redirect.hubspot.com/cta/redirect/4318158/eadbddfe-6a99-4f39-892e-6be31cc8af4d,,0:03:26,
https://www.commerce.wa.gov.au/building-and-energy/security-payment,,0:03:26,
https://www.energymining.sa.gov.au/industry/modern-energy/leading-the-green-economy,,0:03:26,
https://budget.gov.au/2022-23-october/content/overview/download/budget_overview.pdf,,0:03:26,
http://www.entwine.works/the-entwine-report.html,,0:03:26,
https://www.pwc.com.au/media/2022/pwc-2022-esg-reporting-in-australia.html,,0:03:26,
https://climatechampions.unfccc.int/system/builtenvironment/,,0:03:26,
https://cta-redirect.hubspot.com/cta/redirect/4318158/43d139e7-3409-4c91-8904-d9bdd8a1f90e,,0:03:26,
"https://www.water.vic.gov.au/our-programs/climate-change-and-victorias-water-sector/greenhouse-gas-emissions-from-the-water-sector/a-net-zero-emissions-water-sector#:~:text=The%20Victorian%20water%20sector%20has,42.4%25%20by%202025",,0:03:26,
https://cta-redirect.hubspot.com/cta/redirect/4318158/4f99bb2a-c7f4-48ed-b733-7628e94c1f3b,,0:03:26,
https://www.de.kearney.com/procurement/article/?/a/the-future-of-procurement-say-no-to-mediocre-technology,,0:03:26,
https://treasury.gov.au/publication/p2019-t369466,,0:03:26,
https://www.iscouncil.org/is-ratings/,,0:03:26,
https://pasaprocuretech.com/,,0:03:26,
http://acciona.com.au/projects/energy/wind-power/mt-gellibrand-wind-farm/,,0:03:26,
"https://www.standards.org.au/news/measuring-social-value,-seeking-public-consultation",,0:03:26,
https://www.smh.com.au/business/companies/governance-questions-why-star-s-board-of-corporate-stars-are-sued-by-asic-20221213-p5c5wy.html,,0:03:26,
https://www.linkedin.com/in/mike-davis-129032b/,,0:03:26,
https://www.procurious.com/procurement-news/how-to-get-stakeholder-buy-in,,0:03:26,
https://www.purchasing-procurement-center.com/procurement-benchmarking.html,,0:03:26,
https://www.icmm.com/en-gb/our-work/environmental-resilience/climate-change/net-zero-commitment,,0:03:26,
https://www.insideconstruction.com.au/section/industry-news/victorian-building-equality-policy-to-take-effect-next-year/,,0:03:26,
https://www2.deloitte.com/global/en/pages/risk/articles/third-party-risk-management-survey-2021.html,,0:03:26,
https://avidopenaccess.org/resource/review-reflect-and-revise-step-6-of-the-searching-for-answers-inquiry-process/,,0:03:26,
http://www.entwine.works,,0:03:26,
https://www.smh.com.au/environment/climate-change/gas-giant-santos-loses-appeal-against-tiwi-islands-traditional-owners-20221202-p5c32g.html,,0:03:26,
https://www.supplychaindive.com/news/procurement-excel-spreadsheet/567350/,,0:03:26,
https://www.kearney.com/procurement/article?/a/realizing-the-power-of-procurement,,0:03:26,
https://www.des.qld.gov.au/climateaction,,0:03:26,
https://www.linkedin.com/in/kristy-dale-35327414,,0:03:26,
https://www.forbes.com/sites/bernardmarr/2018/09/02/what-is-industry-4-0-heres-a-super-easy-explanation-for-anyone/#c73e2439788a),,0:03:26,
https://community.pmpeople.org/pm²-artefacts-with-pmpeople/,,0:03:26,
https://www.avsystem.com/blog/saas-software-as-a-service/,,0:03:26,
https://www.melbourne.vic.gov.au/SiteCollectionDocuments/retrofit-melbourne.pdf,,0:03:26,
https://www.abc.net.au/news/2019-11-29/the-gerdes-family-lost-their-son-in-a-mining-accident/11745712,,0:03:26,
https://www.governmentnews.com.au/new-requirements-target-procurement-black-economy/,,0:03:26,
https://www.premiers.qld.gov.au/publications/categories/reports/assets/2032-qld-games-economic-analysis-summary-report-final.pdf,,0:03:26,
https://www.melbourne.vic.gov.au/about-council/vision-goals/eco-city/Pages/climate-change-mitigation-strategy.aspx,,0:03:26,
https://procurementandsupply.com/2018/05/pasa-procurement-transformation-report-2018-download-copy-free/,,0:03:26,
https://new.gbca.org.au/news/gbca-news/what-does-new-4-5-and-6-star-green-star-building-look/,,0:03:26,
https://www.itnews.com.au/news/booktopia-to-trial-warehouse-robots-555590?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,,0:03:26,
https://www.forgov.qld.gov.au/__data/assets/pdf_file/0021/367023/queensland-procurement-policy-2023.pdf,,0:03:26,
https://www.linkedin.com/in/linhdao0710/,,0:03:26,
https://www.semanticscholar.org/paper/Strategic-supplier-performance-evaluation%3A-a-action-Dey-Bhattacharya/45d88b69b60219b1173c307b4ef6a7c8baa81576?p2df,,0:03:26,
https://www.homeaffairs.gov.au/reports-and-publications/submissions-and-discussion-papers/slacip-bill-2022,,0:03:26,
https://4318158.fs1.hubspotusercontent-na1.net/hubfs/4318158/Felix_ProcureTECH_Cheat_Sheet.pdf,,0:03:26,
https://www.cips.org/australia-new-zealand/the-state-of-social-procurement/,,0:03:26,
https://www.forbes.com/sites/heathermcgowan/2020/03/23/the-coronavirus-pandemic-accelerates-the-future-of-work-and-provides-opportunity/#da8ad81317f8,,0:03:26,
https://www.linkedin.com/company/simpply/?originalSubdomain=au,,0:03:26,
https://www.fullyloaded.com.au/industry-news/1911/industrial-manslaughter-laws-pass-in-victoria,,0:03:26,
http://oppchamber.com/niching-how-small-businesses-can-become-industry-leaders/,,0:03:26,
https://www.linkedin.com/in/jakob-eisele-ab61b9160/,,0:03:26,
https://documents.parliament.qld.gov.au/tp/2023/5723T302-53E0.pdf,,0:03:26,
https://www.dcceew.gov.au/climate-change/emissions-reduction/net-zero,,0:03:26,
mailto:info@simpply.com.au,,0:03:26,
https://www.techtarget.com/searchitchannel/definition/service-level-agreement,,0:03:26,
https://www.supplychaindive.com/news/supply-chain-ethics-experts-roundtable/566946/,,0:03:26,
https://www.nsw.gov.au/media-releases/landmark-climate-change-bill,,0:03:26,
