outgoing,ingoing,time,added
http://www.facebook.com/profile.php?id=547603412,https://contentrules.com/simple-rule-3-real-editors-dont-do-it-without-a-terminology-manager/,0:04:02,xmlpress.net
http://www.adobe.com/cfusion/event/index.cfm?event=detail&id=1942470&loc=en_us,https://contentrules.com/10-ways-an-scm-optimizes-your-cds/,0:04:02,drupalinfo.info
http://www.slideshare.net/contentrules/best-practices-for-making-your-content-global-ready,https://contentrules.com/2016-web-globalization-report-card-is-out/,0:04:02,technicalcommunicationcenter.com
http://www.thecontentwrangler.com/,https://contentrules.com/tpp/,0:04:02,perseusbooksgroup.com
http://moz.com/google-algorithm-change,https://contentrules.com/chitter-chatter-in-the-translation-industry/,0:04:02,contentinsomnia.net
http://virginamerica.custhelp.com/app/answers/detail/a_id/364/related/1,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fleapfrogging-structured-content-in-the-move-to-generative-ai%2F&title=Leapfrogging%20Structured%20Content%20in%20the%20Move%20to%20Generative%20AI,0:04:02,naturevalleytrailview.com
http://corp.kaltura.com,https://contentrules.com/strategy-guidelines-for-global-content-creators/,0:04:02,joepulizzi.com
http://writersinbusiness.blogspot.com/2011/11/how-to-price-your-writing-projects.html,https://contentrules.com/consistent-language-across-organization/,0:04:02,lanyrd.com
http://dictionary.reference.com/slideshows/words-about-words#accismus,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Foccupational-outlook-for-technical-writers-my-opinions-and-the-facts%2F&title=Occupational%20Outlook%20for%20Technical%20Writers%3A%20My%20Opinions%20and%20the%20Facts,0:04:02,prospringstaffing.com
http://stc.org/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2F5-tips-for-selecting-your-first-pharma-sca-use-case%2F&title=5%20Tips%20for%20Selecting%20Your%20First%20Pharma%20SCA%20Use%20Case,0:04:02,scriptorium.com
http://www.oxforddictionaries.com/us/definition/american_english/accuracy?q=accuracy,https://contentrules.com/phase-4-workflow-content-returns-translation/,0:04:02,everypageispageone.com
http://www.sciencedirect.com/science/article/pii/S0747563204000202,https://contentrules.com/blog/simple-rule-5-no-complaining-about-the-quality-of-your-tech-writers-afterall-you-agreed-to-outsource-your-docs-to-_______in-the-first-place-insert-your-country-here/,0:04:02,periap.com
http://inboundmarketingsummit.com/,https://contentrules.com/groupon-chinas-interface-an-example-of-minimal-localization-east-west-connect-com/,0:04:02,tccamp.org
https://www2.gotomeeting.com/register/337686691,https://contentrules.com/how-your-ccms-is-just-like-an-instant-pot/,0:04:02,junta42.com
http://www.idealog.com/blog/thinking-more-about-ebooks-and-libraries-and-what-big-publishers-should-do/,https://contentrules.com/blog/why-manage-terminology/,0:04:02,harpercollins.com
https://hbr.org/2023/07/how-to-train-generative-ai-using-your-companys-data,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fproject-overload-heres-how-to-find-expert-help-quickly%2F&title=Project%20Overload%3F%20Here%E2%80%99s%20How%20to%20Find%20Expert%20Help%20Quickly,0:04:02,accumulus.org
http://www.econtentmag.com/Articles/Column/Flexing-Your-Content/Content-is-King-but-Context-is-What-Makes-it-Useful-78810.htm#.Tspm408qBJ8.facebook,https://contentrules.com/blog/and-now-for-something-a-little-different/attachment/fort-mason/,0:04:02,campaignsandevents.com
http://www.ditawriter.com,https://contentrules.com/3-knowledge-graphs-used-in-everyday-life/,0:04:02,maxswisher.com
http://en.wikipedia.org/wiki/SWOT_analysis,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fking-or-court-jester%2F&title=King%20or%20Court%20Jester%3F,0:04:02,mindtouch.com
http://busivid.com/,https://contentrules.com/blog/structured-content-is-like-your-closet/attachment/messy-closet/,0:04:02,
http://itunes.apple.com/us/app/the-elements-for-iphone-4/id377886887?mt=8,https://contentrules.com/simple-rule-5-no-complaining-about-the-quality-of-your-tech-writers-afterall-you-agreed-to-outsource-your-docs-to-_______in-the-first-place-insert-your-country-here/,0:04:02,
http://lavacon.org/,https://contentrules.com/chunking-it-up/,0:04:02,
http://idratherbewriting.com/2011/11/14/why-i-returned-to-wikis-for-an-authoring-platform/,https://contentrules.com/if-books-are-going-away-why-do-i-keep-buying-them/,0:04:02,
http://intercom.stc.org/2012/03/tech-comm-2-0-reinventing-our-relevance-in-the-2000s/,https://contentrules.com/which-came-first-the-taxonomy-or-the-translation/,0:04:02,
http://www.thedigitalshift.com/2012/02/ebooks/simonschuster-macmillan-express-concerns-about-library-ebook-lending-after-positive-talks-with-ala/,/content-outsourcing-guide-ebook/,0:04:02,
http://www.ditametrics101.com/,https://contentrules.com/machine-translation-global-content-strategy/,0:04:02,
http://www.merriam-webster.com/dictionary/manage,https://contentrules.com/3-telltale-signs-that-you-need-to-use-a-contractor-on-your-next-project/,0:04:02,
https://news.utexas.edu/2020/06/19/old-drug-standards-delay-new-drug-approvals/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Freusable-content-is-like-your-lbd%2F&title=Reusable%20Content%20is%20Like%20Your%20LBD,0:04:02,
http://www.readabilityformulas.com/new-dale-chall-readability-formula.php,https://contentrules.com/never-trust-a-free-machine-translation-engine/,0:04:02,
http://twitter.com/#!/jackinessity,https://contentrules.com/blog/follow-up-on-adobe-framemaker/,0:04:02,
http://journals.ohiolink.edu/ejc/article.cgi?issn=08830355&issue=v58inone_c&article=61_rltopvcseorc,https://contentrules.com/structure-it-lifts-and-separates/,0:04:02,
http://tv.adobe.com/show/adobe-evangelist-technical-communication/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Ftwo-types-of-curation-you-can-monetize-heres-what-you-should-do%2F&title=Two%20Types%20of%20Curation%20You%20Can%20Monetize%3A%20Here%E2%80%99s%20What%20You%20Should%20Do,0:04:02,
http://idratherbewriting.com/aboutme/,https://contentrules.com/king-content-bows-down-to-his-better-half-social-media-today/,0:04:02,
https://twitter.com/joegollner,https://contentrules.com/lucy-splanin-considering-esl-customers/,0:04:02,
http://twitter.com/#!/SFGIANTS,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwere-all-bilingual-now%2F&title=We%E2%80%99re%20All%20Bilingual%20Now,0:04:02,
http://www.merriam-webster.com/quiz/index.htm#!,https://contentrules.com/when-is-good-enough-good-enough/,0:04:02,
http://aisel.aisnet.org/ecis2011/141/,/independent-thinking-how-artificial-neural-networks-enable-computers-to-think-like-us-lp-pg/,0:04:02,
https://www.collegeboard.org/releases/2014/expand-opportunity-redesign-sat,https://contentrules.com/intelligent-content-versus-marketing-content/,0:04:02,
http://www.hachettebookgroup.com/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhich-content-to-transform%2F&title=How%20to%20Decide%20Which%20Content%20to%20Transform%20and%20What%20to%20Do%20With%20It,0:04:02,
http://www.macmillan.com/,https://contentrules.com/how-to-kill-a-good-translation/,0:04:02,
http://thecontentwrangler.com/2011/01/17/what-is-intelligent-content/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fcontent-transformation-starts-here%2F&title=Content%20Transformation%20Starts%20Here,0:04:02,
http://nationalgrammarday.com/,https://contentrules.com/managing-multilingual-terminology-like-pro/,0:04:02,
http://thetechwritersgarret.blogspot.com/2008/02/fixing-framemaker.html,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fjoining-sally-fields-like-me-revolution%2F&title=Who%20or%20What%20Do%20You%20Love%3F,0:04:02,
http://cdnbakmi.kaltura.com/p/54512/sp/5451200/thumbnail/entry_id/1_chww4gcx/width/120/height/90/bgcolor/000000/type/2,https://contentrules.com/reviewing-translated-content-four-solutions-for-reviewing-translated-content/,0:04:02,
http://apethebook.com/anniversary/,https://contentrules.com/localization-world-pre-conference/,0:04:02,
http://twitter.com/#!/arockley,https://contentrules.com/reasons-poor-quality-translations/,0:04:02,
http://www.chegg.com/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fhey-content-professionals-where-are-the-millennials%2F&title=Hey%20Content%20Industry%20Professionals%2C%20Where%20are%20the%20Millennials%3F,0:04:02,
http://works.bepress.com/uwe_muegge/,https://contentrules.com/four-rules-for-notes-cautions-and-warnings/,0:04:02,
http://dictionary.reference.com/browse/hippophile,https://contentrules.com/occupational-outlook-for-technical-writers-my-opinions-and-the-facts/,0:04:02,
http://corp.kaltura.com/solutions/video_solution,https://contentrules.com/what-is-content-anyway/,0:04:02,
http://garanimals.com/,https://contentrules.com/expand-vocabulary/,0:04:02,
http://dictionary.reference.com/slideshows/speech-errors?prev=words-about-words.eponym#cacology,https://contentrules.com/phase-2-sending-content-translation/,0:04:02,
http://www.cloudwords.com,https://contentrules.com/structured-content-is-like-your-closet/,0:04:02,
http://www.facebook.com/rchrdgrace,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Foh-for-wysiwyg-my-dream-authoring-tool%2F&title=Oh%20for%20WYSIWYG%3A%20My%20Dream%20Authoring%20Tool,0:04:02,
http://www.tsa.gov/,https://contentrules.com/wherefore-the-user-in-our-content/,0:04:02,
http://www.marketbuildingblocks.com/p/about-me.html,https://contentrules.com/content-outsourcing-guide-ebook/,0:04:02,
http://www.distilled.net/linkbait-guide/,https://contentrules.com/blog/ebooks-libraries-big-publishers/attachment/6103/,0:04:02,
http://www.bbc.co.uk/news/education-14130854,/ai-and-magical-thinking/,0:04:02,
https://twitter.com/Robert_Rose,https://contentrules.com/preparing-your-content-to-go-global/,0:04:02,
http://www.fortmason.org/,https://contentrules.com/tpp,0:04:02,
http://usability.com/2012/02/whats-in-a-metric-well-it-depends/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fsilos-arent-going-away-any-time-soon%2F&title=Silos%20Aren%E2%80%99t%20Going%20Away%20Any%20Time%20Soon,0:04:02,
http://translatorswithoutborders.org,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fchatgpt-is-coming-for-your-job%2F&title=ChatGPT%20is%20Coming%20for%20Your%20Job,0:04:02,
http://www.youtube.com/watch?feature=player_embedded&v=OQwLlFeENKQ,https://contentrules.com/like-totally-huh/,0:04:02,
http://oxforddictionaries.com/us/definition/american_english/website?q=website,https://contentrules.com/random-notes-from-stc12-in-chicago/,0:04:02,
http://www.newyorker.com/online/blogs/shouts/2014/04/the-new-and-improved-sat.html,https://contentrules.com/reusable-content-is-like-your-lbd/,0:04:02,
http://goodmorninggeek.com/archives/2401,https://contentrules.com/need-plain-english/,0:04:02,
http://gilbaneboston.com/speakers.html#rleher,https://contentrules.com/blog/why-manage-terminology/attachment/lightbulb-key-on-computer-keyboard/,0:04:02,
http://www.acrolinx.com,https://contentrules.com/blog/8-simple-rules-you-can-apply-to-tame-your-content-and-make-it-cheaper-easier-and-faster-to-translate/attachment/metalnumber8-2/,0:04:02,
http://thecontentwrangler.com/2011/04/07/ready-for-the-world-is-your-content-strategy-global-ready/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fcreating-exceptional-customer-experiences-starts-with-managing-terminology-webinar-available%2F&title=Creating%20Exceptional%20Customer%20Experiences%20Starts%20With%20Managing%20Terminology%20Webinar%20Available,0:04:02,
https://xmlpress.net/paradox/,https://contentrules.com/writers-in-business-how-to-price-your-writing-projects/,0:04:02,
http://www.drupalinfo.info,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fstructured-content-in-an-agile-environment%2F&title=Reusing%20Structured%20Content%20in%20an%20Agile%20Environment,0:04:02,
http://dictionary.reference.com/slideshows/unique_words#syzygy,https://contentrules.com/bridging-the-gap-between-software-development-and-localization/,0:04:02,
http://dictionary.reference.com/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fquality-writing-impact-sales%2F&title=Does%20the%20Quality%20of%20Your%20Writing%20Impact%20Your%20Sales%3F,0:04:02,
http://meghankathleen.posterous.com/red-bull-scavenger-hunt-links-twitter-faceboo,https://contentrules.com/blog/lets-talk-terminology/attachment/mp900309615/,0:04:02,
http://www.technicalcommunicationcenter.com/2011/11/17/occupational-outlook-for-technical-writers-my-opinions-and-the-facts/,https://contentrules.com/where-personas-fall-short-for-global-content-development/,0:04:02,
http://www.scientificamerican.com/article.cfm?id=reading-paper-screens,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Frandom-notes-from-stc12-in-chicago%2F&title=Random%20Notes%20from%20STC12%20in%20Chicago,0:04:02,
http://www.perseusbooksgroup.com/perseus/home.jsp,https://contentrules.com/hey-content-professionals-where-are-the-millennials/,0:04:02,
http://www.slideshare.net/contentrules,https://contentrules.com/joining-sally-fields-like-me-revolution/,0:04:02,
http://thecontentwrangler.com/,https://contentrules.com/blog/oh-for-wysiwyg-my-dream-authoring-tool/attachment/500x_multi-device-efficiency-title-image/,0:04:02,
http://www.nytimes.com/2014/04/06/opinion/sunday/like-degrading-the-language-no-way.html?_r=0,https://contentrules.com/marketing-content-intelligent/,0:04:02,
http://socialmediatoday.com/asnood/1418086/how-you-are-ruining-your-social-media-credibility-bad-spelling-grammar,https://contentrules.com/leapfrogging-structured-content-in-the-move-to-generative-ai/,0:04:02,
https://www.brighttalk.com/webcast/8975/475098,https://contentrules.com/four_ss_for_choosing_your_pivot_language/,0:04:02,
http://summit.stc.org/,/cdn-cgi/l/email-protection#5e283f322d1e3d31302a3b302a2c2b323b2d703d3133,0:04:02,
http://realbusiness.co.uk/article/24623-poor-grammar-on-websites-scares-59-away,https://contentrules.com/which-terms-should-i-manage/,0:04:02,
http://www.contentinsomnia.net/streamlining-your-workflow-with-flare-7/,https://contentrules.com/tpp#ORDERCTA,0:04:02,
"http://www.united.com/page/article/0,6722,1032,00.html?&navSource=Qgo&linkTitle=qid430",https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fbest-practices-in-global-content-management%2F&title=Best%20Practices%20in%20Global%20Content%20Management,0:04:02,
http://www.naturevalleytrailview.com/,https://contentrules.com/benefits-of-content-transformation/,0:04:02,
http://dictionary.reference.com/slideshows/speech-errors#parapraxis,/solving-pharma-content-challenges/,0:04:02,
http://www.usnews.com/news/articles/2013/06/25/barnes--noble-ditching-tablets-closing-more-stores,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fsneak-peek-at-the-new-and-improved-sat-vocabulary-words%2F&title=Sneak%20Peek%20at%20the%20New%20and%20Improved%20SAT%20Vocabulary%20Words,0:04:02,
http://joepulizzi.com/,https://contentrules.com/why-you-should-engage-a-company-when-sourcing-a-contractor/,0:04:02,
http://lanyrd.com/2013/society-for-technical-communication-summit/scfphb/,https://contentrules.com/whats-become-of-framemaker/,0:04:02,
http://prospringstaffing.com/about-jack-molisani/,https://contentrules.com/a-lesson-in-content-management-vigilante-content-is-always-well-intentioned/,0:04:02,
https://www.google.com/chrome/,https://contentrules.com/phase-3-workflow-translation/,0:04:02,
http://nsl.cse.unt.edu/~dantu/cae/attachments/Kim%20et%20al_ISR.pdf,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fglobal-ready-video%2F&title=Three%20Best%20Practices%20for%20Creating%20Global-Ready%20Video,0:04:02,
https://www.barnesandnoble.com/w/the-personalization-paradox-val-swisher/1138766145,https://contentrules.com/content-creators-dont-use-multilingual-termbase/,0:04:02,
http://www.scriptorium.com/2011/12/joining-sally-fields-like-me-revolution/#utm_source=rss&utm_medium=rss&utm_campaign=joining-sally-fields-like-me-revolution,https://contentrules.com/5845-2/,0:04:02,
http://frothygoodness.com/blog/infographic-viral-marketing-cheat-sheet/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fgrammatical-diversity-in-north-american-english%2F&title=Grammatical%20Diversity%20in%20North%20American%20English,0:04:02,
http://idratherbewriting.com/2011/11/19/wiki-culture-readerwriter-distinctions-and-divergence-from-structured-authoring/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fhow-your-ccms-is-just-like-an-instant-pot%2F&title=How%20Your%20CCMS%20is%20Just%20Like%20an%20Instant%20Pot,0:04:02,
http://www.slideshare.net/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwriters-in-business-how-to-price-your-writing-projects%2F&title=Writers%20In%20Business%3A%20How%20to%20Price%20Your%20Writing%20Projects,0:04:02,
http://corp.kaltura.com/video_platform/video_management,https://contentrules.com/blog/fly-the-friendly-or-formal-skies/attachment/screen-shot-2011-04-23-at-5-15-57-pm/,0:04:02,
http://everypageispageone.com/2012/12/03/time-for-content-management-to-come-out-of-the-closet/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2F7-ways-to-write-for-content-reuse-even-before-you-have-structured-content-authoring%2F&title=7%20Ways%20to%20Write%20for%20Content%20Reuse%20Even%20Before%20You%20Have%20Structured%20Content%20Authoring,0:04:02,
http://m.staples.ca/sbdca/en_CA/cre/programs/grammarquiz/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fcreate-great-quality-content%2F&title=From%20Basic%20to%20Beautiful%3A%20How%20to%20Create%20Great%20Quality%20Content,0:04:02,
https://www.amazon.com/Personalization-Paradox-Delivering-Personalized-Experiences/dp/1937434729/ref=sr_1_1?dchild=1&keywords=the+personalization+paradox&qid=1613003452&sr=8-1,https://contentrules.com/project-overload-heres-how-to-find-expert-help-quickly/,0:04:02,
http://www.periap.com,https://contentrules.com/blog/simple-rule-8-localization-is-a-team-sport-you-want-to-work-alone-become-an-accountant/,0:04:02,
http://en.wikipedia.org/wiki/Wikipedia:WikiProject_Medicine,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Freversing-the-risk-its-time-to-adopt-structured-content-authoring%2F&title=Reversing%20the%20risk%3A%20It%E2%80%99s%20time%20to%20adopt%20structured%20content%20authoring,0:04:02,
http://www.mediawiki.org/wiki/MediaWiki,/cdn-cgi/l/email-protection#b0d3d8d1c2c2d9c3f0d2c59ed5d4c5,0:04:02,
http://www.welocalize.com/english/index.aspx,https://contentrules.com/solving-the-xml-authoring-conundrum-for-pharma/,0:04:02,
http://www.tccamp.org/2013/11/tccamp-2014/,https://contentrules.com/i-personally-experienced-a-personalized-experience-at-scale-and-i-liked-it/,0:04:02,
http://itunes.apple.com/us/book/resonate/id517154732?mt=11,https://contentrules.com/blog/why-cant-we-be-friends/attachment/working-together-small/,0:04:02,
http://en.wikipedia.org/wiki/WYSIWYG,https://contentrules.com/and-while-you-werent-looking/,0:04:02,
http://socialmediatoday.com/feldmancreative/385367/king-content-king-bows-down-his-wife,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fpersonalization-in-pharma-is-not-just-for-marketing%2F&title=Personalization%20in%20Pharma%20Is%20Not%20Just%20for%20Marketing,0:04:02,
http://gigaom.com/2013/08/14/student-website-chegg-files-for-ipo-to-raise-150m/,https://contentrules.com/blog/whats-become-of-framemaker/ ,0:04:02,
http://www.sharonburton.com/wp-content/uploads/2012/07/ConsumerFeelingsBurton2012.pdf,https://contentrules.com/using-a-global-content-operating-model-to-deliver-exceptional-digital-experiences-lp-pg/,0:04:02,
http://www.readabilityformulas.com/flesch-reading-ease-readability-formula.php,https://contentrules.com/global-readiness-multilingual-community-suggested-search/,0:04:02,
http://www.slideshare.net/juntajoe/unlocking-your-contents-potential-icc2014-keynote,https://contentrules.com/content-transformation-starts-here/,0:04:02,
http://www.junta42.com/resources/what-is-content-marketing.aspx,https://contentrules.com/get-guy-kawasakis-book-ape-free/,0:04:02,
http://www.linkedin.com/in/marklewisflorida,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fmanaging-terminology%2F&title=Managing%20Terminology,0:04:02,
http://www.youtube.com/watch?v=J-lG7j_nd0E&feature=youtube_gdata_player,www.contentrules.com,0:04:02,
http://harpercollins.com/,https://contentrules.com/how-to-find-good-programmer-writers/,0:04:02,
http://www.nytimes.com/2012/03/08/business/media/virtual-hikes-promote-nature-valley-granola-bars.html?ref=todayspaper  ,https://contentrules.com/5-steps-to-lower-translation-costs/,0:04:02,
http://gilbaneboston.com,https://contentrules.com/a-fun-meme-to-end-your-week/,0:04:02,
https://www.accumulus.org/,https://contentrules.com/blog/which-terms-should-i-manage/,0:04:02,
http://www.linkedin.com/groupAnswers?viewQuestionAndAnswers=&discussionID=5813106886970458113&gid=44105&commentID=5814852801917911040&trk=view_disc&fromEmail=&ut=3KlCXuQUE1BS01,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhy-manage-terminology%2F&title=Why%20Manage%20Terminology%3F,0:04:02,
http://twitter.com/mbakeranalecta,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fsimple-rule-1-not-all-errors-are-created-equal%2F&title=Simple%20Rule%20%231%3A%20Not%20All%20Errors%20Are%20Created%20Equal,0:04:02,
http://twitter.com/#!/srabe,/reversing-the-risk-its-time-to-adopt-structured-content-authoring/,0:04:02,
https://www.mozilla.org/en-US/firefox/,https://contentrules.com/blog/why-cant-we-be-friends/attachment/partner/,0:04:02,
http://adobedayatlavacon2013.campaignsandevents.com/,https://contentrules.com/ebooks-libraries-big-publishers/,0:04:02,
https://www.brighttalk.com/channel/8975/,https://contentrules.com/8-simple-rules-to-globalize-your-content-ebook/,0:04:02,
https://www.tsa.gov/travel/frequently-asked-questions/what-3-1-1-liquids-rule,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fnational-grammar-day-knew%2F&title=National%20Grammar%20Day%20%E2%80%93%20Who%20Knew%3F,0:04:02,
http://oxforddictionaries.com/us/definition/american_english/manage?q=manage,https://contentrules.com/having-no-shoes/,0:04:02,
http://maxswisher.com/,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fsingle-source-publishing-to-multiple-outputs-for-pharma%2F&title=Single-source%20publishing%20to%20multiple%20outputs%20for%20Pharma,0:04:02,
http://lavacon.org/2013/,https://contentrules.com/create-great-quality-content/,0:04:02,
http://www.designforcontext.com/publications/enhancement-ecosystems-enriching-structured-content-with-user-tagging-and-annotation,https://contentrules.com/blog/structured-content-is-like-your-closet/attachment/organizer-closet/,0:04:02,
http://microsyntax.sites.yale.edu/,https://contentrules.com/global-marketers-10-point-blueprint/,0:04:02,
http://grammar.quickanddirtytips.com/,https://contentrules.com/two-types-of-curation-you-can-monetize-heres-what-you-should-do/,0:04:02,
http://mentalfloss.com/article/51741/grammar-rules-behind-3-commonly-disparaged-dialects,https://contentrules.com/single-source-publishing-to-multiple-outputs-for-pharma/,0:04:02,
http://twitter.com/jhuntington,https://contentrules.com/personalization-in-pharma-is-not-just-for-marketing/,0:04:02,
http://www.marketbuildingblocks.com/2011/12/content-is-king-what-does-that-mean-for.html,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fmarketing-content-intelligent%2F&title=Marketing%20Content%20is%20Stupid,0:04:02,
http://gilbaneboston.com/speakers.html#hhedden,https://contentrules.com/working-with-a-content-services-agency-addressing-the-elephants-in-the-room/,0:04:02,
http://www.mindtouch.com/,https://contentrules.com/blog/and-now-for-something-a-little-different/,0:04:02,
,https://contentrules.com/streamlining-your-illustration-workflow/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhich-came-first-the-taxonomy-or-the-translation%2F&title=Which%20Came%20First%3A%20The%20Taxonomy%20or%20the%20Translation%3F,0:04:02,
,https://contentrules.com/will-advances-in-ai-impact-the-way-creatives-create/,0:04:02,
,/when-ai-goes-bad/,0:04:02,
,https://contentrules.com/dont-stay-here/,0:04:02,
,/contact,0:04:02,
,https://contentrules.com/curated-post-does-machine-translation-take-longer-than-human-translation/,0:04:02,
