outgoing,ingoing,time,added
,https://www.crunchtime.com/press/le-pain-quotidien-selects-crunchtime-back-office-solution,0:02:58,
,https://www.crunchtime.com/press/crunchtime-acquires-zenput,0:02:58,
,https://www.crunchtime.com/blog/blog/crunchtimer-spotlight-six-questions-with-kristen-reardon,0:02:58,
,https://www.crunchtime.com/blog/blog/restaurant-new-years-resolutions,0:02:58,
,https://www.crunchtime.com/services?hsLang=en,0:02:58,
,https://www.crunchtime.com/restaurant-management-software/,0:02:58,
,https://www.crunchtime.com/press/cracker-barrel-selects-crunchtime,0:02:58,
,https://info.crunchtime.com/ct-blog/restaurant-technology-ecosystem/#restaurant_purchasing_software,0:02:58,
,/crunchtime-blog/blog/employee-communication-teamworx,0:02:58,
,https://www.crunchtime.com/blog/6-operational-learnings-from-burger-king-culvers-and-chipotle,0:02:58,
,https://links.crunchtime.com/1100ReleaseReadMe,0:02:58,
,https://www.crunchtime.com/blog/blog/restaurant-new-years-resolutions-0,0:02:58,
,https://www.crunchtime.com/blog/blog/employee-communication-teamworx,0:02:58,
,https://www.crunchtime.com/blog/how-five-guys-franchisees-reduce-food-and-labor-costs?hsLang=en,0:02:58,
,https://www.crunchtime.com/customer-data-still-a-big-question-for-restaurant-delivery/#restaurant_management_system,0:02:58,
,https://www.crunchtime.com/inventory-product-tour?hsLang=en,0:02:58,
,https://www.crunchtime.com/blog/blog/restaurant-menu-engineering-matrix,0:02:58,
,https://www.crunchtime.com/blog/blog/how-restaurant-technologies-can-ease-your-back-office-woes,0:02:58,
,https://www.crunchtime.com/press/au-bon-pain-selects-crunchtime-back-office-solution,0:02:58,
,https://www.crunchtime.com/blog/blog/explaining-actual-vs-theoretical-food-cost-variance,0:02:58,
,https://www.crunchtime.com/blog/restaurant-labor-laws-predictive-scheduling,0:02:58,
,https://www.crunchtime.com/blog/what-happens-when-you-listen-to-your-customers-and-how-to-do-this-better,0:02:58,
,https://info.crunchtime.com/ct-blog/selecting-management-software/#restaurant_purchasing_software,0:02:58,
,/our-customers,0:02:58,
,https://www.crunchtime.com/customer-data-still-a-big-question-for-restaurant-delivery/#restaurant_purchasing_software,0:02:58,
,https://www.crunchtime.com/how-to-leverage-the-power-of-restaurant-management-software/#restaurant_purchasing_software,0:02:58,
,https://www.crunchtime.com/blog/blog/crunchtimer-spotlight-six-questions-with-joanna-magnuson,0:02:58,
,https://www.crunchtime.com/blog/introducing-tip-pooling-from-crunchtime,0:02:58,
,https://www.crunchtime.com/blog/blog/burgerville-partnership,0:02:58,
,https://info.crunchtime.com/ct-blog/restaurant-social-media-marketing/#restaurant_management_software,0:02:58,
,https://www.crunchtime.com/press/au-bon-pain-partnership,0:02:58,
,https://www.crunchtime.com/connex-pos-integration/#restaurant_management_system,0:02:58,
,https://www.crunchtime.com/learning-and-development-product-tour?hsLang=en,0:02:58,
,/operations-execution,0:02:58,
,https://info.crunchtime.com/ct-blog/selecting-management-software/#restaurant_management_system,0:02:58,
