outgoing,ingoing,time,added
https://github.com/lob/lob-openapi/compare/v1.19.19...v1.19.20,https://lob.gitbook.io/my-first-postcard/32NvEfMerclbsJZ1crWb/,0:05:16,
https://lob-assets.com/checks/chk_92b9a6714bc0557c_thumb_medium_2.png?version=v1&expires=1568239682&signature=2vwvm_QsfmdtkAa-_F4uk-0yeUPRascyhfwOr-OX1ya9i_8gdFQAxMTrP-FfNBVSYFXeknFm6IUPJHggfgeiBg,https://www.lob.com/events/2023-state-of-direct-mail-lob-comperemedia,0:05:16,
https://blog.hubspot.com/service/customer-retention,https://www.lob.com/blog/direct-mail-marketing-marketers-and-consumers,0:05:16,
https://github.com/lob/lob-node,/glossary/direct-mail-template,0:05:16,
http://javascript:void(),/events/3-companies-automating-offline-communications-to-increase-efficiency-compliance,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf_thumb_small_1.png?version=v1&expires=1618781264&signature=A7q5HbRO53sUYYnwGlmP5mTS6ylLE7kS2mYhfcEOdexjyqG7UseK0MD26DppE4Q0aE4u2msDVMxd5ukjMerYCg,https://www.lob.com/blog/5-personalized-direct-mail-examples,0:05:16,
https://www.mediapost.com/publications/article/329738/marketing-twofer-email-and-direct-mail-work-best.html?utm_source=newsletter&utm_medium=email&utm_content=headline&utm_campaign=112234&hashid=7afvDCKTqy3G2Q05pHpphHLUD9k,https://www.lob.com/blog/mastering-the-art-of-building-targeted-audience-lists-for-direct-mail,0:05:16,
https://github.com/lob/lob-dotnet,https://www.lob.com/blog/resource-roundup-to-sleigh-holiday-marketing,0:05:16,
https://www.postgresqltutorial.com/postgresql-show-tables/,https://api.lob.com/v1/bank_accounts?limit=2&after=eyJkYXRlT2Zmc2V0IjoiMjAxOS0wMy0zMFQxMzoxMTowNi44MDlaIiwiaWRPZmZzZXQiOiJiYW5rX2ViYTkzZjdkZTNjMDJkOSJ9,0:05:16,
https://en.wikipedia.org/wiki/Basic_access_authentication,/glossary/qr-code,0:05:16,
https://lob-assets.com/checks/chk_92b9a6714bc0557c_thumb_large_3.png?version=v1&expires=1568239682&signature=If4tXlN13WYy7JDPpFkWw0HAQpYNJHqi2UstiPHxUA_8IAj6vXORb-22acI124Pd1bR1QSjBHAW1gbiJ0kjiAQ,https://lob.com/pricing/premium-support,0:05:16,
https://lob-assets.com/letters/ltr_5ba44b462c79f07c_thumb_small_1.png?version=v1&expires=1568239830&signature=xZUmE8rq8wSECHPEb9c37cUDZBzGUO3XK5LsIPZhI6dOXgm6zJEn8_7tKuZ3JWBmvNJNXdTl_ufkNu4avjQUDw,https://www.lob.com/blog/how-to-lower-your-direct-mail-cost,0:05:16,
https://www.postgresqltutorial.com/install-postgresql/,https://www.lob.com/best-direct-mail-campaigns/omaha-steaks,0:05:16,
https://lob-assets.com/letters/ltr_5ba44b462c79f07c_thumb_medium_1.png?version=v1&expires=1568239830&signature=H7354Qpcm9S4aXbrMsBe6QJ6lSNi9IWPgMJtLWLi4Kyx9tHF8Mp9YEc_IL9x89Jfw4-yRzKDXA410X4W0PssBQ,https://lob.com/print-mail,0:05:16,
https://shop.hallmarkbusinessconnections.com/7-reasons-to-send-customer-birthday-cards.html,https://www.lob.com/best-direct-mail-campaigns,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf.pdf?version=v1&expires=1618781264&signature=YP_bCwrgVA2lz1Gr1YVCJN1f-WspUGsH0aJp2ihjfLXU7lDUV12_xRv4uPch0mfWeOOxEqpyP8hGpgvjmQKNAw,https://www.lob.com,0:05:16,
https://lob-assets.com/cards/card_c51ae96f5cebf3e_thumb_medium_2.png?version=v1&expires=1636910992&signature=zxK7VKGiTvz5Ywrkaydd0v3GcYf58R7A08J4tNfI7-aiNODDcTF3l0MqY13n9Pyc8RXSdD0XVBY-OpbA1VM-Ag,/best-direct-mail-campaigns/lob,0:05:16,
https://postalpro.usps.com/address-quality/dpv,/best-direct-mail-campaigns/vca-animal-hospital,0:05:16,
https://medium.com/@onlinelogomaker/why-images-are-so-important-to-social-media-b9411dd678a8,/glossary/national-change-of-address-ncoa,0:05:16,
https://lob-assets.com/checks/chk_92b9a6714bc0557c_thumb_small_3.png?version=v1&expires=1568239682&signature=dbjFd44H9TyZsc3d0fqKon5e0GqZ6GA1dT26MH6WnoX8lrQor2CA6sZJ5qmu0Z4SAFlMKAzb-twqN7faLjEbDQ,https://www.lob.com/best-direct-mail-campaigns/macys,0:05:16,
https://www.pb.com/docs/US/pdf/Microsite/Nonprofit/ed_np_getyourmailopened_05MailMoment.pdf,https://www.lob.com/use-cases/healthcare,0:05:16,
https://en.wikipedia.org/wiki/ISO_3166-2:US,https://lob.com/pricing/print-mail,0:05:16,
https://github.com/lob/lob-php/tree/v3-legacy,https://lob.com/selfmaileroutside.pdf,0:05:16,
https://app.getbeamer.com/lob/en?all,https://www.lob.com/blog/mail-your-holiday-cards-programmatically,0:05:16,
https://lob-assets.com/postcards/psc_208e45e48d271294.pdf?version=v1&expires=1619218302&signature=NfHHLBSr5tOHA_Z4kij4dKqZG8f3vMDtwvuFVeeF9pV_lylcjLsVVODhNCE5hR6-2slUr6t9WMNsi429Pj7_DA,/best-direct-mail-campaigns/iexit,0:05:16,
https://lob-assets.com/cards/card_c51ae96f5cebf3e_thumb_large_2.png?version=v1&expires=1636910992&signature=r0OFUhh315ZwN0raMZdIwJd2oCIEYsz0BABaMxIuO1PKTD0ckGWrhcGdzk2dlWQ6vSvp0CUQ5k1RXGqkIIqkDw,https://www.lob.com/security,0:05:16,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fbit.ly%2Fallocadia-pr-roi&esheet=52482287&newsitemid=20210826005363&lan=en-US&anchor=How+Today%26%238217%3Bs+CMO+Can+Leverage+ROI+to+Prove+Growth&index=1&md5=2afb24c376415b20d04bcd4900d9f337,https://www.lob.com/ebooks/2023-the-state-of-direct-mail?lc=2023-sodmci&lm=landing-page&ls=website,0:05:16,
https://github.com/lob/lob-java/tree/12.3.7-Legacy,/best-direct-mail-campaigns/chewy-birthday,0:05:16,
https://lob-assets.com/letters/ltr_da8267c6a6545cd6_thumb_small_1.png?version=v1&expires=1568239830&signature=C1Rs83187HpWGhsg_pJIOhDIKlDtC_IgBBxHiocCEzJ8CncJwqrq5yHke-p97Dv7o81G_pfhFmirai589O6DCw,/glossary/direct-mail-advertising,0:05:16,
https://lob-assets.com/cards/card_c51ae96f5cebf3e_raw.pdf?version=v1&expires=1636910992&signature=-bZo31FMAp2vmNaZKyXn_Qa4APqwtNinw76FrQ7uyQejFZw6VBQQYfoiQ642iXh0H2K5i2aOo8_BAkt3UJdVDw,/best-direct-mail-campaigns/macys,0:05:16,
https://explodingtopics.com/blog/customer-loyalty-stats,https://www.lob.com/blog/how-to-use-direct-mail-tracking-to-optimize-campaigns,0:05:16,
https://tettra.com/,https://www.lob.com/best-direct-mail-campaigns/imperfect-foods,0:05:16,
https://lob-assets.com/postcards/psc_d2d10a2e9cba991c_thumb_medium_1.png?expires=1540372221&signature=1ApGx0kn5EO4qQKGJzCe6zEPnQpzpRY,https://www.lob.com/best-direct-mail-campaigns/mabel,0:05:16,
https://30daysofjavascript.com/nodemon/,/glossary/junk-mail,0:05:16,
https://alliedhealth.ouhsc.edu/Students/Career-Fair,https://www.lob.com/best-direct-mail-campaigns/iexit,0:05:16,
https://www.callrail.com/call-tracking/phone-numbers/,/glossary/return-on-investment,0:05:16,
https://www.rainsalestraining.com/blog/infographic-30-sales-prospecting-stats-and-what-they-mean-for-sellers,/best-direct-mail-campaigns/brooklinen,0:05:16,
https://postalpro.usps.com/certifications/cass,/best-direct-mail-campaigns/oportun,0:05:16,
https://impact.schwab.com/,/sales,0:05:16,
https://lob-assets.com/checks/chk_0176bf6197100185_thumb_small_1.png?version=v1&expires=1568239682&signature=T8DfMm_mxJJzIPgm8I0lvYY4Z6I8aFjsGsrEAicEqw8Ei_FaOtiGQKGeY16rdugAt8lmS_iX0lveBoG2RgWDDw,https://lob.com/marketers,0:05:16,
https://lob-assets.com/checks/chk_534f10783683daa0_thumb_large_1.png?expires=1540372221&signature=04nLEwE9d2qgQJNgJYWSOgPnU0FZbEv,/best-direct-mail-campaigns/express,0:05:16,
https://www.qr-code-generator.com/blog/how-qr-codes-work-and-their-history/,/best-direct-mail-campaigns/saylent,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf_thumb_large_1.png?version=v1&expires=1618512040&signature=kBrm00xkyCkJNJRHxH8HshFaebtOxnzjVWOs1VVmGMuw8H6OBNcMAMxt9s49K0jlpHoh3Nr9uSncEZMQaaNjAg,/glossary/address-verification,0:05:16,
https://www.statista.com/statistics/459689/social-media-advertising-revenue-growth-digital-market-outlook-usa/,https://go.lob.com/Lob-2023-State-of-Direct-Mail-Insurance-Edition.html?utm_campaign=2023-sodm&utm_source=insurance-page&utm_medium=website,0:05:16,
https://lob-assets.com/checks/chk_534f10783683daa0_thumb_medium_1.png?expires=1540372221&signature=tmIOq6aAyKgzAECp7STj1rvJuMS5Svd,https://www.lob.com/ebooks/optimizing-direct-mail-for-maximum-results?utm_source=lobcast&utm_medium=podcast&utm_campaign=2023-q2-optimization,0:05:16,
https://lob-assets.com/checks/chk_0176bf6197100185_thumb_small_2.png?version=v1&expires=1568239682&signature=XpCkOjy2zIKXkuc0s-UAYGNwpD_pgt7c9FKTDUCYbyqXupAg1MV1l2tdqevr0L0LT5FJqrGZH9khD5QRMQTkAA,https://www.lob.com/blog/6-strategies-for-ab-testing-your-direct-mail,0:05:16,
https://lob-assets.com/buckslips/bck_c51ae96f5cebf3e_thumb_large_2.png?version=v1&expires=1636910992&signature=r0OFUhh315ZwN0raMZdIwJd2oCIEYsz0BABaMxIuO1PKTD0ckGWrhcGdzk2dlWQ6vSvp0CUQ5k1RXGqkIIqkDw,https://www.lob.com/blog/lob-leadership-consumer-insights-direct-mail,0:05:16,
https://github.com/lob/lob-typescript-sdk,https://www.lob.com/audience-targeting,0:05:16,
https://www.sba.gov/blog/direct-mail-hot-again-heres-how-use-it,https://www.lob.com/blog/best-direct-mail-campaigns-ecommerce-retail,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf_thumb_medium_2.png?version=v1&expires=1618512040&signature=Ue1lw5CMj7KRx6cMQL8xPeazaHCdJzWcACd1w3acuYPnWkVIpSt62OIO7hAtpAQK9xm1dhhlFj0rqRZMdRMMBA,https://www.lob.com/marketers,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf_thumb_small_2.png?version=v1&expires=1618781264&signature=biJY4-ZbNNRydPYg3cZkq7wxjILbPBK_nIVyoyQsg5X5q4jlsa-2fzeMa48V9jprUetsC6WEuYvasHosRfG_DQ,https://www.lob.com/blog/omnichannel-lead-generation-campaign-checklist,0:05:16,
https://www.infousa.com/marketing/direct-mail/,/blog/utm-guide-direct-mail-marketing,0:05:16,
https://en.wikipedia.org/wiki/Category:Font_formats,/best-direct-mail-campaigns/mint-mobile,0:05:16,
https://lob-assets.com/checks/chk_92b9a6714bc0557c_thumb_small_2.png?version=v1&expires=1568239682&signature=iElagODaOCkF_lCUxIw-lK50GhEU1ar_odmslCazZqD4Fsd_rQLx3M4Q5HzYWp4evfzuCoFvk4oAQVuIAaguAw,https://www.lob.com/best-direct-mail-campaigns/dsw,0:05:16,
https://www.techiediaries.com/auto-increment-primary-key-postgresql/,https://www.lob.com/pricing/print-mail#compare,0:05:16,
https://www.mintmobile.com/,/best-direct-mail-campaigns/wayfair,0:05:16,
http://www.example.com,https://www.lob.com/content/what-is-direct-mail-advertising,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf_thumb_large_1.png?version=v1&expires=1618781264&signature=g2jifhCselPqIj8au6lsbJMNFN8ZX3aM6GkLoAXiHBCS8X5mF9nhVbmO0odpnmwNlV1CWIp-MXVsZkC3NmxqBQ,https://www.lob.com/podcasts/lobcast-marketing-optimizations,0:05:16,
https://lob-assets.com/checks/chk_92b9a6714bc0557c_thumb_large_1.png?version=v1&expires=1568239682&signature=SzCLKJ5m_TKJPLlL9PMw-zW9wo5mVYEK1jCtHwWRwwEaNU2v4Aehy-YHtus3TFJIt8RD2M-0Y3MtCxHwhqSABg,https://www.lob.com/blog/direct-mail-response-rates,0:05:16,
https://www.github.com/lob,/best-direct-mail-campaigns/lendmark-financial-services,0:05:16,
http://shouldiprefix.com/,/best-direct-mail-campaigns/dsw,0:05:16,
https://www.statista.com/statistics/1030527/us-response-rate-select-media-digital-marketing/,https://lob.com/partners,0:05:16,
https://lob-assets.com/letters/ltr_4868c3b754655f90_thumb_small_1.png?expires=1540372221&signature=a5fRBJ22ZA78Vgpg34M9UfmHWTS3eha,/glossary/omnichannel-marketing,0:05:16,
https://www.techiediaries.com/postgresql-connection-pool-client-example,https://www.lob.com/blog/best-practices-for-direct-mail-creative,0:05:16,
https://lob-assets.com/buckslips/bck_c51ae96f5cebf3e_thumb_small_2.png?version=v1&expires=1636910992&signature=IWsmPa_ULlv2yyqjX564d_YfHHY_M7i9YxDnw-WXDr2jtOFcArmRZQbnHeE9g_rYxnddJbgosuv8-c2utiu7Cg,https://lob.com/partner-program,0:05:16,
