outgoing,ingoing,time,added
https://www.amazon.com/Joy-Inc-Built-Workplace-People-ebook/dp/B00DMCW1FK,https://www.gembaacademy.com/gemba-live/at-the-gemba/fastcap-2012/welcome-to-fastcap,0:03:38,sjvma.org
https://www.amazon.com/gp/product/0787976393/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0787976393&linkCode=as2&tag=lsac-20,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/what-is-expected-from-a-kata-coach,0:03:38,bonifacioconsulting.com
http://www.gemba.com,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/point-of-use-storage-at-a-dolly-assembly-cell-at-in-the-ditch,0:03:38,GembaPodcast.com
https://www.facebook.com/billy.taylor.5055,https://www.gembaacademy.com/school-of-lean/toyota-kata/toyota-kata-essentials/getting-started-with-kata,0:03:38,about.me
https://itunes.apple.com/us/app/podcasts/id525463029?ls=1&mt=8,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-use-a-kata-storyboard,0:03:38,linkedxl.com
http://kevinmeyer.com/blog/2008/11/a-visit-to-american-apparel.html,http://www.gembaacademy.com/products/school_of_lean.html#culture_of_kaizen,0:03:38,w3groupllc.com
https://traffic.libsyn.com/lssacademy/GA_500_Podcast_500_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/waste-of-motion-1,0:03:38,
https://medium.com/@MatthewEMay/to-die-and-live-in-l-a-a1560f47ae41#.cfld2ym9k,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-7-the-kata-approach-meets-you-at-your-level,0:03:38,
http://kevinmeyer.com/blog/2008/10/jke-day-2-saishunken-cosmetics-customer-care-trumps-a-factory.html,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-applications-and-case-studies/using-kata-to-develop-frontline-leadership-at-fastglobal-solutions-with-sam-wagner,0:03:38,
https://policies.google.com/privacy?hl=en,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/overview-of-the-toyota-kata-approach,0:03:38,
https://www.youtube.com/user/734mike,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-use-the-process-analysis-worksheet,0:03:38,
https://traffic.libsyn.com/lssacademy/GA_501_Brandon_Brown_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/tqm/getting-started-with-quality-circle-activities,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_109_Brandon_Brown_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/tqm/what-is-tqm,0:03:38,
https://youtu.be/oTugjssqOT0,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes,0:03:38,
https://www.youtube.com/watch?v=FkgQ9f7KJaw,https://blog.gembaacademy.com/2019/03/14/ga-258-creating-a-common-meaning-with-billy-taylor/,0:03:38,
https://www.linkedin.com/in/billyrtaylor/,https://blog.gembaacademy.com/2023/10/27/improving-coaching-skills-in-the-workplace/,0:03:38,
https://youtu.be/ji5_MqicxSo,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-applications-and-case-studies/serving-people-better-at-the-connecticut-dss-through-social-work-kata,0:03:38,
http://traffic.libsyn.com/lssacademy/Matt_May_Final_3_mixdown.mp3,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/kata-applications-and-case-studies/serving-people-better-at-the-connecticut-dss-through-social-work-kata,0:03:38,
https://www.youtube.com/channel/UCpVJxkBCp_UpBUI23fXvPDA,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/coaching-kata-essentials/what-is-the-coaching-kata,0:03:38,
https://www.amazon.com/Name-Game-Making-Lasting-Connection/dp/B000H2M5Y0/ref=la_B001KIYP52_1_1?s=books&ie=UTF8&qid=1510181628&sr=1-1,https://www.gembaacademy.com/gemba-live/at-the-gemba/kaas-tailored/a-conversation-with-jeff-kaas-president-of-kaas-tailored,0:03:38,
https://www.youtube.com/watch?v=zkQxvkXSiuA,http://www.gembaacademy.com/products/gemba_live.html#menlo_innovations,0:03:38,
https://www.instagram.com/bhavanabartholf/,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/empowering-people-to-create-paradise-at-in-the-ditch,0:03:38,
https://www.linkedin.com/in/bhavanabartholf/,https://blog.gembaacademy.com/2023/07/21/conducting-a-manual-process-assessment/,0:03:38,
https://itunes.apple.com/us/podcast/gemba-academy-podcast-lean/id872051930?mt=2,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-the-process-analysis-kata,0:03:38,
https://www.toyotaconnected.com/,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-to-plan-the-next-experiment,0:03:38,
https://podcasts.google.com/feed/aHR0cHM6Ly9ibG9nLmdlbWJhYWNhZGVteS5jb20vZmVlZC9wb2RjYXN0Lw,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-10-a-pdca-cycle-is-not-what-i-thought-it-was,0:03:38,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://blog.gembaacademy.com/2016/05/05/ga-109-how-to-leverage-toyota-kata-with-brandon-brown/,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_316_Sam_MacPherson_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/step-3-establish-the-next-target-condition,0:03:38,
https://itunes.apple.com/us/podcast/gemba-academy-podcast-lean/id872051930,https://www.gembaacademy.com/gemba-live/events/lean-kanban-na-lean-applied/using-kata-to-address-wicked-problems-in-safety-will-lichtig,0:03:38,
https://traffic.libsyn.com/secure/lssacademy/GA_347_Billy_Taylor_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/tqm,0:03:38,
https://continuouscoachingcommitment.com/,/cdn-cgi/l/email-protection#447b3731262e2127307903056f757c7d6f6173076f0c2b336f302b6f1137216f0f2530256f2d2a6f0c212528302c272536216f332d302c6f0636252a202b2a6f06362b332a622529347f262b203d79072c21272f642b313064302c2d3764372d3021642c303034377e6b6b26282b236a23212926252527252021293d6a272b296b767475736b75756b75726b232569757c7d692c2b3369302b69313721692f253025692d2a692c212528302c2725362169332d302c692636252a202b2a6926362b332a6b,0:03:38,
http://matthewemay.com,https://www.gembaacademy.com/school-of-lean/tqm/what-is-a-quality-circle,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_188_Brandon_Brown_mixdown.mp3,https://blog.gembaacademy.com/2017/11/09/ga-188-how-to-understand-the-components-of-kata-with-brandon-brown/,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_230_Md_Hasan_Final_mixdown.mp3,/cdn-cgi/l/email-protection#117363707f757e7f517a7065707c7062657463727e7072793f727e7c,0:03:38,
https://www.amazon.com/gp/product/0787960756/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0787960756&linkCode=as2&tag=lsac-20,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office,0:03:38,
https://traffic.libsyn.com/lssacademy/GA_430_Bhavana_Bartholf_mixdown.mp3,/cdn-cgi/l/email-protection#a897dbddcac2cdcbdc95efe9839a9d90838d9feb83ebdacdc9dcc1c6cf83c983ebc7c5c5c7c683e5cdc9c6c1c6cf83dfc1dcc083eac1c4c4d183fcc9d1c4c7da8ec9c5d893cac7ccd195ebc0cdcbc388c7dddc88dcc0c1db88dbc1dccd88c0dcdcd8db928787cac4c7cf86cfcdc5cac9c9cbc9cccdc5d186cbc7c5879a98999187989b87999c87cfc9859a9d9085cbdacdc9dcc1c6cf85c985cbc7c5c5c7c685c5cdc9c6c1c6cf85dfc1dcc085cac1c4c4d185dcc9d1c4c7da87,0:03:38,
https://www.linkedin.com/in/nigelthurlow/,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/stand-in-the-circle-1,0:03:38,
https://www.ame.org/ame-dallas-2022,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/5s-numbers-game-2,0:03:38,
https://www.amazon.com/gp/product/1591845874/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=1591845874&linkCode=as2&tag=lsac-20,https://www.gembaacademy.com/gemba-live/at-the-gemba/nfi-industries/on-our-way-to-nfi,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_213_Richard_Sheridan_mixdown.mp3,https://blog.gembaacademy.com/2023/09/22/completing-a-kaizen-event-is-the-beginning-not-the-end-of-an-improvement/,0:03:38,
https://www.linkedin.com/in/mdrakibul/,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/red-tagging-2,0:03:38,
https://developers.google.com/terms/api-services-user-data-policy#additional_requirements_for_specific_api_scopes,https://www.gembaacademy.com/success/customer-success-stories/douglas-dynamics,0:03:38,
https://twitter.com/gytires?lang=en,https://www.gembaacademy.com/school-of-lean/quick-changeover-the-smed-system/quick-changeover-overview,0:03:38,
https://www.gembapodcast.com,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/toyota-kata-essentials/what-is-toyota-kata,0:03:38,
https://www.katatogrow.com/kic-1-exercise,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/how-to-create-a-run-chart,0:03:38,
http://www.nouval.com,https://www.gembaacademy.com/school-of-lean/lean-daily-management/obeya-essentials/obeya-overview,0:03:38,
https://www.menloinnovations.com,https://blog.gembaacademy.com/podcast,0:03:38,
https://www.linkedin.com/in/brandonbrownjmt,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/kata-in-the-classroom/kata-in-the-classroom-with-mike-rother,0:03:38,
https://www.ame.org/ame-cleveland-2023,/cdn-cgi/l/email-protection#744b0701161e1117004933355f4047445f5143375f201c115f3d19041b0600151a17115f1b125f31190415001c11001d175f381115101106071c1d045f031d001c5f361c1502151a155f361506001c1b1812521519044f161b100d49371c11171f541b010054001c1d0754071d0011541c000004074e5b5b16181b135a13111916151517151011190d5a171b195b464446465b44425b47445b13155940474459001c11591d19041b0600151a1711591b125911190415001c11001d1759181115101106071c1d0459031d001c59161c1502151a1559161506001c1b18125b,0:03:38,
https://twitter.com/gembaacademy,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/storyboards-and-the-coaching-cycle-part-1,0:03:38,
https://asq.org/conferences/six-sigma,https://www.gembaacademy.com/school-of-lean/lean-daily-management/workplace-visualization,0:03:38,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/waste-of-overproduction-1,0:03:38,
http://sjvma.org/project/valley-made-manufacturing-summit/,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/going-to-gemba-part-6,0:03:38,
https://youtu.be/nokBj14p4Mc,/cdn-cgi/l/email-protection#f0cf8385929a959384cdb7b1dbc2c1c2dbd5c7b3dbb89f87db849fdbb39f9d92999e95dba4a7b9d5c2b3dbbb918491d5c2b3db919e94db91dbbb91998a959edbb586959e84db87998498dbb282919e949f9edbb2829f879ed6919d80cb929f9489cdb39895939bd09f8584d084989983d083998495d09884848083cadfdf929c9f97de97959d929191939194959d89de939f9ddfc2c0c1c8dfc0c4dfc2c6df9791ddc2c1c2dd989f87dd849fdd939f9d92999e95dd848799dd9b918491dd919e94dd91dd9b91998a959edd9586959e84dd87998498dd9282919e949f9edd92829f879edf,0:03:38,
http://www.bonifacioconsulting.com,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/what-is-the-five-questions-kata-coaching-card,0:03:38,
https://www.amazon.com/Talent-Code-Unlocking-Secret-Anything/dp/B00282MRU4/ref=sr_1_1?ie=UTF8&qid=1510179665&sr=8-1&keywords=the+talent+code,https://blog.gembaacademy.com/2017/11/02/ga-187-how-to-leverage-the-improvement-and-coaching-katas-with-mark-rosenthal/,0:03:38,
https://traffic.libsyn.com/secure/lssacademy/GA_329_Dewey_Mauldin_mixdown.mp3,https://www.gembaacademy.com/login?returnTo=/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/introduction-to-5s-in-the-factory-and-the-warehouse,0:03:38,
https://www.amazon.com/Toyota-Kata-Culture-Organizational-Capability/dp/1259860442/ref=sr_1_1?s=books&ie=UTF8&qid=1510179700&sr=1-1&keywords=toyota+kata+culture,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/waste-of-waiting-1,0:03:38,
http://kevinmeyer.com/blog/2008/10/jke-day-3-hoks-3s-gone-wild.html,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/lean-warehouse-tour-at-the-city-of-grand-rapids,0:03:38,
http://www-personal.umich.edu/~mrother/Homepage.html,https://www.gembaacademy.com/resources/kata-schools,0:03:38,
https://traffic.libsyn.com/lssacademy/GA_502_John_Abplanalp_mixdown.mp3,https://www.gembaacademy.com/gemba-live/at-the-gemba/lear,0:03:38,
https://www.amazon.com/gp/product/1576759776/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=1576759776&linkCode=as2&tag=lsac-20,https://blog.gembaacademy.com/2018/06/28/ga-221-how-to-think-scientifically-with-stephen-derksen/,0:03:38,
https://www.linkedin.com/in/brandonbrownjmt/,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-8-measure-habit-formation,0:03:38,
https://www.amazon.com/Toyota-Kata-Managing-Improvement-Adaptiveness/dp/0071635238/ref=pd_bxgy_14_img_2?_encoding=UTF8&psc=1&refRID=DR0WV78QVGZ12TEXKTMA,https://www.gembaacademy.com/school-of-lean/toyota-kata/using-kata-to-address-wicked-problems-in-safety,0:03:38,
http://kevinmeyer.com/blog/2008/01/no-titles-excep.html,https://www.gembaacademy.com/school-of-lean/quick-changeover-the-smed-system,0:03:38,
http://www.GembaPodcast.com,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/action-guide-4-1,0:03:38,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#8cb3fff9eee6e9eff8b1cbcda7bdbcbca7a9bbcfa7c4e3fba7f8e3a7dff9fefae5fae9a7fbe5f8e4a7c1edf8f8a7c1edf5aaede1fcb7eee3e8f5b1cfe4e9efe7ace3f9f8acf8e4e5ffacffe5f8e9ace4f8f8fcffb6a3a3eee0e3eba2ebe9e1eeededefede8e9e1f5a2efe3e1a3bebcbdbaa3bcbfa3bcbfa3ebeda1bdbcbca1e4e3fba1f8e3a1fff9fefae5fae9a1fbe5f8e4a1e1edf8f8a1e1edf5a3,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_189_Brandon_Brown_San_Diego_mixdown.mp3,http://www.gembaacademy.com/products/gemba_live.html#techno_aerospace,0:03:38,
https://www.katatogrow.com,https://blog.gembaacademy.com/2018/09/14/lean-lessons-from-driving-on-the-left-side-of-the-road/,0:03:38,
https://www.linkedin.com/in/dewey-mauldin-8314b551/,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/waste-of-processing-1,0:03:38,
https://policies.google.com/terms?hl=en-US,/learning-platforms,0:03:38,
https://platt.cttech.org/programs/career-technical-education/precision-machining-technology/,https://www.gembaacademy.com/gemba-live/at-the-gemba/seating-matters/lean-is-boundless-our-journey-to-northern-ireland,0:03:38,
https://www.amazon.com/gp/product/B00DMCW1FK/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=B00DMCW1FK&linkCode=as2&tag=lsac-20,https://blog.gembaacademy.com/2018/04/26/ga-212-how-to-combine-twi-kata-and-a-kaizen-event-with-brandon-brown/,0:03:38,
https://twitter.com/menloprez,https://blog.gembaacademy.com/2018/02/23/avoid-the-ambush/,0:03:38,
https://www.amazon.com/Toyota-Kata-Culture-Organizational-Capability/dp/1259860442/ref=sr_1_1?ie=UTF8&qid=1510328534&sr=8-1&keywords=toyota+kata+culture,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/how-kata-coaches-ask-clarifying-questions,0:03:38,
https://open.spotify.com/show/2OaF1rSK40cBCzeKYGoHaw,https://www.gembaacademy.com/gemba-live/at-the-gemba,0:03:38,
http://CBB02@uark.edu,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/step-1-understand-the-direction-and-challenge,0:03:38,
https://www.linkedin.com/company/katacoaching/,https://www.gembaacademy.com/login?returnTo=/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/seven-wastes-overview-1,0:03:38,
http://kevinmeyer.com/blog/2008/10/jke-day-1-toyota-kyushu.html,https://www.gembaacademy.com/resources/gemba-glossary/kanban,0:03:38,
https://traffic.libsyn.com/lssacademy/GA_411_David_Tuttle_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/waste-of-defects-1,0:03:38,
https://twitter.com/menloprez?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-use-run-charts-to-study-the-current-condition,0:03:38,
http://www.menloinnovations.com,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/toyota-kata-overview,0:03:38,
http://about.me/karstenspeckmann,https://www.gembaacademy.com/legal/disclaimer,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_212_Brandon_Brown_mixdown_FILTERED.mp3,https://www.gembaacademy.com/login?returnTo=/school-of-lean/5s-training-course/5s-in-the-office/introduction-to-5s-in-the-office,0:03:38,
https://www.amazon.com/Toyota-Kata-Practice-Guide-Results/dp/1259861023/,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-3-coaching-is-tricky,0:03:38,
https://www.linkedin.com/in/menloprez/,https://www.gembaacademy.com/legal,0:03:38,
https://linkedxl.com/,/cdn-cgi/l/email-protection#78470b0d1a121d1b0c453f3953494841535d4f3b5330170f530c1753341d0e1d0a191f1d532c1701170c195333190c19530f110c10533a0a19161c1716533a0a170f165e191508431a171c01453b101d1b1358170d0c580c10110b580b110c1d58100c0c080b4257571a14171f561f1d151a19191b191c1d1501561b1715574a48494e57484d57484d571f19554948415510170f550c1755141d0e1d0a191f1d550c1701170c195513190c19550f110c10551a0a19161c1716551a0a170f1657,0:03:38,
http://www.w3groupllc.com,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/toyota-kata-resources,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_258_Billy_Taylor_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/tqm/how-to-use-a-qc-storyboard,0:03:38,
http://traffic.libsyn.com/lssacademy/GA_296_Nigel_Thurlow_mixdown.mp3,https://www.gembaacademy.com/school-of-lean/practical-problem-solving-course/pps-overview,0:03:38,
http://www.aboutads.info/choices/,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/waste-of-transportation-1,0:03:38,
https://traffic.libsyn.com/lssacademy/GA_494_Brandon_Brown_mixdown2.mp3,https://blog.gembaacademy.com/2019/04/11/ga-262-the-next-generation-of-lean-with-tyler-athey/,0:03:38,
https://www.katatogrow.com/,/cdn-cgi/l/email-protection#d2eda1a7b0b8b7b1a6ef9593f9e0ebe4f9f7e591f99abda5f986bdabbda6b3f987a1b7a1f993b5bbbeb7f9a5bba6baf99cbbb5b7bef986baa7a0bebda5f4b3bfa2e9b0bdb6abef91bab7b1b9f2bda7a6f2a6babba1f2a1bba6b7f2baa6a6a2a1e8fdfdb0bebdb5fcb5b7bfb0b3b3b1b3b6b7bfabfcb1bdbffde0e2e3ebfde3e0fde2e7fdb5b3ffe0ebe4ffa7bcb6b7a0a1a6b3bcb6bbbcb5ffb1bdbfa2beb7aabba6abffa5bba6baffbcbbb5b7beffa6baa7a0bebda5fd,0:03:38,
http://www.networkadvertising.org/choices,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/how-to-measure-process-times-cycles,0:03:38,
,https://www.gembaacademy.com/promos/kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/going-to-gemba-part-2,0:03:38,
,https://dl.gembaacademy.com/lean/kata/gemba-academy-coaching-kata-cards.pdf,0:03:38,
,https://blog.gembaacademy.com/2023/11/09/ga-501-reducing-chaos-with-brandon-brown/,0:03:38,
,https://blog.gembaacademy.com,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-select-the-focus-process-for-improvement-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/kata,0:03:38,
,https://www.gembaacademy.com/products/school-of-lean,0:03:38,
,https://blog.gembaacademy.com/2018/01/25/ga-199-how-to-understand-your-current-condition-with-drew-locher/,0:03:38,
,https://blog.gembaacademy.com/2020/04/23/ga-316-leading-during-a-crisis-with-sam-macpherson/,0:03:38,
,/cdn-cgi/l/email-protection#b887cbcddad2dddbcc85f0d9cad6ddcbcbd1d6df93f9f193f4d9cadfdd93f4d9d6dfcdd9dfdd93f5d7dcddd4cb93ded7ca93e8cad7dbddcbcb93f1d5c8cad7ceddd5ddd6cc9ed9d5c883dad7dcc185fbd0dddbd398d7cdcc98ccd0d1cb98cbd1ccdd98d0ccccc8cb829797dad4d7df96dfddd5dad9d9dbd9dcddd5c196dbd7d5978a888a8b978988978a8897d0d9cad6ddcbcbd1d6df95d9d195d4d9cadfdd95d4d9d6dfcdd9dfdd95d5d7dcddd4cb95ded7ca95c8cad7dbddcbcb95d1d5c8cad7ceddd5ddd6cc97,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/lean-and-organizational-culture,0:03:38,
,/cdn-cgi/l/email-protection#17286462757d7274632a50563c2326263c3220543c47657674637e747e79703c5b7276793c7e793c5f7e707f3c44747f78787b3c607e637f3c5376617e733c436263637b7231767a672c7578736e2a547f72747c3778626337637f7e6437647e6372377f636367642d3838757b78703970727a757676747673727a6e3974787a38252725253827253826203870763a2326263a67657674637e747e79703a7b7276793a7e793a7f7e707f3a64747f78787b3a607e637f3a7376617e733a636263637b7238,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/using-5s-to-organize-a-desk-at-fed-ex-office,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/how-to-create-a-block-diagram,0:03:38,
,https://www.gembaacademy.com/gemba-live/at-the-gemba/pro-cnc/kelsey-heikoop-interview,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/what-learning-looks-like,0:03:38,
,https://blog.gembaacademy.com/2018/10/05/kata-in-the-classroom/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-establish-the-next-target-condition,0:03:38,
,https://blog.gembaacademy.com/2014/05/01/ga-003-learn-what-joyfulness-and-lean-thinking-have-in-common-with-richard-sheridan/,0:03:38,
,https://blog.gembaacademy.com/2020/07/13/5s-and-five-more-working-from-home-hacks/,0:03:38,
,/cdn-cgi/l/email-protection#201f5355424a4543541d67610b1017100b0517630b6d454e4c4f0b694e4e4f564154494f4e530b574954480b724943484152440b734845524944414e06414d501b424f44591d634845434b004f5554005448495300534954450048545450531a0f0f424c4f470e47454d424141434144454d590e434f4d0f121011150f10180f10160f47410d1017100d4d454e4c4f0d494e4e4f564154494f4e530d574954480d524943484152440d534845524944414e0f,0:03:38,
,/cdn-cgi/l/email-protection#2052534845524944414e604d454e4c4f494e4e4f564154494f4e530e434f4d,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials,0:03:38,
,https://www.gembaacademy.com/school-of-lean/lean-daily-management/obeya-operations-center,0:03:38,
,https://www.gembaacademy.com/gemba-live/at-the-gemba/specialty-silicone-fabricators/ssf-morning-meeting,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/what-does-a-continuous-improvement-culture-look-like,0:03:38,
,https://blog.gembaacademy.com/2023/10/20/harnessing-ai-large-language-models-for-process-improvement/,0:03:38,
,https://blog.gembaacademy.com/2010/02/18/5-questions-to-ask-before-you-attempt-to-implement-kanban/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/5s-and-workplace-organization-at-fast-cap,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/step-4-experiment-against-obstacles,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/introducing-lean-to-employees-through-a-5s-kaizen-event-at-the-city-of-grand-rapids,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-4-pdca-is-a-fantastic-root-cause-analysis-technique,0:03:38,
,https://blog.gembaacademy.com/2009/03/18/10_things_the_amish_can_teach_toyota_leadership/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/a-point-of-use-shadow-board-at-specialty-silicone-fabricators,0:03:38,
,https://www.gembaacademy.com/school-of-lean/twi,0:03:38,
