outgoing,ingoing,time,added
https://www.youtube.com/embed/rnxTDE-iMdo,https://www.icsystem.com/practice-right-procedures-patient-billing-disputes/,0:03:27,
https://www.presidentialserviceawards.gov/,https://www.icsystem.com/ic-system-receives-cfo-of-the-year-award/,0:03:27,
https://www.youtube.com/embed/wM5h0b3JHqs,https://www.icsystem.com/kristina-gursky-named-president-of-aaham-gopher-chapter/,0:03:27,
https://www.welovelakestreet.com/,https://www.icsystem.com/practice-meeting-patients-digital-expectations/,0:03:27,
https://khn.org/news/patients-turn-to-gofundme-when-money-and-hope-run-out/,https://www.icsystem.com/emergency-rooms-latest-visitors-dental-patients/,0:03:27,
https://podcasts.apple.com/us/podcast/collect-successfully-and-legally-in-2023/id1527830704?i=1000592163385,//fast.wistia.net/embed/iframe/73buxvppsw?autoPlay=true,0:03:27,
https://podcasts.apple.com/us/podcast/the-ramsey-show/id77001367,https://www.icsystem.com/ic-system-becomes-debtnexts-first-accredited-partner/,0:03:27,
http://www.beckershospitalreview.com/finance/4-best-practices-for-managing-patient-billing-complaints.html,https://info.icsystem.com/l/54152/2021-05-20/j72nq4/54152/1621536585cZ0UFoJ5/IC_System___In_the_community_2020_Digital.pdf,0:03:27,
http://www.redcrossblood.org/hosting-blood-drive/,https://www.icsystem.com/ic-system-receives-new-standard-in-security/,0:03:27,
https://jamanetwork.com/journals/jamaoncology/article-abstract/2648318,https://www.icsystem.com/ic-system-golfs-for-charity/,0:03:27,
https://minnesota.bbbinsights.org/torchawards,https://www.icsystem.com/ic-systems-earth-day-and-charitable-giving-event/,0:03:27,
https://www.aaham.org/Home/HotTopicDetails/TabId/4692/ArtMID/14670/ArticleID/46119/AAHAM-Creates-National-Patient-Financial-Advocate-Task-Force.aspx,https://www.icsystem.com/future-medical-billing-already-case-digital-tools-medical-billing/,0:03:27,
https://debtnext.com/ic-system-accreditation/,https://www.icsystem.com/ic-systems-socially-distanced-drive-thru-event/,0:03:27,
https://www.reuters.com/article/us-health-cancer-costs/discussing-cancer-costs-can-reduce-treatment-expenses-idUSKCN1BH269,https://www.icsystem.com/eclinicalworks/,0:03:27,
https://www.youtube.com/embed/ qSFLtsqqWMA,https://www.icsystem.com/healthcare-reviving-your-ar-inventory/,0:03:27,
https://www.eclinicalworks.com/products-services/ehr-for-practices/,https://www.icsystem.com/blog/cities-rainy-day-funds-are-valuable-tools/,0:03:27,
https://www.cpuc.ca.gov/supplierdiversity/,https://www.icsystem.com/next-recession-will-pose-challenges-for-local-governments/,0:03:27,
https://www.apple.com/us/shop/goto/help/sales_refunds,https://www.icsystem.com/onlinetools/,0:03:27,
https://open.spotify.com/episode/4HXB8g00L0PFfeQJMSMWGZ?si=an53WUlWTDWm5HLSvxXr2Q&dl_branch=1,https://www.icsystem.com/podcast/why-winning-the-bbbs-torch-award-for-ethics-is-important-for-ic-system/,0:03:27,
http://www.hhs.gov/about/news/2016/03/03/20-million-people-have-gained-health-insurance-coverage-because-affordable-care-act-new-estimates,//fast.wistia.net/embed/iframe/k63xjyqx6y?autoPlay=true,0:03:27,
www.apple.com/us/shop/goto/home,https://www.icsystem.com/ic-system-2018-hot-chocolate-run/,0:03:27,
https://whitebearfoodshelf.org/,https://www.icsystem.com/practice-checklist-prepare-2018/,0:03:27,
http://www.healthcarefinancenews.com/news/fully-digital-hospitals-can-improve-efficiency-customer-service-hospital-ceo-says,https://www.icsystem.com/blog/ic-system-recognized-star-tribune-top-workplace/,0:03:27,
https://www.physicianspractice.com/view/surviving-staff-shortages,https://www.icsystem.com/in-the-community-looking-back-at-2020/,0:03:27,
https://www.accenture.com/us-en/insight-show-me-the-money,https://www.icsystem.com/overcoming-staff-shortages-in-healthcare/,0:03:27,
https://www.news8000.com/news/big-blue-dragon-boat-races-make-a-splash-saturday/771420607,https://www.icsystem.com/new-price-transparency-order-results-more-confusion/,0:03:27,
https://www.apple.com/mac/,//fast.wistia.net/embed/iframe/rkb5xejpza?autoPlay=true,0:03:27,
https://podcasts.apple.com/us/podcast/projectme-with-tiffany-carter-entrepreneurship/id1389440760,https://www.icsystem.com/good-billing-practices-one-way-preserve-patient-trust/,0:03:27,
https://podcasts.apple.com/us/podcast/closing-the-books-by-ic-system/id1527830704,//fast.wistia.net/embed/iframe/p5uuci3hjv?autoPlay=true,0:03:27,
https://www.apple.com/,https://www.icsystem.com/give-patient-financial-policy-checkup-new-year/,0:03:27,
https://www.insidearm.com/best-places-to-work/,https://www.icsystem.com/ic-system-named-bbb-torch-awards-for-ethics-finalist/,0:03:27,
https://podcasts.apple.com/us/podcast/planet-money/id290783428,https://www.icsystem.com/choosing-a-collection-agency-like-hiring-employee/,0:03:27,
https://revcycleintelligence.com/news/how-a-small-hospital-increased-patient-collections-by-300,https://www.icsystem.com/ic-system-earns-presidents-volunteer-service-award/,0:03:27,
http://whitebearfoodshelf.org,https://www.icsystem.com/ic-system-gives-thanks-to-employees-in-2020/,0:03:27,
http://www.beckershospitalreview.com/finance/how-are-patient-payment-methods-evolving-4-health-systems-weigh-in.html,https://www.icsystem.com/understanding-the-link-between-physician-staffing-companies-and-the-patient-experience/,0:03:27,
https://www.apple.com/legal/privacy/,https://www.icsystem.com/ic-system-recognized-star-tribune-top-workplace/,0:03:27,
https://www.youtube.com/embed/RnV1Q3jkJqM,https://www.icsystem.com/government-internal-debt-collection-tips/,0:03:27,
http://fortune.com/2016/12/16/healthcare-millennials/,https://www.icsystem.com/ic-system-goes-shopping-for-a-soldiers-child/,0:03:27,
https://www.youtube.com/watch?v=Vqw3wLyIeo0,https://www.icsystem.com/ic-system-partners-with-eclinicalworks/,0:03:27,
https://www.experianplc.com/media/latest-news/2022/equifax-experian-and-transunion-support-us-consumers-with-changes-to-medical-collection-debt-reporting/,https://www.icsystem.com/mike-dunn-promoted-to-vice-president-of-client-success/,0:03:27,
https://www.beckershospitalreview.com/patient-engagement/hospitals-online-prices-prove-difficult-for-patients-to-understand.html,https://www.icsystem.com/blog/patient-consumerism-why-a-patient-friendly-billing-and-payment-system-matters/,0:03:27,
https://podcasts.apple.com/us/podcast/jocko-podcast/id1070322219,https://www.icsystem.com/ic-system-receives-brainier-award-for-employee-development-program/,0:03:27,
https://www.intermountainbillpay.com/,https://www.icsystem.com/boost-dental-revenues-examining-revenue-cycle/,0:03:27,
https://www.beckershospitalreview.com/payer-issues/cdc-finds-43-2-of-americans-have-high-deductible-health-plans-4-additional-stats.html,https://www.icsystem.com/self-pay-collections-twofold-solution-fixing-patient-self-pay-process/,0:03:27,
https://www.youtube.com/embed/iGTilY9lAlo,https://www.icsystem.com/,0:03:27,
https://www.youtube.com/embed/FJW7kM38cGU,https://www.icsystem.com/reduce-a-r-days-with-a-targeted-strategy-for-insurance-payers/,0:03:27,
https://www.apple.com/iphone/,https://www.icsystem.com/keep-accounts-receivable-knowledge-sharp-2/,0:03:27,
https://www.apple.com/airpods/,https://www.icsystem.com/ic-system-in-the-community-2022/,0:03:27,
http://www.nejm.org/doi/full/10.1056/NEJMp1507485?af=R&rss=currentIssue,//fast.wistia.net/embed/iframe/ucs7sljocb?autoPlay=true,0:03:27,
https://www.stonehousemn.com/,https://www.icsystem.com/healthcare-collections-still-possible-under-new-regulations/,0:03:27,
http://blogs.wsj.com/experts/2016/09/25/a-simple-change-that-could-transform-health-care/,https://www.icsystem.com/podcast/changes-to-credit-reporting-in-the-healthcare-industry/,0:03:27,
https://www.ama-assn.org/survey-finds-physicians-enthusiastic-about-digital-health-innovation,https://www.icsystem.com/why-nice-people-collect-bad-debt-download/,0:03:27,
https://debtnext.com/,https://www.icsystem.com/jessica-amundsen-joins-ic-system-as-vp-of-business-development/,0:03:27,
https://www.startribune.com/ranking-minnesota-s-150-top-workplaces/571445601/,https://www.icsystem.com/smart-cost-effective-solution-conversion-nightmare/,0:03:27,
https://www.youtube.com/watch?v=UKRRxVjMXaU,https://www.icsystem.com/doing-our-part-during-the-coronavirus-pandemic/,0:03:27,
http://www.santafenewmexican.com/news/local_news/city-to-write-off-m-in-unpaid-utility-bills/article_3523fcf4-36cf-5b74-a89e-a9ab01f04eba.html,https://www.icsystem.com/ic-system-acquires-new-security-certifications/,0:03:27,
https://www.youtube.com/embed/pquRigDqXHo,https://www.icsystem.com/4-simple-steps-to-ensure-fast-revenue/,0:03:27,
https://www.linkedin.com/in/michelle-kreidler-dove-147a5813/,https://www.icsystem.com/star-tribune-names-ic-system-a-2019-top-150-workplace/,0:03:27,
https://www.apple.com/apple-podcasts/,https://www.icsystem.com/ic-system-earns-2022-best-places-to-work-in-collections/,0:03:27,
http://dentistadvisors.com/podcast/bryan_campbell/,https://www.icsystem.com/heathcare-reviving-your-ar-inventory-adding-another-tier-debt-strategy/,0:03:27,
https://www.linkedin.com/company/ic-system/,https://www.icsystem.com/ic-system-takes-the-polar-plunge-in-minnesota/,0:03:27,
https://www.medicaleconomics.com/view/meeting-the-financial-challenges-of-covid-19,https://www.icsystem.com/ic-system-advances-new-chief-operations-officer/,0:03:27,
http://www.startribune.com/2017-national-standard-setters/428717733/,https://www.icsystem.com/educate-customers-laws-taxes-can-impact-utility-prices/,0:03:27,
https://www2.deloitte.com/insights/us/en/industry/health-care/physician-survey-value-based-care-models.html,https://www.icsystem.com/when-facing-insurance-company-takebacks-investigate-their-claim/,0:03:27,
https://www.bizjournals.com/twincities/news/2018/09/21/2018-cfo-of-the-year-honorees-announced.html,//fast.wistia.net/embed/iframe/9h3agurz95?autoPlay=true,0:03:27,
https://www.linkedin.com/in/gabrielle-b-945b9b231/,https://www.icsystem.com/government-dont-ignore-your-older-accounts-receivable/,0:03:27,
http://www.pointsoflight.org,https://www.icsystem.com/ic-systems-charity-golf-tournament-sets-a-new-record/,0:03:27,
https://www.startribune.com/mn-top-workplaces/,https://www.icsystem.com/ic-system-named-a-2022-star-tribune-top-200-workplace/,0:03:27,
https://www.apple.com/choose-country-region/,https://www.icsystem.com/ebook-time-is-money/,0:03:27,
https://www.youtube.com/embed/NZ2jUTOGJJI,https://www.icsystem.com/serious-push-make-medical-billing-patient-friendly/,0:03:27,
https://www.youtube.com/embed/1xZfdMWCZ_A,https://www.icsystem.com/announcing-two-new-hfma-chapter-presidents/,0:03:27,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2642571/,https://www.icsystem.com/paint-career-path-dorothy-jean-thompson/,0:03:27,
,https://www.icsystem.com/practices-add-dose-friendliness-efficiency-healthcare-billing-strategy/,0:03:27,
,https://www.icsystem.com/ic-system-golfs-for-charity-in-2020-tournament/,0:03:27,
,https://nam04.safelinks.protection.outlook.com/?url=https%3A%2F%2Fpodcasts.apple.com%2Fus%2Fpodcast%2Foptimizing-ar-recoveries-during-tax-time%2Fid1527830704%3Fi%3D1000548174335&data=04%7C01%7CBEggert%40icsystem.com%7Cd29d39a1e50649d5c13b08d9da11e3ab%7C87a46dd92efa41afa86c833a753a5803%7C0%7C0%7C637780592681388367%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000&sdata=GWrsdtXfQkh0aM4RAJEvwmp6tdXDJNDM1v5Y2s5eBdQ%3D&reserved=0,0:03:27,
,https://www.icsystem.com/how-much-do-collection-agencies-charge/,0:03:27,
,https://www.icsystem.com/icsystems-new-survey-listens-consumer-feedback/,0:03:27,
,https://www.icsystem.com/practice-preparing-value-based-healthcare/,0:03:27,
,https://www.icsystem.com/ic-system-breaks-a-record-at-charity-golf-tournament/,0:03:27,
,https://www.icsystem.com/ic-system-takes-donations-radiothon/,0:03:27,
,https://www.icsystem.com/star-tribune-names-ic-system-a-2018-top-150-workplace/,0:03:27,
,https://www.icsystem.com/blog/hospitals-can-teach-us-better-ways-billing-patients/,0:03:27,
,//fast.wistia.net/embed/iframe/mg4d518gba?autoPlay=true,0:03:27,
,https://www.icsystem.com/external-factors-play-large-part-in-local-budgets/,0:03:27,
,https://www.icsystem.com/ic-system-receives-2021-bbb-torch-awards-for-ethics/,0:03:27,
,https://www.icsystem.com/champion-challenger-collections-model/,0:03:27,
,https://www.icsystem.com/hospitals-can-teach-us-better-ways-billing-patients/,0:03:27,
,https://www.icsystem.com/state-rainy-day-funds-face-challenges/,0:03:27,
