outgoing,ingoing,time,added
https://play.google.com/store/apps/details?id=com.google.socratic&referrer=utm_source%3Dsocratic%26utm_medium%3Dbanner,https://chat360.io/blog/omnichannel-contact-center/,0:03:09,
https://chatbotsmagazine.com/,https://chat360.io/blog/difference-between-inbound-and-outbound-customer-service/,0:03:09,
https://www.marketingdive.com/news/kia-drives-21-conversion-rate-with-chatbot-kian/519711/,https://app.chat360.io/,0:03:09,
https://www.prnewswire.com/in/news-releases/third-annual-global-rpa-industry-report-reveals-automation-is-a-key-strategy-to-sustain-business-performance-across-india-814109934.html,https://chat360.io/blog/revolutionizing-human-resources-the-power-of-ai-in-hr/,0:03:09,
https://openai.com/blog/chatgpt/,https://chat360.io/blog/measuring-the-roi-of-b2b-chatbots-key-metrics-and-analysis/,0:03:09,
https://play.google.com/store/apps/dev?id=4617353013551110172&hl=en_US&gl=US,https://chat360.io/blog/customer-service-vs-customer-success/,0:03:09,
https://www.gartner.com/smarterwithgartner/gartner-top-strategic-predictions-for-2018-and-beyond,https://chat360.io/blog/best-android-chatbot-apps-for-android-ios/,0:03:09,
https://apps.apple.com/us/app/drift-messaging-for-sales/id1117096112,https://chat360.io/blog/voice-assistants-vs-text-based-chatbots-choosing-the-right-ai-for-your-business/,0:03:09,
https://chatbotsmagazine.com/the-complete-guide-to-conversational-commerce-e47059293efa,https://chat360.io/blog/how-chatbots-are-transforming-the-retail-industry/,0:03:09,
https://openai.com/dall-e-2,https://app.chat360.io,0:03:09,
https://www.adweek.com/performance-marketing/infographic-how-consumers-want-companies-to-use-customer-service-chatbots/,https://chat360.io/blog/all-about-education-chatbot/,0:03:09,
https://oag.ca.gov/privacy/ccpa,https://chat360.io/blog/reduced-chat-queries-query-handling-time/,0:03:09,
https://en.wikipedia.org/wiki/ELIZA,https://chat360.io/blog/what-is-a-chatbot-and-how-does-it-work/,0:03:09,
https://infra-cloudfront-talkdeskcom.svc.talkdeskapp.com/talkdesk_com/2021-Talkdesk-global-contact-center-KPI-benchmarking-report-sl_swap.pdf,https://chat360.io/blog/understanding-chatbot-ai-nlp-vs-nlu-vs-nlg/,0:03:09,
https://link.springer.com/article/10.1007/s12525-020-00414-7,https://chat360.io/blog/top-priorities-of-customer-service-and-support/,0:03:09,
https://openai.com/,https://chat360.io/blog/what-is-the-difference-between-customer-care-and-customer-service/,0:03:09,
https://www.tidio.com/blog/chatbot-statistics/,https://chat360.io/blog/emergence-of-chatbots-for-business/,0:03:09,
https://play.google.com/store/apps/details?id=ai.replika.app&hl=en_US&gl=US,https://chat360.io/blog/chatbot-in-telecom-industry/,0:03:09,
https://www.technologyreview.com/2018/11/14/239924/humans-bots-tension-and-opportunity/,https://chat360.io/blog/customer-service-vs-customer-experience/,0:03:09,
https://play.google.com/store/apps/details?id=com.duolingo&hl=en,https://chat360.io/blog/customer-service-chatbot-features/,0:03:09,
https://www.juniperresearch.com/press/ai-powered-chatbots-drive-dramatic-cost-savings,https://chat360.io/blog/lead-generation-chatbots-unlocking-growth-with-ai/,0:03:09,
https://www.smallbizgenius.net/by-the-numbers/chatbot-statistics/#gref,https://app.chat360.io/signup?_ga=2.126209421.1408297577.1693896683-195605443.1691384564&_gl=1*6vvh3b*_ga*MTk1NjA1NDQzLjE2OTEzODQ1NjQ.*_ga_RLZ63Q9705*MTY5NDA3NjQ0Ni43My4xLjE2OTQwNzcyNTUuMC4wLjA.*_ga_YWH2RG7XK2*MTY5NDA3NjQ0Ni43My4xLjE2OTQwNzcyNTUuMC4wLjA.*_gcl_au*MTE2Nzk5MjIxOC4xNjkxMzg0NTY2,0:03:09,
https://www.ibm.com/products/watson-assistant/artificial-intelligence,https://chat360.io/blog/generative-ai-unleashing-the-future/,0:03:09,
https://www.slideshare.net/RightNow/2011-customer-experience-impact-report/5,https://chat360.io/blog/understanding-lead-generation/,0:03:09,
https://swzd.com/,https://chat360.io/blog/does-your-company-really-need-a-chatbot/,0:03:09,
https://cloud.google.com/learn/what-is-artificial-intelligence,https://chat360.io/blog/optimizing-omnichannel-experiences-with-customer-feedback/,0:03:09,
https://study.com/academy/lesson/customer-acquisition-vs-customer-retention.html,https://chat360.io/blog/make-customer-support-automation-as-strategic-advantage/,0:03:09,
https://www.facebook.com/business/news/insights/why-messaging-businesses-is-the-new-normal,https://chat360.io/blog/building-b2b-chatbots-for-effective-issue-resolution-best-practices/,0:03:09,
https://www.slideshare.net/eMarketerInc/emarketer-webinar-tips-for-reaching-engaging-the-elusive-millennial,https://chat360.io/blog/automation-of-car-service-campaigns/,0:03:09,
https://bisresearch.com/industry-report/chatbots-healthcare-market.html,https://chat360.io/blog/how-to-use-website-chatbot-for-customer-service/,0:03:09,
https://softtek.eu/en/tech-magazine-en/user-experience-en/omnichannel-strategies-help-retain-89-of-customers/,https://chat360.io/blog/how-to-use-ai-based-chatbot-to-answer-faqs/,0:03:09,
https://calendly.com/chatbot360/30min?month=2022-10,https://chat360.io/blog/using-chatbots-and-crm-integration-to-personalize-b2b-email-campaigns-tips-and-strategies/,0:03:09,
https://www.sony.co.in/electronics/support/articles/00204426?cpint=sppapp_amsp_us&cpkeep=true,https://chat360.io/blog/how-to-use-chatbots-for-sales-and-marketing/,0:03:09,
https://gdpr.eu/what-is-gdpr/,https://chat360.io/blog/how-to-train-a-chatbot/,0:03:09,
https://www.salesforce.com/resources/articles/customer-expectations/,https://chat360.io/blog/customer-service-automation-implementation-challenges-solutions/,0:03:09,
https://www.marketingdive.com/news/study-chatbots-to-drive-112b-in-retail-sales-by-2023/554416/,https://chat360.io/blog/why-is-customer-experience-so-important/,0:03:09,
https://thepetrovaexperience.com/customer-experience-strategy/2021-customer-experience-trends,https://chat360.io/blog/chatbot-integration-with-leadsquared/,0:03:09,
https://smallbiztrends.com/2018/07/real-time-response-to-customers.html,https://chat360.io/blog/what-are-the-benefits-of-chatbot/,0:03:09,
https://www.milton.in/,https://chat360.io/blog/b2b-customer-loyalty-with-chatbots/,0:03:09,
https://www.zippia.com/advice/customer-service-statistics/,https://chat360.io/blog/omni-channel-customer-support-guide/,0:03:09,
https://www.linkedin.com/company/chat360,https://chat360.io/blog/chatbot-vs-conversational-ai/,0:03:09,
https://www.brighttalk.com/,https://chat360.io/blog/building-b2b-chatbots-for-multilingual-customer-support/,0:03:09,
https://www.amtrak.com/about-julie-amtrak-virtual-travel-assistant,https://chat360.io/blog/what-are-chatbot-for-automotive-industry/,0:03:09,
https://www.ibm.com/in-en/topics/infrastructure,https://chat360.io/blog/how-to-build-a-chatbot-for-your-e-commerce/,0:03:09,
https://hbr.org/2014/08/the-value-of-customer-experience-quantified,https://chat360.io/blog/understanding-marketing-automation-unlocking-efficiency-and-growth/,0:03:09,
https://www.juniperresearch.com/press/chatbots-to-deliver-11bn-cost-savings-2023,https://chat360.io/blog/customer-experience-for-business/,0:03:09,
https://news.crunchbase.com/venture/fastest-growing-states-venture-capital-investment/,https://chat360.io/blog/automation-for-customer-communication/,0:03:09,
https://venturebeat.com/ai/facebook-messenger-passes-300000-bots/,https://chat360.io/blog/importance-of-lead-generation-for-ecommerce-businesses/,0:03:09,
https://sproutsocial.com/insights/data/social-media-connection/,https://chat360.io/blog/lead-generation-chatbot/,0:03:09,
https://freshdesk.com/resources/customer-service-statistics,https://chat360.io/blog/ai-chatbots-vs-human-sales-reps-which-generates-better-leads/,0:03:09,
https://www.facebook.com/business/news/insights/more-than-a-message-the-evolution-of-conversation,https://chat360.io/blog/chatbot-vs-rpa/,0:03:09,
https://www.pwc.com/us/en/retail-consumer/publications/assets/pwc-retailing-2020.pdf,https://app.chat360.io/signup?_gl=1*1xodar9*_ga*MTk1NjA1NDQzLjE2OTEzODQ1NjQ.*_ga_RLZ63Q9705*MTY5NDA3NjQ0Ni43My4xLjE2OTQwNzgzNDcuMC4wLjA.*_ga_YWH2RG7XK2*MTY5NDA3NjQ0Ni43My4xLjE2OTQwNzgzNDcuMC4wLjA.*_gcl_au*MTE2Nzk5MjIxOC4xNjkxMzg0NTY2&_ga=2.231114143.1408297577.1693896683-195605443.1691384564,0:03:09,
https://startupbonsai.com/chatbot-statistics/,https://chat360.io/blog/how-are-chatbots-revolutionizing-the-automotive-industry/,0:03:09,
https://www.salesforce.com/form/marketingcloud/conf/state-of-the-connected-customer-2nd-edition-mc/,https://chat360.io/blog/introducing-chat360-and-chatgpt-a-powerful-chatbot-integration/,0:03:09,
https://trends.google.com/trends/?geo=NP,https://chat360.io/blog/chatbots-in-education-revolutionizing-learning-and-student-support/,0:03:09,
https://www.babylonhealth.com/en-us,https://chat360.io/blog/website-chatbot-examples/,0:03:09,
https://www.ibm.com/blogs/watson/2017/10/10-reasons-ai-powered-automated-customer-service-future/,https://chat360.io/blog/understanding-the-power-of-chatbot-integration-with-crm/,0:03:09,
https://www.reportsanddata.com/report-detail/chatbot-market,https://chat360.io/blog/shopping-assistant-chatbot/,0:03:09,
https://www.salesforce.com/blog/chatbot-statistics/,https://chat360.io/blog/how-to-design-a-chatbot/,0:03:09,
https://www.whoson.com/chatbots-ai/chatbot-learning-everything-need-know-machine-learning-chatbots/,https://chat360.io/blog/how-to-integrate-chatgpt-with-chat360-chatbot/,0:03:09,
https://blog.hubspot.com/marketing/how-chatbot-generated-more-qualified-leads,https://chat360.io/blog/revolutionizing-customer-service-conversational-ai-in-2023/,0:03:09,
https://medium.com/@sakshat_21138/key-takeaways-from-a-design-case-study-of-a-conversational-interface-c6f9aff488be,https://chat360.io/blog/chatbot-in-shopify-ecommerce-website/,0:03:09,
https://cloudblogs.microsoft.com/dynamics365/bdm/2016/07/15/12-statistics-that-show-millennials-expect-even-more-from-customer-service/,https://chat360.io/blog/how-to-create-website-chatbot/,0:03:09,
https://www.mayoclinic.org/,https://chat360.io/blog/customer-support-tools-unlocking-efficiency-and-excellence/,0:03:09,
https://www.inc.com/bill-carmody/why-96-of-businesses-fail-within-10-years.html,https://chat360.io/blog/understanding-intelligent-virtual-assistant-iva/,0:03:09,
https://martech.org/facebooks-messenger-people-businesses-trade-2-billion-messages-month/,https://chat360.io/blog/website-chatbot-integration-everything-you-need-to-know/,0:03:09,
https://www.gartner.com/en/newsroom/press-releases/2018-02-19-gartner-says-25-percent-of-customer-service-operations-will-use-virtual-customer-assistants-by-2020,https://chat360.io/blog/how-to-use-chatbot-for-sales/,0:03:09,
https://www.shopify.com/blog/upselling-and-cross-selling,,0:03:09,
https://www.forbes.com/sites/andrewarnold/2018/01/27/how-chatbots-feed-into-millennials-need-for-instant-gratification/?sh=4a824e183675,,0:03:09,
https://www.businessinsider.com/artificial-intelligence-healthcare?IR=T,,0:03:09,
https://www.slideshare.net/ApsisInternational/33-great-statistics-about-lead-management-automation,,0:03:09,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7241766/,,0:03:09,
https://research.hubspot.com/reports/artificial-intelligence-is-here,,0:03:09,
https://www.cnbc.com/2017/05/09/chatbots-expected-to-cut-business-costs-by-8-billion-by-2022.html,,0:03:09,
https://play.google.com/store/apps/details?id=com.ismaker.android.simsimi,,0:03:09,
https://blog.hubspot.com/service/customer-service-stats?,,0:03:09,
https://www.kotak.com/en/home.html,,0:03:09,
https://datareportal.com/reports/digital-2022-global-overview-report,,0:03:09,
https://www.forbes.com/sites/gilpress/2019/11/25/ai-stats-news-chatbots-increase-sales-by-67-but-87-of-consumers-prefer-humans/?sh=61cf40e448a3,,0:03:09,
https://www.intercom.com/blog/customer-service-trends/,,0:03:09,
https://www.invespcro.com/blog/state-of-omnichannel-shopping/,,0:03:09,
https://www.financedigest.com/ai-will-power-95-of-customer-interactions-by-2025.html,,0:03:09,
https://www.intercom.com/blog/the-state-of-chatbots/,,0:03:09,
https://www.techtarget.com/whatis/definition/K-12,,0:03:09,
https://socratic.org/,,0:03:09,
https://www.sc.com/hk/help/chat-with-us/,,0:03:09,
"https://www.globenewswire.com/news-release/2022/10/31/2544834/0/en/Global-e-Commerce-Market-to-Hit-Sales-of-58-74-Trillion-By-2028-E-commerce-Market-Has-Come-a-Long-Way-Still-Need-to-Overcome-Some-Challenges.html#:~:text=filingsmedia%20partners-,Global%20e%2DCommerce%20Market%20to%20Hit%20Sales%20of%20%2458.74%20Trillion,Need%20to%20Overcome%20Some%20Challenges",,0:03:09,
https://unite.shopify.com/,,0:03:09,
https://www.businessinsider.com/80-of-businesses-want-chatbots-by-2020-2016-12,,0:03:09,
https://tech.hindustantimes.com/tech/news/whatsapp-now-has-over-2-billion-users-globally-story-KCVAHXVAUawQV1PUn2DwnN.html,,0:03:09,
https://www.juniperresearch.com/resources/analystxpress/july-2017/chatbot-conversations-to-deliver-8bn-cost-saving,,0:03:09,
https://www.jetblue.com/contact-us/chat,,0:03:09,
https://www.gartner.com/en/newsroom/press-releases/2019-03-04-gartner-survey-shows-37-percent-of-service-leaders-ar,,0:03:09,
https://bard.google.com/,,0:03:09,
https://www.business2community.com/marketing/does-your-2020-marketing-strategy-include-conversational-marketing-02257726,,0:03:09,
https://www.researchdive.com/8249/conversational-ai-market,,0:03:09,
https://www.statista.com/statistics/656596/worldwide-chatbot-market/,,0:03:09,
https://blog.hubspot.com/marketing/artificial-intelligence-is-here,,0:03:09,
https://www.dominos.co.in/,,0:03:09,
https://www.netpromotersystem.com/about/numbers-behind-the-net-promoter-system/,,0:03:09,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,,0:03:09,
https://www.ovationcxm.com/blog/chatbot-statistics-study,,0:03:09,
https://experiencematters.wordpress.com/temkin-group-research/,,0:03:09,
https://sproutsocial.com/chatbots/,,0:03:09,
https://www.statista.com/statistics/717098/worldwide-customer-chatbot-acceptance-by-industry/,,0:03:09,
https://www2.deloitte.com/content/dam/Deloitte/in/Documents/technology-media-telecommunications/in-tmt-chatboats-noexp.pdf,,0:03:09,
https://www.forbes.com/sites/gilpress/2019/10/02/ai-stats-news-86-of-consumers-prefer-to-interact-with-a-human-agent-rather-than-a-chatbot/,,0:03:09,
https://bloggingwizard.com/chatbot-statistics/,,0:03:09,
https://www.ikea.com/in/en/,,0:03:09,
https://hbr.org/2017/01/a-study-of-46000-shoppers-shows-that-omnichannel-retailing-works,,0:03:09,
https://apps.apple.com/us/developer/zendesk/id368796010,,0:03:09,
https://mhb.xyz/essays/chatbot-marketing/,,0:03:09,
https://www.forbes.com/sites/gilpress/2019/11/25/ai-stats-news-chatbots-increase-sales-by-67-but-87-of-consumers-prefer-humans/?sh=6839af648a37,,0:03:09,
https://www.comm100.com/platform/analytics/reports/,,0:03:09,
https://apps.apple.com/app/apple-store/id1014164514,,0:03:09,
https://www.sweor.com/firstimpressions,,0:03:09,
https://www.ibm.com/watson-advertising/thought-leadership/machine-learning-chatbot,,0:03:09,
https://www.okaya.in/,,0:03:09,
https://www.gartner.com/en/marketing/insights,,0:03:09,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:03:09,
https://www.instagram.com/chat360_io,,0:03:09,
https://twitter.com/SpotifyCares,,0:03:09,
https://www.gartner.com/en/newsroom/press-releases/2022-07-27-gartner-predicts-chatbots-will-become-a-primary-customer-service-channel-within-five-years,,0:03:09,
https://en-gb.facebook.com/business/marketing/messenger,,0:03:09,
https://apps.apple.com/us/app/replika-virtual-ai-friend/id1158555867,,0:03:09,
https://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,,0:03:09,
https://www.hubspot.com/,,0:03:09,
https://chatbotsmagazine.com/starbucks-bot-steps-up-the-coffee-experience-2dfa1d16976d,,0:03:09,
https://medium.com/marketing-in-the-age-of-digital/sophora-and-its-beautybots-f5d591fd5435,,0:03:09,
https://www.prnewswire.com/news-releases/chatbot-market-size-to-reach-125-billion-by-2025--cagr-243-grand-view-research-inc-645642043.html,,0:03:09,
https://www.insiderintelligence.com/insights/chatbot-market-stats-trends/,,0:03:09,
https://www.ruleranalytics.com/resources/attribution-reporting-analysis/,,0:03:09,
https://www.globenewswire.com/news-release/2022/07/25/2485463/0/en/Chatbot-Market-Size-to-Grow-to-USD-3-411-Million-by-2030-Propelled-By-the-Growing-Use-of-Bots-for-Marketing-and-Promotion-Activities.html,,0:03:09,
https://infermedica.com/blog/articles/why-is-asking-google-about-your-health-a-bad-idea,,0:03:09,
https://www.javatpoint.com/expert-systems-in-artificial-intelligence,,0:03:09,
https://play.google.com/store/apps/details?id=com.microsoft.bing,,0:03:09,
https://www.shopify.com/in,,0:03:09,
https://www.invespcro.com/blog/chatbots-customer-service/,,0:03:09,
https://www.who.int/news/item/02-06-2022-global-strategy-on-human-resources-for-health--workforce-2030,,0:03:09,
https://www.cognizant.com/us/en/archives/whitepapers/documents/the-future-of-chatbots-in-insurance-codex4122.pdf,,0:03:09,
https://about.ikea.com/en/newsroom/2017/09/12/ikea-launches-ikea-place-a-new-app-that-allows-people-to-virtually-place-furniture-in-their-home,,0:03:09,
https://chat.openai.com/,,0:03:09,
https://blog.hubspot.com/sales/live-chat-go-to-market-flaw,,0:03:09,
https://d3.harvard.edu/platform-digit/submission/duolingo-learning-the-language-of-ai/,,0:03:09,
https://www.bmw.co.uk/en/topics/owners/bmw-connecteddrive/intelligent-personal-assistant.html,,0:03:09,
https://apps.apple.com/us/app/babylon-smart-healthcare-24-7/id1455221792,,0:03:09,
https://play.google.com/store/apps/details?id=com.manychat,,0:03:09,
https://blogs.commons.georgetown.edu/cctp-607-spring2019/2019/03/27/cloud-computing-in-chatbot-and-its-shortcoming/,,0:03:09,
https://www.marketsandmarkets.com/Market-Reports/smart-advisor-market-72302363.html,,0:03:09,
https://www.getfeedback.com/resources/ces/why-customer-effort-score-ces/,,0:03:09,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/process-and-operations/us-cons-the-true-value-of-customer-experiences.pdf,,0:03:09,
https://chatbotsmagazine.com/chatbot-report-2019-global-trends-and-analysis-a487afec05b,,0:03:09,
https://chatbotsmagazine.com/how-we-built-burger-king-bot-c33dc3d4225b,,0:03:09,
javascript:void(0),,0:03:09,
https://www.statista.com/statistics/1007392/worldwide-chatbot-market-size/,,0:03:09,
https://apps.apple.com/app/duolingo-learn-spanish-french/id570060128,,0:03:09,
https://www.businesswire.com/news/home/20140402005509/en/52-Percent-Of-Consumers-Prefer-Text-Conversations-with-Support-Reps-Over-Their-Current-Support-Method,,0:03:09,
https://www.globenewswire.com/news-release/2016/09/12/1188843/0/en/Twilio-Study-Finds-That-9-out-of-10-Consumers-Globally-Want-to-Message-With-Brands.html,,0:03:09,
https://www.marketingdonut.co.uk/sales/sales-techniques-and-negotiations/why-you-must-follow-up-leads,,0:03:09,
https://play.google.com/store/apps/details?id=com.drift.android.drift&hl=en,,0:03:09,
https://apps.apple.com/us/app/manychat/id1460129210,,0:03:09,
https://www.retently.com/blog/apple-nps/,,0:03:09,
https://www.thinkwithgoogle.com/future-of-marketing/creativity/personalized-brand-experience-statistics/,,0:03:09,
https://www.telusinternational.com/articles/millennials-social-media-customer-experience,,0:03:09,
https://dribbble.com/tags/chatbot,,0:03:09,
https://play.google.com/store/apps/details?id=com.babylon.us&hl=en_US&gl=US,,0:03:09,
https://www.autovista.in/,,0:03:09,
https://www.barilliance.com/ecommerce-omnichannel-retailing-strategy/,,0:03:09,
