outgoing,ingoing,time,added
https://localhost:3000/my-plugin,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/git/bitbucket/examples#mapping-repositories-and-monorepos,0:04:36,
https://youtu.be/5zgJVW9RlNE,https://docs.getport.io/create-self-service-experiences/setup-ui-for-action/,0:04:36,
https://github.com/port-labs/pulumi-connector,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/go,0:04:36,
https://github.com/port-labs/port-aws-exporter,/license,0:04:36,
https://github.com/port-labs/port-docs/edit/main/docs/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/checkmarx.md,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/dynatrace,0:04:36,
https://www.notion.so/,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-rds-instances,0:04:36,
https://youtu.be/7f0TmrWyf_g,/blog-categories/workflow-automation,0:04:36,
https://json-schema.org/,https://docs.getport.io/customize-pages-dashboards-and-plugins/widgets/embedded-url/authentication,0:04:36,
https://jqplay.org/s/qZaU3L06kTv,/build-your-software-catalog/sync-data-to-catalog/apm-alerting/newrelic,0:04:36,
https://www.youtube.com/watch?v=qqxlN0TJtBc&ab_channel=KunalKushwaha,/build-your-software-catalog/set-catalog-rbac/,0:04:36,
https://docs.aws.amazon.com/cloudcontrolapi/latest/userguide/what-is-cloudcontrolapi.html,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-s3-buckets,0:04:36,
https://www.linkedin.com/in/dudi-elhadad/,/search-and-query/,0:04:36,
https://www.telepresence.io/,https://www.getport.io/blog/announcing-manual-approval-for-developer-self-service,0:04:36,
https://github.com/port-labs/ocean/tree/main/integrations/jira,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/gcp/examples/generic-assets,0:04:36,
https://github.com/typicode/hotel,/pricing#faqs,0:04:36,
https://techcrunch.com/2022/12/15/spotifys-plan-to-monetize-its-open-source-backstage-developer-project/,/build-your-software-catalog/sync-data-to-catalog/azure/,0:04:36,
https://github.com/port-labs/port-docs/edit/main/docs/create-self-service-experiences/setup-ui-for-action/setup-ui-for-action.md,https://www.getport.io/blog/kubernetes-exporter,0:04:36,
https://join.slack.com/t/port-community/shared_invite/zt-1x1iys4cn-oihCQp_ropEdIUIcKESImA,/create-self-service-experiences/reflect-action-progress/,0:04:36,
https://www.youtube.com/live/8kuoYO740IQ?feature=share,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/gcp/examples/extended-specific-assets#creating-the-disk-blueprint-and-the-entities-matching-the-disks,0:04:36,
https://github.com/port-labs/port-docs/edit/main/docs/build-your-software-catalog/sync-data-to-catalog/webhook/examples/sonarqube.md,/blog/why-running-service-should-be-part-of-the-data-model-in-your-internal-developer-portal,0:04:36,
https://pypi.org/project/port-ocean,https://docs.getport.io/sso-rbac/sso-providers/azure-ad,0:04:36,
https://about.gitlab.com/topics/gitops/,/create-self-service-experiences/setup-ui-for-action/advanced-form-configurations,0:04:36,
https://docs.stackhawk.com/workflow-integrations/webhook.html,/blog-categories/use-case,0:04:36,
https://api.snyk.io/v1/org/%60YOUR_ORG_ID%60/webhooks,https://www.getport.io/product/rbac,0:04:36,
https://github.com/tiangolo/fastapi/actions?query=lint+event:push+branch:main,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/gcp/examples/extended-specific-assets#creating-the-memorystore-blueprint-and-the-entities-matching-the-memorystores,0:04:36,
https://github.com/port-labs/datadog-service-dependency-example,/blog/internal-developer-portals-self-service-actions-using-infrastructure-as-code-and-gitops,0:04:36,
https://github.com/port-labs/port-k8s-exporter,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/sbom,0:04:36,
https://join.slack.com/t/devex-community/shared_invite/zt-1bmf5621e-GGfuJdMPK2D8UN58qL4E_g,https://www.getport.io/product/self-service,0:04:36,
https://cloud.google.com/blog/products/devops-sre/using-the-four-keys-to-measure-your-devops-performance,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/grafana,0:04:36,
https://helm.sh/docs/chart_template_guide/subcharts_and_globals/#overriding-values-from-a-parent-chart,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-cloudfront-distributions,0:04:36,
https://youtu.be/1yqJIaE-thg,/build-your-software-catalog/sync-data-to-catalog/kubernetes,0:04:36,
https://www.pulumi.com/,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-elastic-load-balancers,0:04:36,
https://thenewstack.io/simplify-ci-cd-with-a-general-purpose-software-catalog/,https://app.getport.io/self-serve,0:04:36,
https://aws.amazon.com/serverless/sam/,/blog/an-internal-developer-portal-for-workflow-automation,0:04:36,
https://blog.ediri.io/building-the-port-pulumi-connector-poc-a-step-by-step-guide,https://app.getport.io,0:04:36,
https://github.com/cookiecutter/cookiecutter,https://docs.getport.io/create-self-service-experiences/setup-backend/kafka/,0:04:36,
https://github.com/port-labs/port-docs/edit/main/docs/build-your-software-catalog/sync-data-to-catalog/webhook/examples/snyk.md,https://www.getport.io/webinars,0:04:36,
https://snyk.io/reports/open-source-security/,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/azure/examples#mapping-resource-groups,0:04:36,
https://github.com/port-labs/port-docs/edit/main/docs/port-overview.md,https://docs.getport.io/create-self-service-experiences/setup-backend/webhook/examples/s3-using-webhook,0:04:36,
https://snyk.io/account/,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/soap,0:04:36,
https://youtu.be/fi611swFHyY,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/ci-cd/azure-pipelines/,0:04:36,
https://github.com/port-labs/port-cookiecutter-gitlab-example,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples#mapping-app-runner-services,0:04:36,
,/blog/getting-a-handle-on-ci-cost-and-duration-using-an-internal-developer-portal,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/kubernetes/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/kubernetes/custom-crds,0:04:36,
,/blog/advantages-of-builder-based-product-design-and-how-to-do-it,0:04:36,
,https://www.getport.io/blog/a-package-catalog-in-your-internal-developer-portal,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/api,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/code-quality-security/sonarqube,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/checkmarx,0:04:36,
,https://docs.getport.io/complete-use-cases/software-catalog/,0:04:36,
,http://docs.getport.io,0:04:36,
,/blog/software-catalog-templates,0:04:36,
,https://docs.getport.io/create-self-service-experiences/setup-backend/webhook/examples/s3-using-webhook#provision-your-backend,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/snyk,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/git/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/backstage/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/jenkins,0:04:36,
,/blog/use-our-own-developer-portal-worst-critics,0:04:36,
,/integrations-library/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/gcp/examples/extended-specific-assets#creating-the-run-service-blueprint-and-the-entities-matching-the-run-services,0:04:36,
,https://www.getport.io/blog/software-catalog-templates,0:04:36,
,https://www.getport.io/blog/how-to-drive-a-culture-of-kubernetes-standards-with-platform-engineering,0:04:36,
,/create-self-service-experiences/security/,0:04:36,
,/blog/using-an-internal-developer-portal-to-make-developers-10x-and-break-conways-law,0:04:36,
,/changelog,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/gcp/examples/extended-specific-assets#creating-the-service-account-blueprint-and-the-entities-matching-the-service-accounts,0:04:36,
,/blog/using-pulumi-with-an-internal-developer-portal,0:04:36,
,https://www.getport.io/product/softwarecatalog,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/api/,0:04:36,
,/configuration-methods/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/iac/pulumi/,0:04:36,
,https://www.getport.io/blog/why-appsec-teams-need-internal-developer-portals,0:04:36,
,/create-self-service-experiences/setup-backend/,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/opsgenie,0:04:36,
,/blog/how-to-drive-a-culture-of-kubernetes-standards-with-platform-engineering,0:04:36,
,https://www.getport.io/blog/why-running-service-should-be-part-of-the-data-model-in-your-internal-developer-portal,0:04:36,
,/create-self-service-experiences/,0:04:36,
,/blog/what-you-need-to-know-about-the-data-model-in-an-internal-developer-portal,0:04:36,
,/blog/building-an-internal-developer-portal-for-a-serverless-architecture,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/ci-cd,0:04:36,
,/quickstart,0:04:36,
,/api-reference/,0:04:36,
,/create-self-service-experiences,0:04:36,
,/blog-categories/general,0:04:36,
,https://www.getport.io/blog/internal-developer-portals-and-kubernetes-what-you-need-to-know,0:04:36,
,https://www.getport.io/blog/microservice-catalog,0:04:36,
,https://docs.getport.io/create-self-service-experiences/setup-backend/webhook/examples/software-templates,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/opsgenie#ingest-who-is-on-call,0:04:36,
,https://docs.getport.io/software-catalog/widgets/open-api,0:04:36,
,/blog/add-api-visualizations-in-port-with-swagger-ui-embedded-url-and-markdown-information,0:04:36,
,https://www.getport.io/rbac,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/event-processing/kafka,0:04:36,
,https://docs.getport.io/create-self-service-experiences/setup-backend/webhook/examples/changelog-listener,0:04:36,
,/promote-scorecards/,0:04:36,
,https://www.getport.io/blog/using-an-internal-developer-portal-to-make-developers-10x-and-break-conways-law,0:04:36,
,/integrations-library,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-elastic-beanstalk-applications-and-environments,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/stackhawk,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/checkmarx,0:04:36,
,https://docs.getport.io/sso-rbac/sso-providers/jumpcloud,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/iac/pulumi/,0:04:36,
,https://www.getport.io/community,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/aws,0:04:36,
,https://getport.io/legal/privacy-policy,0:04:36,
,https://www.getport.io/blog/announcing-port-indicators,0:04:36,
,/blog/some-takeaways-gartners-market-guide-for-internal-developer-portals,0:04:36,
,/pricing-old,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/gcp/,0:04:36,
,https://www.getport.io/blog/using-backstages-c4-model-adaptation-to-visualize-software-creating-a-software-catalog-in-port,0:04:36,
,/port-community/code-of-conduct,0:04:36,
,/blog/backstage-all-you-need-to-know-about-this-developer-portal,0:04:36,
,/build-your-software-catalog,0:04:36,
,https://www.getport.io/integrations,0:04:36,
,https://www.getport.io/blog/alert-management-and-unification-with-platform-engineering,0:04:36,
,https://www.getport.io/usecases/microservice-catalog,0:04:36,
,/blog-categories/backstage,0:04:36,
,https://app.getport.io/,0:04:36,
,/create-self-service-experiences/set-self-service-actions-rbac/,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/sentry,0:04:36,
,/resource-center-old,0:04:36,
,https://ocean.getport.io/,0:04:36,
,https://www.getport.io/usecases/cloud-resource-catalog,0:04:36,
,https://www.getport.io/softwarecatalog,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/project-management/jira,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/gcp/examples/extended-specific-assets#creating-the-compute-instance-blueprint-and-the-entities-matching-the-compute-instances,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-lambda-functions,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/aws/,0:04:36,
,https://docs.getport.io/sso-rbac/sso-providers/okta,0:04:36,
,https://www.getport.io/product/workflow-automation,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/?operation=ui#configuring-webhook-endpoints,0:04:36,
,/getting-started,0:04:36,
,https://www.getport.io/blog/what-you-need-to-know-about-the-data-model-in-an-internal-developer-portal,0:04:36,
,/create-self-service-experiences/setup-ui-for-action/user-inputs/#structure,0:04:36,
,/resources,0:04:36,
,/blog/internal-developer-portals-and-kubernetes-what-you-need-to-know,0:04:36,
,https://www.getport.io/compare/backstage-vs-port,0:04:36,
,/create-self-service-experiences/setup-ui-for-action/,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/,0:04:36,
,/blog/microservice-catalog,0:04:36,
,/blog-categories/software-catalog,0:04:36,
,https://www.getport.io/blog/backstage-all-you-need-to-know-about-this-developer-portal,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/git,0:04:36,
,https://www.getport.io/blog/announcing-port-timer-ttl-for-ephemeral-cloud-environments-permissions-and-more,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/opsgenie,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/jira,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-api-gateway-apis,0:04:36,
,/search-and-query,0:04:36,
,/api-reference,0:04:36,
,/blog/a-package-catalog-in-your-internal-developer-portal,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/stackhawk,0:04:36,
,/getting-started/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/dynatrace,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/ci-cd/circleci-workflow/,0:04:36,
,https://info.getport.io/jenkins-self-service-lp,0:04:36,
,https://docs.getport.io/api-providers/rest,0:04:36,
,https://docs.getport.io/exporters/k8s-exporter/,0:04:36,
,https://www.getport.io/blog/gitops-effects-on-developer-experience,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/api/?update-strategy=create-override#usage,0:04:36,
,https://docs.getport.io/complete-use-cases/service-locking/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-sns-topics-and-sqs-queues,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/,0:04:36,
,http://getport.io,0:04:36,
,https://www.getport.io/blog/microservice-catalog-isnt-enough-why-software-catalogs-with-resources-inside-are-the-right-approach-for-developer-portal,0:04:36,
,/blog-categories/internal-developer-portal,0:04:36,
,/contributing/,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/snyk,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/kubernetes,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/webhook/examples/sonarqube,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/webhook/examples/packages/soap,0:04:36,
,/promote-scorecards,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples#mapping-cloudformation-stacks,0:04:36,
,https://docs.getport.io/customize-pages-dashboards-and-plugins/widgets/open-api,0:04:36,
,https://www.getport.io/blog/jenkins-as-self-service-ui,0:04:36,
,/sso-rbac/,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/ci-cd/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/git/bitbucket/examples#mapping-repositories-file-contents-and-pull-requests,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples#mapping-ecs-services,0:04:36,
,https://www.getport.io/blog/do-devops-need-an-internal-developer-portal,0:04:36,
,/create-self-service-experiences/self-service-actions-deep-dive/,0:04:36,
,https://docs.getport.io/customize-pages-dashboards-and-plugins/widgets/embedded-url/#datadog-dashboard,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/gcp/examples/extended-specific-assets#creating-the-container-cluster-blueprint-and-the-entities-matching-the-container-clusters,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/iac/,0:04:36,
,/build-your-software-catalog/,0:04:36,
,https://api.getport.io/,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/ci-cd/jenkins-deployment/,0:04:36,
,/build-your-software-catalog/sync-data-to-catalog/cloud-cost/aws-cost,0:04:36,
,https://www.getport.io/blog/a-terraform-first-approach-to-internal-developer-portals,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/git/bitbucket/gitops/,0:04:36,
,https://www.getport.io/blog/an-internal-developer-portal-for-workflow-automation,0:04:36,
,https://docs.getport.io/build-your-software-catalog/sync-data-to-catalog/aws/examples/#mapping-dynamodb-tables,0:04:36,
