outgoing,ingoing,time,added
https://calendly.com/,https://leaddelta.com/blog/?sf_paged=8,0:01:58,
https://www.bcicentral.com/,https://leaddelta.com/2023/05/31/,0:01:58,
https://www.monicahq.com/,https://leaddelta.com/blog/?sf_paged=14,0:01:58,
https://www.pipedrive.com/,https://leaddelta.com/leaddelta-for-job-search/,0:01:58,
https://www.linkedin.com/in/hannekevogels/,https://leaddelta.com/2021/12/30/,0:01:58,
https://stryfes.com/,https://leaddelta.com/blog/?sf_paged=4,0:01:58,
https://zapier.com/apps/autoklose/integrations/leaddelta/706404/add-campaign-recipients-in-autoklose-from-new-leaddelta-tags,https://leaddelta.com/networking-goals/,0:01:58,
https://zapier.com/,https://leaddelta.com/b2b-networking-trends/,0:01:58,
https://www.linkedin.com/in/vedranrasic/,https://leaddelta.com/manage-social-capital/,0:01:58,
https://www.linkedin.com/in/tihomirbajic/,https://leaddelta.com/referral-networking/,0:01:58,
https://slack.com/,https://leaddelta.com/2023/05/18/,0:01:58,
https://sendpulse.com/support/glossary/crm,https://leaddelta.com/blog/?sf_paged=5,0:01:58,
https://clay.earth/,https://leaddelta.com/2023/01/19/,0:01:58,
https://www.producthunt.com/posts/leaddelta-2-0,https://leaddelta.com/blog/?sf_paged=7,0:01:58,
https://zapier.com/shared/336c66498c7fad20ba5af7a737e35ed933eb52b0,https://leaddelta.com/best-personal-crm-apps/,0:01:58,
https://zapier.com/apps/clickup/integrations/leaddelta/1391269/create-tasks-in-clickup-for-new-leaddelta-connections,https://leaddelta.com/blog/?sf_paged=11,0:01:58,
https://vpteam.io/blog/pipeline-recruitment-explained-simple-terms-vp-team,https://leaddelta.com/closing-pre-seed-funding-round/,0:01:58,
https://www.affinity.co/,https://leaddelta.com/2023/02/02/,0:01:58,
https://meetalfred.com/,https://leaddelta.com/vc-strategy/,0:01:58,
https://www.softwareadvice.com/resources/crm-trends-2019/,,0:01:58,
https://chrome.google.com/webstore/detail/leaddelta-free-linkedin-c/pglgkbbnncfddpclbgomegdnjihljkdp/,,0:01:58,
https://www.producthunt.com/products/leaddelta,,0:01:58,
https://tapni.co/blogs/digital-business-cards/what-is-a-digital-business-card,,0:01:58,
https://www.linkedin.com/in/craigcant/,,0:01:58,
https://getdex.com/,,0:01:58,
https://www.cloudwards.net/best-project-management-software/,,0:01:58,
http://pipedrive.com,,0:01:58,
https://www.forgeapp.net/,,0:01:58,
https://www.producthunt.com/posts/leaddelta-2-0?utm_source=badge-top-post-badge&utm_medium=badge&utm_souce=badge-leaddelta-2-0,,0:01:58,
https://zapier.com/apps/leaddelta/integrations/pipedrive/706441/add-new-leaddelta-notes-to-pipedrive,,0:01:58,
https://mogulnetworking.com/,,0:01:58,
"https://findstack.com/crm-statistics/#:~:text=Research%20from%20Salesforce%20indicates%20that,better%20business%20outcomes%20all%20around.",,0:01:58,
https://zapier.com/apps/calendly/integrations/leaddelta/706432/create-leaddelta-tags-from-new-calendly-invitees,,0:01:58,
https://monday.com/,,0:01:58,
https://chrome.google.com/webstore/detail/leaddelta-social-capital/pglgkbbnncfddpclbgomegdnjihljkdp?utm_source=leaddelta&utm_medium=direct-none&utm_campaign=direct,,0:01:58,
https://zapier.com/apps/gmail/integrations/leaddelta/706437/send-new-messages-in-leaddelta-via-gmail,,0:01:58,
https://try.relatable.one/,,0:01:58,
https://zapier.com/apps/leaddelta/integrations/slack,,0:01:58,
https://buy.stripe.com/5kA15KdAtfxE4DebIL,,0:01:58,
