outgoing,ingoing,time,added
https://business.linkedin.com/talent-solutions/recruiting-tips/global-talent-trends-2019?trk=bl-po,/blog/what-is-industrial-automation,0:01:53,
https://www.bloomberg.com/news/articles/2022-11-04/ukraine-seeks-it-investment-at-web-summit-as-war-rages-back-home?srnd=premium-europe,/blog/react-vikings-history-part-2,0:01:53,
../blog/nearshore-offshore-onshore,/blog/impact-of-cybersecurity-threats-on-business-operations,0:01:53,
../../../../software-development,/blog/harnessing-data-analytics-for-business-growth-with-data-science,0:01:53,
../../../../../blog/i-have-an-idea-for-an-app-now-what,/blog/benefits-of-hiring-it-consultant,0:01:53,
https://www.payscale.com/research/US/Job=Chief_Technology_Officer_(CTO)/Salary,/blog?section=TECH_INSIGHTS&page=6,0:01:53,
https://developer.apple.com/documentation/SwiftUI/HStack/anchorPreference(key:value:transform:),/blog/iot-smart-home-technology,0:01:53,
../../../../../blog/how-to-pitch-an-app-idea-to-investors,/blog/best-project-management-tools,0:01:53,
../../../../technologies,/blog/flutter-benefits-for-start-ups-application-development,0:01:53,
../../../../../blog/how-to-start-a-startup-make-a-business-step-by-step,/blog/smart-home-standards-in-iot,0:01:53,
../../../../blog/iiot-for-smart-factory,/blog?section=TECH_INSIGHTS&page=2,0:01:53,
../../../../industries,/blog/embedded-development-guide,0:01:53,
https://developer.apple.com/documentation/swiftui/animatable,/blog/mobile-development-with-chat-gpt,0:01:53,
https://marketplace.att.com/,/blog/edge-computing-and-iot-a-whole-new-world,0:01:53,
https://www.globenewswire.com/en/news-release/2023/06/21/2691863/0/en/Global-Automotive-IoT-Market-Size-To-Grow-USD-975-66-Billion-By-2032-CAGR-of-23-8.html,/blog/iiot-for-smart-factory,0:01:53,
https://www.census.gov/ces/dataproducts/bds/data_firm.html,/blog/saas-application-development,0:01:53,
../../../../industries/healthcare,/blog/latest-technologies-in-computer-software-and-hardware,0:01:53,
http://theleanstartup.com/,/blog?section=HARDWARE_IOT&page=1,0:01:53,
https://www.semrush.com/,/blog/mentoring-for-startups,0:01:53,
https://www.linkedin.com/pulse/navigating-iot-operating-system-market-comprehensive-guide-aakib-khan,/blog?section=MOBILE_APP_DEV,0:01:53,
../../../../blog/iot-budget-optimization,/blog/how-artificial-intelligence-and-iot-are-transforming-our-lives,0:01:53,
../../../../blog/sidemenu-in-swiftui-part1,/blog/cloud-based-applications-development,0:01:53,
https://developer.apple.com/documentation/swiftui/viewmodifier,/blog/mvp-vs-prototype-vs-poc,0:01:53,
https://www.mobiloud.com/blog/mobile-apps-vs-the-mobile-web/,/blog/pcb-layout-best-practices,0:01:53,
../../../../hardware-development/embedded-systems,/blog?section=TECH_INSIGHTS&page=7,0:01:53,
https://www.whyiotprojectsfail.com/,/blog?section=TECH_INSIGHTS&page=1,0:01:53,
https://www.linkedin.com/in/lara-sokolova/,/blog/health-and-wellness-digital-trends-2023,0:01:53,
https://greenice.net/goto/https://www.bettercloud.com/monitor/wp-content/uploads/sites/3/2017/05/2017stateofthesaaspoweredworkplace-report-1.pdf,/blog/iot-and-industrial-automation,0:01:53,
https://developer.apple.com/documentation/swiftui/anytransition,/blog?section=TECH_INSIGHTS&page=4,0:01:53,
https://www.linkedin.com/in/oksana-tsova-03685a197/,/blog/top-web-development-trends,0:01:53,
https://enck.org/pubs/oconnor-wisec19b.pdf,/blog?section=MOBILE_APP_DEV&page=2,0:01:53,
https://www.marketwatch.com/press-release/crm-software-market-2019-global-size-growth-status-latest-application-share-recent-trends-and-better-investment-opportunities-by-forecast-to-2023-2019-01-03,/blog/embedded-systems-trends,0:01:53,
https://www.canalys.com/newsroom/canalys-worldwide-cloud-infrastructure-Q4-2019-and-full-year-2019,/blog/lanars-at-embedded-world,0:01:53,
https://ahrefs.com/,/blog/what-does-mvp-mean-and-why-you-need-it,0:01:53,
../../../../hardware-development/iot-and-iiot,/blog/software-development-cost,0:01:53,
https://developer.apple.com/documentation/swiftui/anchor,/blog/iot-device-management,0:01:53,
https://developer.apple.com/documentation/swiftui/preferences,/blog/best-tech-stack-for-mobile-app-development,0:01:53,
https://www.facebook.com/business/insights/tools/audience-insights,/blog/react-vikings-history-part-1,0:01:53,
../../../../../cases/vizium,/blog/how-to-do-market-research-for-startup,0:01:53,
https://www.npmjs.com/package/clsx,/blog?section=MOBILE_APP_DEV&page=1,0:01:53,
https://nucleusresearch.com/research/single/crm-pays-back-8-71-for-every-dollar-spent/,/blog/iot-product-development,0:01:53,
../blog/how-much-does-it-cost-to-make-an-app,/blog/crisis-averted-top-5-crisis-management-tips-from-ceo,0:01:53,
https://react-vikings-history.lanars-open-source.com/,/blog/questions-to-ask-it-consultant,0:01:53,
../../../../../software-development/web-development,/blog?section=TECH_INSIGHTS&page=5,0:01:53,
https://www.mckinsey.com/business-functions/quantumblack/our-insights/global-survey-the-state-of-ai-in-2021,/blog/how-to-build-a-custom-crm-software,0:01:53,
https://swiftui-lab.com/advanced-transitions/,/blog/iot-budget-optimization,0:01:53,
https://www.iottechexpo.com/europe/europe-registration/,/blog/all-about-business-strategies,0:01:53,
https://www.slideshare.net/PitchDeckCoach/airbnb-first-pitch-deck-editable?ref=https://www.thinklions.com/blog/the-best-pitch-decks-weve-ever-seen/,/blog?section=COMPANY_NEWS,0:01:53,
https://www.prnewswire.com/news-releases/voice-shopping-set-to-jump-to-40-billion-by-2022-rising-from-2-billion-today-300605596.html,/blog?section=TECH_INSIGHTS&page=3,0:01:53,
https://www.forbes.com/sites/joemckendrick/2017/11/28/technology-is-driving-entrepreneurial-growth-and-were-not-just-talking-about-silicon-valley/,/blog?section=HARDWARE_IOT&page=2,0:01:53,
https://aws.amazon.com/marketplace/solutions/IoT,/blog/bespoke-software-advantages-and-disadvantages,0:01:53,
https://github.com/LanarsInc/swiftui-drawer/blob/main/Example/Example/Misc/Typography/TypographyStyle.swift,/blog/iot-sensors-and-devices,0:01:53,
../../../../hardware-development,/blog/how-to-create-inclusive-products,0:01:53,
https://developer.apple.com/documentation/swiftui/menu/zindex(_:),/blog/you-should-work-with-ukrainian-development-teams-in-2022,0:01:53,
https://swiftui-lab.com/matchedgeometryeffect-part1/,/blog/new-school-of-embedded-development-2022,0:01:53,
https://developer.apple.com/documentation/swiftui/presentationdetent/,/blog/how-to-pitch-an-app-idea-to-investors,0:01:53,
https://github.com/LanarsInc/react-vikings-history,/blog?section=HARDWARE_IOT&page=3,0:01:53,
https://home.kpmg/sg/en/home/media/press-releases/2018/01/kpmg-venture-pulse-q4-2017.html,/blog/acceptance-criteria-for-user-stories,0:01:53,
https://www.businesswire.com/news/home/20190618005012/en/Growth-Connected-IoT-Devices-Expected-Generate-79.4ZB,/blog/mobile-app-development-process,0:01:53,
../blog/i-have-an-idea-for-an-app-now-what,/blog/how-to-hire-an-ios-developer,0:01:53,
https://vitejs.dev/,/blog/iot-implementation-challenges,0:01:53,
https://www.logicmonitor.com/blog/83-percent-of-enterprise-workloads-will-be-in-the-cloud-by-2020,/blog/how-automation-and-ai-are-changing-employment,0:01:53,
https://www.pwc.com/gx/en/issues/crisis-solutions/global-crisis-survey.html,/blog/iot-technical-challenges,0:01:53,
https://www.gminsights.com/industry-analysis/cybersecurity-market?utm_source=prnewswire.com&utm_medium=referral&utm_campaign=Paid_prnewswire,/blog/iot-integration-challenges,0:01:53,
http://gs.statcounter.com/os-market-share/mobile/worldwide,/blog/ai-metaverse-cybersecurity-top-iot-trends,0:01:53,
https://developer.apple.com/documentation/swiftui/zstack,/blog/lanars-at-iot-tech-expo-europe,0:01:53,
../../../../blog/what-is-industrial-automation,/blog/what-is-applied-observability,0:01:53,
https://www.gartner.com/en/articles/what-is-a-metaverse,/blog/lanars-at-urban-tech-forward,0:01:53,
../../../../blog/what-does-mvp-mean-and-why-you-need-it,/blog/what-does-the-cto-in-a-startup-do,0:01:53,
../../../../../blog/how-to-make-an-app-like-snapchat,/blog/scandinavian-digital-trends-2022,0:01:53,
https://www.linkedin.com/in/maxmsln/,/blog/iot-for-industrial-operations,0:01:53,
../../../../../hardware-development/embedded-systems,/blog/system-development-life-cycle-meaning,0:01:53,
https://www.statista.com/statistics/568684/e-commerce-website-visit-and-orders-by-device/,/blog/lanars-at-women-powering-cloud,0:01:53,
https://www.statista.com/statistics/471264/iot-number-of-connected-devices-worldwide/,/blog/cryptocurrencies-101-the-ultimate-guide-into-crypto-2022,0:01:53,
../blog/how-to-hire-dedicated-developers,/blog/benefits-of-iot-for-businesses,0:01:53,
https://www.linkedin.com/feed/update/urn:li:activity:7125450427843641344,/blog/custom-services-software-vs-solution-vs-product,0:01:53,
https://www.awwwards.com/the-best-prototyping-tools-for-2018.html,/blog?section=HARDWARE_IOT,0:01:53,
https://medium.com/front-end-weekly/choosing-a-tech-stack-for-full-cycle-web-application-development-db5b336c7997,/blog/how-5g-transforms-iot-solutions,0:01:53,
../blog/how-to-start-a-startup-make-a-business-step-by-step,/blog/hardware-development-for-business-innovation,0:01:53,
https://www.comptia.org/content/articles/what-is-information-technology,,0:01:53,
https://developer.apple.com/documentation/swiftui/geometryreader,,0:01:53,
../../../../team,,0:01:53,
../../../../blog/best-tech-stack-for-mobile-app-development#section-5-1,,0:01:53,
https://developer.apple.com/documentation/swiftui/anytransition/modifier(active:identity:),,0:01:53,
https://developer.apple.com/documentation/charts/chart/matchedgeometryeffect(id:in:properties:anchor:issource:)/,,0:01:53,
https://www.framer.com/motion/,,0:01:53,
https://www.csoinsights.com/wp-content/uploads/sites/5/2018/08/2018-Sales-Operations-Optimization-Study.pdf,,0:01:53,
https://www.linkedin.com/in/arslan-tayliyev/,,0:01:53,
../../../../../industries,,0:01:53,
https://www.statista.com/statistics/802690/worldwide-connected-devices-by-access-technology/,,0:01:53,
https://www.mckinsey.com/~/media/mckinsey/industries/technology%20media%20and%20telecommunications/high%20tech/our%20insights/the%20internet%20of%20things%20the%20value%20of%20digitizing%20the%20physical%20world/unlocking_the_potential_of_the_internet_of_things_executive_summary.pdf,,0:01:53,
https://github.com/LanarsInc/swiftui-drawer,,0:01:53,
../../../../../blog/iot-home-automation,,0:01:53,
../blog/how-to-minimize-risks-in-app-development-offshoring,,0:01:53,
https://developer.apple.com/documentation/swiftui/vstack,,0:01:53,
../../../../industries/manufacturing,,0:01:53,
https://developer.apple.com/tutorials/swiftui-concepts/defining-the-source-of-truth-using-a-custom-binding,,0:01:53,
https://developer.apple.com/documentation/swiftui/anytransition/asymmetric(insertion:removal:),,0:01:53,
../../../../../blog/app-development-process-from-idea-to-app-maintenance,,0:01:53,
../../../../../hardware-development,,0:01:53,
https://www.gartner.com/smarterwithgartner/what-edge-computing-means-for-infrastructure-and-operations-leaders,,0:01:53,
https://itukraine.org.ua/en/ukrainian-it-industry-reboot-in-wartime.html,,0:01:53,
https://www.cbinsights.com/,,0:01:53,
https://www.reportlinker.com/p05749258/Cloud-Computing-Market-by-Service-Deployment-Model-Organization-Size-Workload-Vertical-And-Region-Global-Forecast-to.html,,0:01:53,
https://unit42.paloaltonetworks.com/iot-threat-report-2020/,,0:01:53,
https://www.wto.org/english/res_e/statis_e/its_e.htm,,0:01:53,
../blog/how-to-build-a-minimum-viable-product,,0:01:53,
https://www.statista.com/topics/779/mobile-internet/,,0:01:53,
https://developer.apple.com/documentation/swiftui/labelstyleconfiguration,,0:01:53,
../../../../,,0:01:53,
https://developer.apple.com/documentation/uikit/uiviewcontroller/1621860-navigationcontroller/,,0:01:53,
https://www.startuphacks.vc/blog/2015/10/07/re-thinking-viability-of-your-mvp,,0:01:53,
https://cloudconvert.com/png-to-webp,,0:01:53,
https://www.forbes.com/sites/neilpatel/2015/01/16/90-of-startups-will-fail-heres-what-you-need-to-know-about-the-10/#7e920b326679,,0:01:53,
../../../../blog/how-to-hire-an-ios-developer,,0:01:53,
https://muchneeded.com/uber-statistics/,,0:01:53,
https://developer.apple.com/documentation/xcode/swift-packages,,0:01:53,
../../../../../blog/how-you-can-monetize-your-app-idea,,0:01:53,
https://www.tiktok.com/@lanars_international/video/7301641109174816032?is_from_webapp=1&sender_device=pc&web_id=7273773667862955525,,0:01:53,
../../../../blog/embedded-systems-trends,,0:01:53,
../../../../../industries/manufacturing,,0:01:53,
https://blogs.idc.com/2019/11/04/how-you-contribute-to-todays-growing-datasphere-and-its-enterprise-impact/,,0:01:53,
https://www.gearbrain.com/smart-home-devices-attract-hackers-2628317309.html,,0:01:53,
https://swiftui-lab.com,,0:01:53,
https://developer.apple.com/documentation/swiftui/presentationmode,,0:01:53,
../../../../../blog/uber-like-app-development-how-to-make-app-like-uber,,0:01:53,
https://developer.apple.com/documentation/swiftui/link/id(_:),,0:01:53,
https://greenice.net/goto/https://www.mulesoft.com/mulesoftthinkstrategies-study-finds-integration-major-obstacle-saas-vendor-success,,0:01:53,
https://financesonline.com/number-of-internet-of-things-connected-devices/,,0:01:53,
https://www.statista.com/topics/2501/etsy/,,0:01:53,
https://expandedramblings.com/index.php/airbnb-statistics/,,0:01:53,
https://github.com/LanarsInc/swiftui-drawer/tree/32e7512be31c2d5469a31507799de2411409ac02,,0:01:53,
https://www.ibm.com/resources/guides/edge-computing-industry-use-cases/?_ga=2.253641289.1700703186.1604322580-426485022.1603827631&_gac=1.128250238.1603918514.Cj0KCQjwreT8BRDTARIsAJLI0KLS1y8DDER7gLHCTEUaV6XB5cYwmhwwQC4Nf6l1JSqz5rA9W_MACQQaAmotEALw_wcB#section-1,,0:01:53,
../blog/what-does-a-cto-in-startup-do-roles-and-responsibilities,,0:01:53,
https://www.researchgate.net/publication/232608105_CRM_Failure_and_the_Seven_Deadly_Sins,,0:01:53,
../../../../../blog/how-to-create-a-dating-app-make-an-app-like-tinder,,0:01:53,
https://ucluster.org/en/school-of-startups/top-ukrainian-unicorns/,,0:01:53,
../../../../../blog/mobile-app-development-process,,0:01:53,
../../../../../blog/it-outsourcing-advantages-and-disadvantages,,0:01:53,
https://itcluster.lviv.ua/wp-content/uploads/2022/07/IT-Resarch-Resilience-2022.pdf,,0:01:53,
../blog/how-you-can-monetize-your-app-idea,,0:01:53,
https://www.typescriptlang.org/docs/handbook/2/objects.html,,0:01:53,
https://www.npmjs.com/package/sass,,0:01:53,
https://developer.apple.com/documentation/swiftui/view/position(x:y:),,0:01:53,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/risk/us-aers-global-cm-survey-report.pdf,,0:01:53,
https://www.slideshare.net/startuphome/buzzfeed-pitch-deck-87832431,,0:01:53,
https://www.instagram.com/p/Cza5ga2N_bu/?utm_source=ig_web_copy_link&igshid=ODhhZWM5NmIwOQ==,,0:01:53,
https://en.wikipedia.org/wiki/Lorenz_curve,,0:01:53,
https://x.com/lanars_inc/status/1692109041676189940?s=20,,0:01:53,
https://99firms.com/blog/saas-statistics/#gref,,0:01:53,
../../../../../blog/saas-application-development,,0:01:53,
../../../../../contact,,0:01:53,
https://developer.apple.com/documentation/swiftui/labelstyle,,0:01:53,
https://2018.stateofjs.com/front-end-frameworks/overview/,,0:01:53,
../../../../../blog/sidemenu-in-swiftui-part1,,0:01:53,
https://developer.apple.com/documentation/swiftui/vectorarithmetic,,0:01:53,
../../../../../blog/game-changing-iot-trends,,0:01:53,
http://expandedramblings.com/index.php/spotify-statistics/,,0:01:53,
https://www.moneycrashers.com/money-start-small-business-financing-options/,,0:01:53,
https://developer.apple.com/documentation/swiftui/view/ontapgesture(count:perform:),,0:01:53,
../../../../blog/benefits-of-iot-for-businesses,,0:01:53,
https://github.com/LanarsInc/animated-bottom-navigation-bar-flutter,,0:01:53,
https://www.statista.com/,,0:01:53,
https://fonts.google.com/specimen/Roboto+Serif?query=Roboto+Serif,,0:01:53,
../../../../../blog/top-web-development-trends,,0:01:53,
http://www.featuredrivendevelopment.com/node/614,,0:01:53,
../../../../about-services,,0:01:53,
https://www.blockchain.com/charts/my-wallet-n-users,,0:01:53,
https://www.npmjs.com/package/vite-plugin-svgr,,0:01:53,
https://neilpatel.com/ubersuggest/,,0:01:53,
https://www.businessinsider.com/internet-of-things-report?IR=T,,0:01:53,
../../../../blog/how-to-do-market-research-for-startup,,0:01:53,
https://developer.apple.com/documentation/swiftui/view/frame(width:height:alignment:),,0:01:53,
../../../../software-development/web-development,,0:01:53,
https://www.topuniversities.com/university-rankings/world-university-rankings/2023,,0:01:53,
https://www.interaction-design.org/literature/article/minimum-viable-product-mvp-and-design-balancing-risk-to-gain-reward,,0:01:53,
https://www.iottechexpo.com/europe/speaker/arslan-tayliyev/,,0:01:53,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/mckinsey%20digital/our%20insights/iot%20value%20set%20to%20accelerate%20through%202030%20where%20and%20how%20to%20capture%20it/the-internet-of-things-catching-up-to-an-accelerating-opportunity-final.pdf,,0:01:53,
../../../../blog/game-changing-iot-trends,,0:01:53,
https://github.com/LanarsInc/swiftui-drawer/blob/main/Example/Example/Menu/MenuItemList.swift,,0:01:53,
https://swiftui-lab.com/swiftui-id/,,0:01:53,
../../../../industries/smart-home,,0:01:53,
../../../../blog/iot-integration-challenges,,0:01:53,
https://developer.apple.com/documentation/swiftui/view/matchedgeometryeffect(id:in:properties:anchor:issource:),,0:01:53,
https://ads.google.com/intl/en_cy/home/tools/keyword-planner/,,0:01:53,
../../../../../hardware-development/iot-and-iiot,,0:01:53,
https://developer.apple.com/documentation/swiftui/hstack,,0:01:53,
https://www.similarweb.com/,,0:01:53,
https://developer.apple.com/documentation/swiftui/label,,0:01:53,
https://financesonline.com/saas-trends/,,0:01:53,
../../../../../software-development/mobile-app-development,,0:01:53,
../../../../cases,,0:01:53,
https://developer.apple.com/documentation/swiftui/view/contentshape(_:eofill:),,0:01:53,
../../../../blog/applications-of-iot,,0:01:53,
https://github.com/LanarsInc/swiftui-drawer/archive/7d2b3a29fc93bd30921051efe3c0d6523795c690.zip,,0:01:53,
https://www.appannie.com/en/insights/market-data/q1-2018-apps-record-downloads-spend/,,0:01:53,
../../../../contact,,0:01:53,
https://www.statista.com/statistics/1296187/global-digital-twin-market-by-industry/,,0:01:53,
https://fonts.google.com/specimen/Roboto+Slab?query=Roboto+slab,,0:01:53,
https://github.com/LanarsInc/swiftui-drawer/tree/b79e2bd933c05f9778cf8c3aa7233b0f2ba40784,,0:01:53,
https://www.statista.com/topics/1002/mobile-app-usage/,,0:01:53,
https://developer.apple.com/documentation/swiftui/geometryproxy,,0:01:53,
https://github.com/LanarsInc/swiftui-drawer/archive/205c69608767e219f115bafea7ec43b4bdcefb3e.zip,,0:01:53,
https://bothsidesofthetable.com/getting-access-to-the-old-boys-club-how-to-approach-a-vc-71927fa0111e,,0:01:53,
../blog/it-outsourcing-advantages-and-disadvantages,,0:01:53,
https://www.techrepublic.com/article/the-most-loved-and-most-disliked-programming-languages-revealed-in-stack-overflow-survey/,,0:01:53,
https://www2.deloitte.com/no/no/pages/technology-media-and-telecommunications/topics/digital-consumer-trends.html,,0:01:53,
https://www.slideshare.net/startuphome/uber-pitch-deck-87832684,,0:01:53,
https://www.youtube.com/watch?v=S4epU9ejaLs,,0:01:53,
https://en.wikipedia.org/wiki/Sass_(stylesheet_language),,0:01:53,
https://www.statista.com/statistics/1369033/global-iot-market-size/,,0:01:53,
../../../../../blog/how-to-hire-dedicated-developers,,0:01:53,
https://developer.apple.com/documentation/swiftui/buttonstyle,,0:01:53,
https://www.statista.com/outlook/tmo/internet-of-things/worldwide,,0:01:53,
