outgoing,ingoing,time,added
https://amzn.to/2QcrN16,https://app.functionize.com/api/v1?method=processDeployment&actionFor=execute&deploymentid=1e566014eb7ajfh57b6716a0fdfd18a8f680&apiKey=19127a19e73dae4d2adadaafdsf0eebb158cf11aee,0:05:10,
http://www.randat.com/,/blog/what-is-gherkin-how-do-you-write-gherkin-tests,0:05:10,
https://www.hotjar.com/,https://www.functionize.com/blog/what-is-regression-testing-what-it-is-why-you-need-it-and-how-to-automate,0:05:10,
https://www.qmetry.com,/blog/flying-with-spinnaker,0:05:10,
https://www.tricentis.com/products/automate-continuous-testing-tosca,https://www.functionize.com/blog/smoke-testing-suite-what-it-is-why-you-need-it-and-how-to-automate,0:05:10,
https://medium.com/walmartglobaltech/elements-of-successful-massive-scale-automated-testing-f071c17f2907,/blog/how-qa-professionals-can-prepare-for-an-ai-dominant-future,0:05:10,
https://www.totvslabs.com/,/blog/best-books-machine-learning-2023,0:05:10,
http://junit.org,/blog/low-code-apply-your-technical-skills-even-not-knowing-how-to-code,0:05:10,
https://amzn.to/3cvGXZ3,/automated-testing/black-box-testing,0:05:10,
https://terminator.fandom.com/wiki/Judgment_Day,https://www.functionize.com/blog/agile-vs-ci-cd-vs-devops-everything-you-need-to-know,0:05:10,
https://en.wikipedia.org/wiki/Continuous_integration,/blog/qa-devops-talent-needs-in-technology-migration-automation-and-transformation,0:05:10,
https://www.seleniumhq.org/,/blog/migrating-from-test-project-into-functionize,0:05:10,
https://en.wikipedia.org/wiki/Agile_software_development,https://www.functionize.com/blog/why-and-how-to-implement-agile-test-automation,0:05:10,
https://en.wikipedia.org/wiki/Waterfall_model,/automated-testing/acceptance-testing-a-step-by-step-guide,0:05:10,
https://en.wikipedia.org/wiki/Shift_left_testing,/automated-testing/cross-browser-testing-tools,0:05:10,
https://gs.statcounter.com/browser-market-share,/automated-testing/bug,0:05:10,
https://info.perfectomobile.com/rs/482-YUQ-296/images/Test%20Automation%20Challenges%20eBook.pdf,/blog/dont-test-to-simply-test-cross-browser-testing-is-the-way-to-go,0:05:10,
https://en.wikipedia.org/wiki/Software_quality_assurance,/blog/why-bugs-appear-in-clusters,0:05:10,
https://filldb.info/,/blog/why-ai-ml-testing-needs-cloud-infrastructure,0:05:10,
https://www.technologyreview.com/2018/11/17/103781/what-is-machine-learning-we-drew-you-another-flowchart/,/blog/what-data-does-functionize-collect-and-why,0:05:10,
https://en.wikipedia.org/wiki/Code_review,https://www.functionize.com/,0:05:10,
https://developer.salesforce.com/docs/component-library/documentation/en/lwc/lwc.create_dom,/blog/lets-make-testing-agile-they-said-uh-what-did-they-mean-by-that,0:05:10,
https://www.shopify.com/,https://www.functionize.com/blog/challenges-benefits-automating-testing-microservices/,0:05:10,
https://amzn.to/2IkVqZO,/automated-testing/behavior-driven-development-bdd,0:05:10,
https://www.geeksforgeeks.org/differences-between-black-box-testing-vs-white-box-testing/,/blog/salesforce-testing-empowering-your-whole-team-with-smart-testing,0:05:10,
https://www.atlassian.com/software/confluence,/automated-testing/what-is-qa-testing,0:05:10,
https://www.bugzilla.org/,/blog/5-0-release-highlights,0:05:10,
https://cucumber.io/,https://certification.functionize.com/unlock/O8WTqLg#/,0:05:10,
https://amzn.to/32VKv2o,/blog/alpha-testing-vs-beta-testing-why-matter,0:05:10,
https://chrome.google.com/webstore/detail/functionize-architect/iojgmnipokofkeihgnlhmmmchpfchonk,/blog/a-glossary-of-testing-terms,0:05:10,
https://www.historytoday.com/archive/publication-grimm’s-fairy-tales,https://www.functionize.com/blog/how-functionize-fits-into-a-ci-cd-pipeline,0:05:10,
https://www.browsera.com/,/blog/incorporating-user-feedback-into-testing,0:05:10,
https://forum.testproject.io/t/alternatives-for-tp/12434,/blog/software-testability-what-it-is-and-how-to-improve-it,0:05:10,
https://www.smartsheet.com/automation-testing-software,https://www.functionize.com/blog/leadership-making-your-people-feel-part-of-something-bigger,0:05:10,
https://www.rigetti.com,https://www.functionize.com/blog/5-things-qa-testers-wish-programmers-understood,0:05:10,
http://watir.com/,https://www.functionize.com/blog/5-surprising-books-that-qa-professionals-recommend-and-10-useful-references-that-wont-shock-you,0:05:10,
https://www.lambdatest.com/,/blog/ai-assist-smart-help-for-functionize-architect,0:05:10,
https://amzn.to/32TyJoT,/automated-testing/beta-testing,0:05:10,
http://www.sqassociates.com,https://www.functionize.com/blog/autonomous-template-recognition,0:05:10,
https://twitter.com/Functionize,/blog/5-1-release-highlights,0:05:10,
https://en.wikipedia.org/wiki/Cross-browser_compatibility,/blog/software-testing-has-been-outpaced-by-evolution-of-cloud-devops-technology,0:05:10,
https://www.scientificamerican.com/article/pogue-5-most-embarrassing-software-bugs-in-history/,https://www.functionize.com/automated-testing/regression-testing,0:05:10,
https://afourtech.com/how-to-measure-test-coverage/,/blog/6-ways-to-improve-your-debugging-skills,0:05:10,
https://www.w3schools.com/cssref/css_selectors.asp,/blog/5-questions-the-vp-of-quality-needs-to-ask,0:05:10,
https://reqtest.com/testing-blog/test-automation-strategy-2/,/blog/importance-of-diversity-in-software-testing-teams,0:05:10,
https://www.testgrid.io/,https://www.functionize.com/automated-testing/regression-testing-tools,0:05:10,
https://www.databasetestdata.com/,/blog/a-glossary-of-testing-terms#M,0:05:10,
https://www.wired.com/story/its-not-a-bug-its-a-feature/,https://www.functionize.com/automated-testing/ad-hoc-testing-planning-for-unplanned-testing,0:05:10,
https://secure.phabricator.com/book/phabcontrib/article/reproduction_steps/,/blog/how-cloud-testing-reduces-devops-infrastructure-costs-and-enables-testing-at-scale,0:05:10,
https://dummyjson.com/,/blog/maximize-customer-experience,0:05:10,
https://unbounce.com/,https://www.functionize.com/automated-testing/black-box-testing,0:05:10,
https://browsershots.org/,https://www.functionize.com/blog/metrics-for-measuring-software-quality/,0:05:10,
https://en.wikipedia.org/wiki/Race_condition,/blog/ai-augmented-testing,0:05:10,
https://whatis.techtarget.com/definition/canary-canary-testing,https://www.functionize.com/automated-testing/continuous-testing,0:05:10,
https://lobste.rs/s/yw1bnm/what_did_it_take_you_entirely_too_long,/blog/big-data-potential-for-small-and-medium-businesses,0:05:10,
https://www.browserstack.com/automate,https://www.functionize.com/automated-testing/acceptance-testing-a-step-by-step-guide,0:05:10,
https://www.guru99.com/software-development-life-cycle-tutorial.html,https://www.functionize.com/blog/a-glossary-of-testing-terms,0:05:10,
http://www.gitlab.com,https://certification.functionize.com/unlock/O8WTqLg,0:05:10,
https://en.wikipedia.org/wiki/Software_development_process,https://www.functionize.com/automated-testing/ai-testing-101,0:05:10,
https://searcherp.techtarget.com/definition/rapid-prototyping,/resources/best-practices-for-effective-test-case-writing,0:05:10,
https://www.browserstack.com/,/blog/top-4-benefits-of-smoke-testing-and-how-to-automate,0:05:10,
https://smartbear.com/product/bitbar/,https://www.functionize.com/automated-testing,0:05:10,
https://www.workfront.com/blog/what-science-says-about-open-offices,https://www.functionize.com/automated-testing/behavior-driven-development,0:05:10,
https://amzn.to/2wyNotx,/blog/5-3-release-highlights,0:05:10,
https://en.wikipedia.org/wiki/Code_coverage,https://www.functionize.com/automated-testing/cross-browser-testing-tools,0:05:10,
https://www.indeed.com/salaries/QA-Tester-Salaries,/blog/functionize-as-a-new-user-3-viewing-test-health-reports,0:05:10,
https://ijritcc.org/download/conferences/ICMTEST_2016/ICMTEST_2016_Track/1463810661_21-05-2016.pdf,/blog/online-test-data-generators,0:05:10,
https://amzn.to/2TBTRMl,/reduce-test-debt,0:05:10,
https://www.wsj.com/articles/leap-year-babies-fight-a-lonely-quadrennial-fight-for-recognition-11582910410,/blog/do-you-really-know-if-your-crm-integration-is-working,0:05:10,
https://www.nytimes.com/1993/06/06/business/the-executive-computer-it-wasn-t-as-easy-as-1-2-3-but-lotus-has-a-winner.html,/automated-testing/checkpoints,0:05:10,
https://www.linkedin.com/in/tamascser/,/how-it-works,0:05:10,
http://jmeter.apache.org,/blog/why-you-need-e2e-solutions-for-e2e-testing,0:05:10,
https://en.wikipedia.org/wiki/Software_verification_and_validation,/blog/breaking-through-the-salesforce-shadowdom,0:05:10,
https://developer.salesforce.com/docs/component-library/documentation/en/lwc/lwc.create_light_dom,https://www.functionize.com/blog/a-beginners-guide-to-creating-tests-with-functionize-architect/,0:05:10,
https://www.sonarsource.com/products/sonarqube/,/blog/welcome-to-the-party-bizdevops,0:05:10,
https://www.usatoday.com/story/tech/columnist/2020/02/09/after-iowa-caucuses-asking-do-really-need-app/4694446002/,/automated-testing/assertion,0:05:10,
https://bitbucket.org,/blog/breaking-devops-cycle-of-overcommitment-with-better-testing,0:05:10,
https://www.sahipro.com/,/blog/how-continuous-testing-powers-continuous-delivery,0:05:10,
https://www.tmmi.org/tmmi-model/,/blog/why-shorter-tests-are-better,0:05:10,
https://dictionary.cambridge.org/dictionary/english/ad-hoc,/blog/how-to-build-stakeholder-buy-in-for-digital-transformation,0:05:10,
https://www.cigniti.com/blog/8-things-to-define-for-successful-large-scale-test-automation-implementation/,/blog/cross-browser-compatibility-why-it-matters-how-to-test,0:05:10,
https://gizmodo.com/a-cellphones-missing-dot-kills-two-people-puts-three-m-382026,/blog/continuous-testing-in-ci-cd-functionize-and-jira-integration,0:05:10,
https://www.blazemeter.com/blog/top-15-ui-test-automation-best-practices-you-should-follow,https://www.functionize.com/automated-testing/what-is-functional-testing,0:05:10,
https://www.w3.org/standards/webdesign/accessibility,https://www.functionize.com/automated-testing/salesforce-testing,0:05:10,
https://martinfowler.com/books/dsl.html,https://www.functionize.com/blog/behavior-driven-development-without-the-pain,0:05:10,
https://www.headspin.io/,,0:05:10,
https://en.wikipedia.org/wiki/Natural_language_processing,,0:05:10,
http://www.seleniumframework.com,,0:05:10,
https://www.browserstack.com,,0:05:10,
http://www.professionalqa.com/non-reproducible-bug,,0:05:10,
https://amzn.to/32RxZ3M,,0:05:10,
https://youtu.be/URSWYvyc42M?t=327,,0:05:10,
https://www.pmi.org/disciplined-agile/process/disciplined-devops/the-workflow-of-disciplined-devops,,0:05:10,
https://lobste.rs/s/h7f6qk,,0:05:10,
http://softwaretestingfundamentals.com/acceptance-testing/,,0:05:10,
https://www.microfocus.com/en-us/products/alm-quality-center/overview,,0:05:10,
https://amzn.to/32SvfD3,,0:05:10,
https://www.youtube.com/watch?v=DYW50F42ss8,,0:05:10,
http://www.xndev.com,,0:05:10,
https://optimize.google.com/optimize/home/,,0:05:10,
https://devops.com/lessons-learned-from-the-salesforce-outage/,,0:05:10,
https://www.practitest.com/product/,,0:05:10,
https://www.techwell.com/techwell-insights/2014/07/scalability-automated-testing,,0:05:10,
https://en.wikipedia.org/wiki/Behavior-driven_development,,0:05:10,
https://amzn.to/32PvpeB,,0:05:10,
