outgoing,ingoing,time,added
https://www.netsuite.com/portal/industries/nonprofit.shtml,https://buildconsulting.com/blog/does-your-nonprofit-need-a-professional-services-automation-system/,0:01:57,engagingnetworks.net
https://hbr.org/topic/managing-people,https://buildconsulting.com/blog/important-formula-for-nonprofit-technology-projects/,0:01:57,icapture.com
https://youtu.be/sJeApaFZZNo,https://buildconsulting.com/blog/creating-a-more-diverse-equitable-and-inclusive-nonprofit-tech-sector/,0:01:57,giveffect.com
"mailto:?subject=Video: What Makes Nonprofit Tech Projects Succeed?&body=Build Consulting expert Peter Mirus presents an interactive webinar offering insights from his years of experience as a consultant, and answering participant questions on driving successful technology projects.",https://buildconsulting.com/blog/power-up-donor-relationships-fresh-look-data/,0:01:57,briandkraft.blog
https://www.abila.com/company/press-releases/community-brands-is-born-from-combination-of-three-association-and-nonprofit-tech-leaders/,https://buildconsulting.com/blog/what-is-crm/,0:01:57,
https://www.blackbaud.com/,https://buildconsulting.com/blog/crm-requirements-gathering-not-a-snooze-a-poloosa/,0:01:57,
https://www.givelively.org/,https://buildconsulting.com/success-stories/,0:01:57,
https://www.informationweek.com/strategic-cio/digital-business/10-roadblocks-to-becoming-a-data-driven-enterprise/d/d-id/1332705,https://buildconsulting.com/blog/losing-way-blackbaud-ceo-mike-gianoni-found-challenges/,0:01:57,
mailto:?subject=Video: Relationships and Constituent Journey Mapping&body=Learn how to analyze your organization's relationships and create constituent journey maps with Peter Mirus—informing everything from branding to system requirements!,https://buildconsulting.com/blog/2021/03/,0:01:57,
https://www.neoncrm.com/,https://buildconsulting.com/blog/2022/04/,0:01:57,
https://www.linkedin.com/in/petermirus/,https://buildconsulting.com/learning/relationships-constituent-journey-mapping-webinar/,0:01:57,
"mailto:?subject=Video: Blackbaud Cybersecurity Incident Response Options&body=Kyle Haines from Build Consulting discusses the Blackbaud cybersecurity incident response options for your nonprofit, and answers Q&A",https://buildconsulting.com/learning/resource-change-management-impact-catalog/,0:01:57,
https://www.linkedin.com/in/ddealdc,https://buildconsulting.com/blog/dont-wait-for-new-technology-to-start-making-improvements-at-your-nonprofit/,0:01:57,
https://dynamics.microsoft.com/en-us/,https://buildconsulting.com/learning/build-information-strategy-organization-whitepaper-2/,0:01:57,
https://www.teamwork.com/,https://buildconsulting.com/blog/2020/04/,0:01:57,
https://www.zdnet.com/article/cloud-provider-stopped-ransomware-attack-but-had-to-pay-ransom-demand-anyway/,https://buildconsulting.com/blog/a-disruption-in-the-nonprofit-crm-force/,0:01:57,
https://www.communitybrands.com/,https://buildconsulting.com/blog/2021/07/,0:01:57,
https://www.nten.org/ntc/program/agenda/?page=day-1,https://buildconsulting.com/blog/selecting-software-how-to-choose-a-mid-sized-nonprofit-crm/,0:01:57,
https://learn.microsoft.com/en-us/microsoft-365/commerce/add-storage-space?view=o365-worldwide,https://buildconsulting.com/blog/2016/12/,0:01:57,
https://nxunite.com/webinar_team/malou-de-gracia/,https://buildconsulting.com/blog/2020/07/,0:01:57,
https://communityit.com/webinar-building-a-better-nonprofit-software-selection-process/,https://buildconsulting.com/blog/2020/08/,0:01:57,
https://communityit.com/webinar-security-training-for-nonprofit-grantees/,https://buildconsulting.com/learning/blackbaud-cybersecurity-incident-response-options/,0:01:57,
https://www.roisolutions.com/solutions/revolution-online/,https://buildconsulting.com/blog/2021/04/,0:01:57,
https://www.financialforce.com/professional-services-automation/,https://buildconsulting.com/blog/14-strategic-tips-to-increase-staff-crm-use/,0:01:57,
https://hbr.org/2018/12/why-crm-projects-fail-and-how-to-make-them-more-successful,https://buildconsulting.com/blog/good-nonprofit-database-manager-hard-find/,0:01:57,
https://www.clarizen.com/product/clarizen-one/,https://buildconsulting.com/blog/2017/02/,0:01:57,
javascript:;,https://buildconsulting.com/blog/2023/05/,0:01:57,
https://youtu.be/8GDJ7f1WUSI,https://buildconsulting.com/what-is-crm/,0:01:57,
https://civicrm.org/,https://buildconsulting.com/blog/2019/10/,0:01:57,
https://support.microsoft.com/en-us/office/back-up-your-folders-with-onedrive-d61a7930-a6fb-4b95-b28a-6552e77c3057#ID0EBBH=PC,https://buildconsulting.com/blog/online-communities-important-nonprofits/,0:01:57,
https://www.salesforce.com/,https://buildconsulting.com/blog/2021/09/,0:01:57,
https://www.nten.org/article/your-guide-to-nonprofit-it-investment/,https://buildconsulting.com/blog/make-your-data-strategy-drive-your-organizational-strategy/,0:01:57,
https://www.linkedin.com/in/kylechaines,https://buildconsulting.com/blog/unifying-blackbauds-software-portfolio/,0:01:57,
https://www.forbes.com/sites/forbesnonprofitcouncil/2023/09/27/ai-and-nonprofits-not-if-or-when-but-how/?sh=7c03163b2bf6,https://buildconsulting.libsyn.com,0:01:57,
http://www.salesforce.org/,https://buildconsulting.com/blog/2023/02/,0:01:57,
"mailto:?subject=Template: Change Management Communication Plan&body=Communications can be the linchpin transforming a project into a collaborative journey, ensuring that every voice is heard and every milestone celebrated",https://buildconsulting.com/blog/2020/09/,0:01:57,
https://www.arreva.com/online-fundraising,https://buildconsulting.com/blog/2017/03/,0:01:57,
https://learn.microsoft.com/en-us/sharepointmigration/introducing-the-sharepoint-migration-tool,https://buildconsulting.com/learning/5-steps-to-create-an-information-strategy/,0:01:57,
https://briandkraft.maps.arcgis.com/apps/View/index.html?appid=c18d1b8af96744e99f642cf681373e8a,https://buildconsulting.com/resources/implementing-new-technology-for-your-nonprofit/,0:01:57,
https://www.microsoft.com/en-us/nonprofits?activetab=pivot1%3aprimaryr2,https://buildconsulting.com/resources/resource-change-management-communication-plan/,0:01:57,
https://www.communityit.com/resources/webinar-september-2019-nonprofit-cybersecurity-readiness/,https://buildconsulting.com/learning/does-your-organization-need-a-better-technology-roadmap-webinar/,0:01:57,
https://funraise.org/integrations,https://buildconsulting.com/blog/2017/06/,0:01:57,
https://support.microsoft.com/en-us/office/sync-files-with-onedrive-in-windows-615391c4-2bd3-4aae-a42a-858262e42a49,https://buildconsulting.com/blog/selecting-nonprofit-software-technology-comes-last/,0:01:57,
http://www.informationweek.com/big-data/big-data-analytics/12-ways-to-connect-data-analytics-to-business-outcomes/d/d-id/1324113?image_number=1,https://buildconsulting.com/blog/2021/11/,0:01:57,
https://www.apm.org.uk/resources/find-a-resource/agile-project-management/,https://buildconsulting.com/blog/changes-raisers-edge-blackbaud-omatic-software-future/,0:01:57,
https://www.jacksonriver.com/springboard,https://buildconsulting.com/resources/ask-the-experts-state-of-the-nonprofit-crm-market/,0:01:57,
http://www.thenonprofittimes.com/news-articles/salsa-labs-acquired-private-equity-firm/,https://buildconsulting.com/learning/resource-change-management-template-free/,0:01:57,
https://blogs.microsoft.com/on-the-issues/2018/11/08/new-dynamics-365-nonprofit-accelerator-supports-organizations-with-end-to-end-solutions/,https://buildconsulting.com/information-strategy-helps-nonprofits-answer-5-critical-questions/,0:01:57,
https://developer.salesforce.com/blogs/2022/06/reduce-file-storage-consumption-with-salesforce-functions-and-amazon-s3,https://buildconsulting.com/blog/10-questions-your-nonprofits-technology-roadmap-should-answer/,0:01:57,
https://youtu.be/7oRb9_FThuI,https://buildconsulting.com/blog/salesforce-org-looking-to-the-future-part-3/,0:01:57,
https://dynamics.microsoft.com/en-us/sales/overview/,https://buildconsulting.com/blog/a-9-step-strategy-for-selecting-a-crm-platform-for-your-nonprofit/,0:01:57,
https://www.salesforce.org,https://buildconsulting.com/blog/an-end-to-the-database/,0:01:57,
mailto:?subject=Video: SharePoint for Nonprofits&body=A discussion of file sharing and answers to your questions on this collaboration platform.,https://buildconsulting.com/blog/2022/09/,0:01:57,
https://lymphoma.org/aboutlrf/staff/ceo/,https://buildconsulting.com/blog/what-can-a-build-cio-do-for-you-let-our-clients-tell-you/,0:01:57,
https://www.thenonprofittimes.com/npt_articles/everyactions-acquisition-spree-lands-salsa-labs/,https://buildconsulting.com/learning/how-to-succeed-with-your-software-implementation/,0:01:57,
"mailto:?subject=Video: How Data Quality Defines your Organization&body=In this webinar presented in November, 2019, Build Consulting data quality expert Peter Mirus uses examples from the nonprofit and public sectors to show how data quality can have a big fundraising impact. ",https://buildconsulting.com/blog/2019/05/,0:01:57,
"mailto:?subject=Video: Ask the Experts on Selecting Nonprofit Software&body=Nonprofit organizations often struggle to implement new software. But the seeds for successful implementations are planted long before, during the software selection process. In this webinar, our experts will lead a discussion of why, to be successful with new software at your organization, technology must come last.",https://buildconsulting.com/blog/2023/03/,0:01:57,
https://www.teamwork.com/project-management-software/,https://buildconsulting.com/services/build-projects/implementations/,0:01:57,
https://www.qgiv.com/,https://buildconsulting.com/blog/mid-sized-nonprofit-crm-review/,0:01:57,
https://powerbi.microsoft.com/en-us/,https://buildconsulting.com/blog/2023/06/,0:01:57,
https://www.salesforce.com/dreamforce/,https://buildconsulting.com/blog/change-management-qa-with-debbie-cameron/,0:01:57,
https://www.dropbox.com/official-site,https://buildconsulting.com/blog/how-to-start-and-sustain-data-quality-conversations-at-your-nonprofit/,0:01:57,
https://www.brookventure.com/brook-venture-leads-combination-three-operations-turnkey-fundraising-solutions-company-allegiance-fundraising-llc/,https://buildconsulting.com/blog/2022/08/,0:01:57,
https://www.nten.org/,https://buildconsulting.com/blog/quick-projects-you-can-make-a-difference/,0:01:57,
https://www.microsoft.com/en-us/nonprofits/azure,https://buildconsulting.com/blog-home/,0:01:57,
https://www.classy.org/,https://buildconsulting.com/learning/,0:01:57,
https://www.charityengine.net/,https://buildconsulting.com/learning/what-makes-nonprofit-tech-projects-succeed/,0:01:57,
https://bloomerang.co/,https://buildconsulting.com/resources/does-your-organization-need-a-better-technology-roadmap-webinar/,0:01:57,
https://www.theinformation.com/articles/oracles-aggressive-sales-tactics-are-backfiring-with-customers,https://buildconsulting.com/blog/should-nonprofit-buy-or-build-on-salesforce/,0:01:57,
https://hbr.org/2017/03/why-cios-make-great-board-directors,https://buildconsulting.com/blog/10-tips-selecting-nonprofit-technology-platform-system-software/,0:01:57,
https://www.devo.com/,https://buildconsulting.com/blog/2020/01/,0:01:57,
https://www.blackbaud.com/securityincident,https://buildconsulting.com/resources/what-makes-nonprofit-tech-projects-succeed/,0:01:57,
https://www.concur.com/en-us/expense-management,https://buildconsulting.com/blog/what-makes-nonprofit-technology-projects-succeed/,0:01:57,
https://secure.actblue.com/,https://buildconsulting.com/blog/salesforce_revolution_nonprofits/,0:01:57,
http://www.sagecrm.com/en-us,https://buildconsulting.com/portfolio_category/selections/,0:01:57,
https://www.americanexpress.com/en-us/business/trends-and-insights/articles/creating-strategic-roadmap/,https://buildconsulting.com/resources/webinar-nonprofit-it-staff-training/,0:01:57,
https://www.salesforce.org/nonprofit/nonprofit-success-pack/,https://buildconsulting.com/blog/2020/02/,0:01:57,
https://youtu.be/Mro5FfEZ8go,https://buildconsulting.com/blog/information-strategy-helps-nonprofits-answer-5-critical-questions/,0:01:57,
https://www.blackbaud.com/products/blackbaud-luminate-online,https://buildconsulting.com/services/build-cio/,0:01:57,
https://en.wikipedia.org/wiki/Devo,https://buildconsulting.com/blog/an-eleven-step-program-to-cure-shiny-object-syndrome-blog-from-our-friends-at-nten/,0:01:57,
https://www.kimbleapps.com/,https://buildconsulting.com/blog/salesforce-dot-org-and-salesforce-for-nonprofits/,0:01:57,
https://www.box.com/,https://buildconsulting.com/blog/successfully-managing-multiple-it-projects-for-global-impact/,0:01:57,
https://www.salsalabs.com/crm-overview,https://buildconsulting.com/blog/2019/07/,0:01:57,
https://appexchange.salesforce.com/mktcollections/industry-collections/nonprofits,https://buildconsulting.com/resources/fundraising-crm-quiz-operations-tech-best-practices/,0:01:57,
https://gsuite.google.com/,https://buildconsulting.com/blog/2019/11/,0:01:57,
https://www.virtuouscrm.com/,https://buildconsulting.com/blog/2020/11/,0:01:57,
https://asana.com/,https://buildconsulting.com/learning/selecting-nonprofit-software-technology-ask-the-experts/,0:01:57,
https://www.microsoft.com/en-us/microsoft-365/security/office-365-defender,https://buildconsulting.com/contact,0:01:57,
mailto:?subject=Video: 5 Steps to Create an Information Strategy for Your Organization&body=Build Consulting expert Peter Mirus presents an interactive webinar with real-life examples of nonprofits who overcame information challenges to strengthen their information strategy and mission effectiveness.,https://buildconsulting.com/resources/resource-change-management-impact-catalog/,0:01:57,
https://www.microsoft.com/en-us/microsoft-365/business-insights-ideas/resources/11-ideas-for-how-to-organize-digital-files,https://buildconsulting.com/executives-role-technology-supported-change/,0:01:57,
https://www.linkedin.com/in/debbie-ann-cameron/,https://buildconsulting.com/blog/6-traits-of-successful-nonprofit-technology-leaders/,0:01:57,
https://www.netsuite.com/portal/products/professional-services-automation/open-air.shtml,https://buildconsulting.com/resources/improve-crm-data-management-ask-the-experts/,0:01:57,
https://www.donordrive.com/,https://buildconsulting.com/blog/2019/12/,0:01:57,
https://www.microsoft.com/en-us/microsoft-365/nonprofit/office-365-nonprofit,https://buildconsulting.com/blog/webinar-five-hacks-weave-constituent-experience-organization/,0:01:57,
https://communityit.com/12-questions-nonprofits-evaluate-a-managed-service-provider/,https://buildconsulting.com/blog/successful-nonprofit-online-community/,0:01:57,
https://www.everyaction.com/,https://buildconsulting.com/services/build-projects/assessments/,0:01:57,
https://www.givegab.com/,https://buildconsulting.com/blog/let-data-tell-the-story-of-your-nonprofit/,0:01:57,
https://www.netsuite.com/portal/home.shtml,https://buildconsulting.com/blog/blackbaud-sky-revolutionizes/,0:01:57,
https://communityit.com/it-support-for-nonprofits-a-strategic-guide/,https://buildconsulting.com/blog/erp-for-the-growing-nonprofit/,0:01:57,
https://www.techsoup.org/support/articles-and-how-tos/nonprofits-guide-to-managing-documents-in-the-cloud-effectively,https://buildconsulting.com/blog/evaluating-market-research-and-benchmarking-systems-for-associations-and-nonprofits/,0:01:57,
https://hbr.org/2018/04/how-humble-leadership-really-works,https://buildconsulting.com/blog/preparing-to-integrate-your-nonprofits-valuable-data/,0:01:57,
https://www.downtowndc.org/member/neil-albert/,https://buildconsulting.com/blog/black-lives-matter/,0:01:57,
https://www.techsoup.org/support/articles-and-how-tos/overview-of-the-rfp-process,https://buildconsulting.com/blog/how-to-empower-under-represented-voices-in-the-salesforce-community/,0:01:57,
https://support.microsoft.com/en-us/office/use-the-sharepoint-team-collaboration-site-template-75545757-36c3-46a7-beed-0aaa74f0401e,https://buildconsulting.com/blog/getting_the_most_from_conferences/,0:01:57,
http://www.informationweek.com/big-data/big-data-analytics/9-ways-to-tap-into-smart-data-driven-decisions/d/d-id/1324075?image_number=1,https://buildconsulting.com/blog/crm-adoption-strategic-tips/,0:01:57,
http://www.netsuite.com/portal/industries/nonprofit.shtml,https://buildconsulting.com/blog/2022/12/,0:01:57,
https://use.expensify.com/expense-management,https://buildconsulting.com/blog/2020/10/,0:01:57,
"mailto:?subject=Video: Implementing New Technology for Your Nonprofit&body=Join Build Consulting Partner Debbie Cameron for this panel discussion of implementation, change management, and the future of nonprofit IT, hosted by NXUnite.",https://buildconsulting.com/blog/fundraising-crm-to-enterprise-crm/,0:01:57,
https://omaticsoftware.com/products/importomatic,https://buildconsulting.com/success-stories/improved-donor-data-management-for-a-faith-based-nonprofit/,0:01:57,
https://youtu.be/NY77nglUghY,https://buildconsulting.com/resources/good-nonprofit-crm-database-manager-webinar/,0:01:57,
https://www.downtowndc.org/,https://buildconsulting.com/blog/dynamics-365-nonprofit/,0:01:57,
https://www.workday.com/,https://buildconsulting.com/,0:01:57,
mailto:?subject=Video: Uniting Your Divided Data: How to Make CRM a Reality in Your Organization&body=Uniting your divided data is possible for nonprofits. View the video of Kyle Haines and Watt Hamlett's discussion of CRM approaches.,https://buildconsulting.com/services/build-projects/selections/,0:01:57,
https://www.netsuite.com/portal/products/erp.shtml,https://buildconsulting.com/blog/2023/11/,0:01:57,
http://www.communityit.com,https://buildconsulting.com/blog/2019/04/,0:01:57,
https://www.microsoft.com/en-us/nonprofits,https://buildconsulting.com/blog/poor-time-management-a-hidden-challenge-for-nonprofit-technology-projects/,0:01:57,
https://www.frakture.com/,https://buildconsulting.com/blog/2016/02/,0:01:57,
https://rallybound.com/,https://buildconsulting.com/blog/12-ways-for-nonprofits-to-connect-data-analytics-to-organizational-outcomes/,0:01:57,
mailto:?subject=Video: How to Succeed with Your Software Implementation&body=Advice from Build Consulting's Peter Mirus; free webinar video and podcast on how to be in the 50% of nonprofit tech implementations that are successful.,https://buildconsulting.com/blog/how-to-make-smart-data-driven-decisions/,0:01:57,
https://www.barracuda.com/products/sentinel,https://buildconsulting.com/blog/great-crm-migration/,0:01:57,
https://basecamp.com/,https://buildconsulting.com/blog/how-to-keep-your-nonprofits-data-and-systems-secure/,0:01:57,
https://communityit.com/what-is-sharepoint-nonprofits-frequently-asked-questions/,https://buildconsulting.com/blog/how-to-improve-donor-data-management-at-your-nonprofit/,0:01:57,
https://www.engagingnetworks.net/,https://buildconsulting.com/blog/stakeholder-input-for-your-nonprofit-tech-project/,0:01:57,
https://learn.microsoft.com/en-us/microsoft-365/solutions/collaboration-governance-overview,https://buildconsulting.com/mid-sized-nonprofit-crm-review/,0:01:57,
https://www.prnewswire.com/news-releases/everyaction-receives-growth-investment-from-insight-venture-partners-300700062.html,https://buildconsulting.com/learning/how-data-quality-defines-your-organization/,0:01:57,
https://www.mavenlink.com/,https://buildconsulting.com/blog/blackbaud-changes-better-serve-nonprofits-interview-blackbaud-ceo-mike-gianoni/,0:01:57,
https://neonone.com/solutions/fundraising/,https://buildconsulting.com/blog/selecting-software-how-to-avoid-paying-for-more-licenses-than-you-need/,0:01:57,
https://www.communityit.com/blog/cyber-security-risks-does-your-nonprofit-need-insurance/,https://buildconsulting.com/blog/2020/06/,0:01:57,
https://gis.usc.edu/blog/gis-technologies-in-the-nonprofit-sector/,https://buildconsulting.com/blog/2019/01/,0:01:57,
https://www.thenonprofittimes.com/npt_articles/breaking-blackbaud-hacked-ransom-paid/,https://buildconsulting.com/blog/2021/10/,0:01:57,
https://www.soapboxengage.com/,https://buildconsulting.com/blog/2018/10/,0:01:57,
https://www.google.com/nonprofits/,https://buildconsulting.com/blog/get-more-out-of-your-information-systems/,0:01:57,
https://www.youtube.com/channel/UCbC_Q6IfzA5f2fhnG50wMgg/featured,https://buildconsulting.com/blog/executive-roles-in-technology-projects-challenges-and-strengths/,0:01:57,
https://products.office.com/en-us/project/project-management-software,https://buildconsulting.com/blog/key-attributes-of-a-tech-enabled-nonprofit/,0:01:57,
http://icapture.com,https://buildconsulting.com/blog/driving-nonprofit-impact-with-online-communities-a-blog-series/,0:01:57,
https://www.gartner.com/en,https://buildconsulting.com/blog/what-is-a-cio-and-how-can-they-help-my-organization/,0:01:57,
"mailto:?subject=Template: Nonprofit Change Management Planning&body=Manage the change associated with a technology project by considering the impact that change has on people. To help your organization plan for and manage that impact, we've created a Change Management Template, available in Excel format.",https://buildconsulting.com/blog/2018/06/,0:01:57,
https://coronavirus.dc.gov/reopendc,https://buildconsulting.com/blog/how-nonprofit-leadership-should-support-technology-change-efforts/,0:01:57,
https://communityit.com/nonprofit-technology-trends-roundtable-2020/,https://buildconsulting.com/blog/2020/05/,0:01:57,
https://www.giveffect.com/,https://buildconsulting.com/blog/six-differentiators-in-successful-enterprise-wide-technology-projects/,0:01:57,
https://www.communityit.com/resources/webinar-november-20-2019-5-security-tips-to-protect-your-login-credentials-and-more/,https://buildconsulting.com/how-nonprofit-leadership-should-support-technology-change-efforts/,0:01:57,
https://nonprofitquarterly.org/who-are-stakeholders-and-why-do-they-matter/,https://buildconsulting.com/learning/build-information-strategy-organization-whitepaper/,0:01:57,
https://www.salesforce.com/company/news-press/stories/2019/11/Dreamforce-Reporter-Day-1/,https://buildconsulting.com/blog/omatic-software-blackbaud-raisers-edge/,0:01:57,
https://briandkraft.blog/,https://buildconsulting.com/blog/salesforce-org-is-not-a-philanthropy/,0:01:57,
https://communityit.com/webinar-october-17-2018-it-security-incident-response-for-nonprofits/,https://buildconsulting.com/blog/crm-implementation-success-in-six-steps/,0:01:57,
https://funraise.org/,https://buildconsulting.com/blog/what-is-a-tech-platform-centric-nonprofit-2/,0:01:57,
https://www.tableau.com/,https://buildconsulting.com/portfolio_category/assessments-and-roadmaps/,0:01:57,
https://www.blackbaud.com/products/blackbaud-raisers-edge-nxt,https://buildconsulting.com/blog/selecting-right-nonprofit-online-community-software/,0:01:57,
https://www.clearviewcrm.com/home,https://buildconsulting.com/blog/2018/05/,0:01:57,
https://www.cio.com/article/2990412/survival-of-the-fittest-platforms-beat-products.html,https://buildconsulting.com/resources/webinar-leadership-in-it-at-nonprofits/,0:01:57,
https://docs.microsoft.com/en-us/sharepoint/intro-to-file-collaboration,https://buildconsulting.com/selecting-nonprofit-software-technology-comes-last/,0:01:57,
https://www.microsoft.com/en-us/microsoft-365/blog/wp-content/uploads/sites/2/2019/04/HIPAA-Compliance-Microsoft-Office-365-and-Microsoft-Teams.pdf,https://buildconsulting.com/resources/sharepoint-for-nonprofits/,0:01:57,
"mailto:?subject=Template: Change Management Impact Catalog&body=As part of the Build Change Management Framework, we created this Change Management Impact Template. It’s part of a set of tools we use to help organizations approach these projects with a change management view. ",https://buildconsulting.com/blog/executives-role-technology-supported-change/,0:01:57,
https://newvantage.com/,https://buildconsulting.com/blog/navigating-options-salesforce-nonprofits/,0:01:57,
https://www.salsalabs.com/,https://buildconsulting.com/salesforce_revolution_nonprofits/,0:01:57,
"mailto:?subject=Video: Does Your Organization Need a Better Technology Roadmap?&body=Build Consulting expert Peter Mirus explains how to build a technology roadmap to create a practical information strategy for your nonprofit, and set your technology investments up for success.",https://buildconsulting.com/what-makes-nonprofit-technology-projects-succeed/,0:01:57,
https://www.forbes.com/sites/artbarter/2020/02/13/tips-to-make-change-management-manageable/#11bf3fb5fb21,https://buildconsulting.com/learning/uniting-your-divided-data/,0:01:57,
https://communityit.com/cyber-security-risks-does-your-nonprofit-need-insurance/,,0:01:57,
https://www.linkedin.com/in/andrea-hanson-49909a6/,,0:01:57,
https://www.salesforce.com/products/sales-cloud/overview/,,0:01:57,
https://youtu.be/fADeA8Wtd28,,0:01:57,
https://www.salesforce.org/nonprofit_product/nonprofit-editions-pricing/,,0:01:57,
https://www.neoncrm.com,,0:01:57,
https://docs.microsoft.com/en-us/common-data-model/,,0:01:57,
https://nonprofitquarterly.org/a-lesson-in-change-management-from-the-gates-foundation/,,0:01:57,
https://www.zdnet.com/article/study-68-percent-of-it-projects-fail-6103001175/,,0:01:57,
https://www.linkedin.com/in/andrewpenchuk/,,0:01:57,
https://unanet.com/,,0:01:57,
https://www.communitybrands.com,,0:01:57,
https://www.deltek.com/en,,0:01:57,
https://www.linkedin.com/in/lizmurraykw/,,0:01:57,
