outgoing,ingoing,time,added
https://www.gallup.com/cliftonstrengths/en/home.aspx,https://www.elorus.com/blog/leading-by-example/,0:02:52,
https://www.gallup.com/394373/indicator-employee-engagement.aspx,https://www.elorus.com/blog/employee-resignation-reasons/,0:02:52,
https://login.gallup.com,https://www.elorus.com/product-updates/api-v11-mydata-fields/,0:02:52,
https://stripe.com/en-gr/guides/strong-customer-authentication,https://www.elorus.com/product-updates/email-invoice-mydata/,0:02:52,
https://www.gallup.com/workplace/237185/employee-burnout-part-organizations-stop-burnout.aspx,/workplace/229832/culture.aspx,0:02:52,
https://www.gallup.com/leading-with-strengths/509417/home.aspx,https://www.elorus.com/product-updates/projects-recurring-expenses/,0:02:52,
https://www.gallup.com/california-privacy-notice,https://www.elorus.com/product-updates/disable-recurring-cash-payments/,0:02:52,
https://store.gallup.com/c/en-us/books,https://www.elorus.com/blog/building-trust-leadership/,0:02:52,
https://authy.com/,https://www.elorus.com/product-updates/bills/,0:02:52,
https://www.gallup.com/workplace/215927/performance-management.aspx,https://www.elorus.com/product-updates/sequential-numbering-update/,0:02:52,
https://www.gallup.com/workplace/238064/re-engineering-performance-management.aspx,https://www.elorus.com/?ref=elorus.com,0:02:52,
https://www.gallup.com/cliftonstrengths/en/348236/cliftonstrengths-newsletter.aspx,https://www.elorus.com/product-updates/project-assignee-rates/,0:02:52,
https://stripe.com/global,https://app.elorus.com/login/,0:02:52,
https://www.gallup.com/privacy,https://www.elorus.com/product-updates/new-process-edit-invoice-client-details/,0:02:52,
https://www.gallup.com/learning,https://www.elorus.com/product-updates/revolut-business-integration/,0:02:52,
mailto:?subject=Gallup:%20Employee%20Burnout%2C%20Part%201%3A%20The%205%20Main%20Causes&body=https%3A%2F%2Fwww.gallup.com%2Fworkplace%2F237059%2Femployee-burnout-part-main-causes.aspx,https://www.elorus.com/product-updates/project-tasks/,0:02:52,
https://www.gallup.com/education/,https://www.elorus.com/product-updates/api-v11-recurring-invoices/,0:02:52,
https://www.gallup.com/315998/ccpa-do-not-sell-my-information.aspx,https://www.elorus.com/product-updates/mydata-integration-update-v1-0-5/,0:02:52,
https://www.linkedin.com/company/gallup,https://www.elorus.com/product-updates/products-services-report/,0:02:52,
https://www.gallup.com/corporate/212381/who-we-are.aspx,https://www.elorus.com/integrations/braintree-online-payments/,0:02:52,
https://www.gallup.com/corporate/212117/global-offices.aspx,https://www.elorus.com/blog/time-management-techniques/,0:02:52,
https://www.gallup.com/cliftonstrengths/en/253868/popular-cliftonstrengths-assessment-products.aspx,/blog/cost-benefit-analysis/,0:02:52,
https://news.gallup.com/,https://www.elorus.com/product-updates/api-v11-updates/,0:02:52,
https://googleauthenticator.net/,https://www.elorus.com/product-updates/reminders-exclude-contacts/,0:02:52,
https://www.gallup.com/workplace/229832/culture.aspx,https://www.elorus.com/product-updates/email-sender-display-name/,0:02:52,
,/workplace/242252/employee-experience.aspx,0:02:52,
,https://www.elorus.com/product-updates/project-members/,0:02:52,
,/Search/Default.aspx,0:02:52,
,https://www.elorus.com/product-updates/updated-time-charts/,0:02:52,
,/workplace/212033/attract-hire-top-talent.aspx,0:02:52,
,https://www.elorus.com/product-updates/contacts-quick-add-menu/,0:02:52,
,/blog/top-10-effective-time-management-tips-and-strategies-for-work/,0:02:52,
,https://www.elorus.com/product-updates/vat-payment-suspension/,0:02:52,
,https://www.elorus.com/blog/small-business-process-automation/,0:02:52,
,https://www.elorus.com/product-updates/new-font-features/,0:02:52,
,https://www.elorus.com/blog/service-costing/,0:02:52,
,https://www.elorus.com/product-updates/easily-set-billing-shipping-addresses/,0:02:52,
,https://www.elorus.com/blog/create-winning-agency-culture-strategy/,0:02:52,
,https://www.elorus.com/product-updates/project-members-copy-2/,0:02:52,
,https://www.elorus.com/product-updates/new-developer-api-version-11/,0:02:52,
,/tour/billing/,0:02:52,
,https://www.elorus.com/404.html,0:02:52,
,https://www.elorus.com/product-updates/new-email-variables/,0:02:52,
,https://www.elorus.com/product-updates/mark-time-entries-as-billed/,0:02:52,
,https://www.elorus.com/product-updates/quick-setup-guide/,0:02:52,
,https://www.elorus.com/product-updates/print-email-client-statements/,0:02:52,
,https://www.elorus.com/product-updates/dynamic-withholding-tax-rates/,0:02:52,
,https://www.elorus.com/product-updates/new-address-format/,0:02:52,
,https://www.elorus.com/blog/10-business-quotes-about-success-to-keep-in-mind/,0:02:52,
,/blog/consulting-business-models/,0:02:52,
,https://www.elorus.com/product-updates/projects-supplier-credits/,0:02:52,
,https://www.elorus.com/tour/projects/,0:02:52,
,https://www.elorus.com/integrations/asana-time-tracking/,0:02:52,
,https://www.elorus.com/product-updates/accommodation-tax/,0:02:52,
,https://www.elorus.com/product-updates/einvoicing-credits/,0:02:52,
,/blog/service-costing/,0:02:52,
,https://www.elorus.com/blog/small-business-profitability-measure-improve/,0:02:52,
,https://www.elorus.com/product-updates/invoicing-workflow-updates/,0:02:52,
,/product-updates/project-expenses/,0:02:52,
,/corporate/212381/who-we-are.aspx,0:02:52,
,/blog/client-meeting/,0:02:52,
,https://www.elorus.com/product-updates/project-attachments/,0:02:52,
,https://www.elorus.com/product-updates/new-backup-data-page/,0:02:52,
,https://www.elorus.com/product-updates/expenses-taxes-fix/,0:02:52,
,https://www.elorus.com/product-updates/apply-custom-filters-expenses-category-report/,0:02:52,
,https://www.elorus.com/product-updates/income/,0:02:52,
,https://www.elorus.com/product-updates/mydata-business-branch/,0:02:52,
,https://www.elorus.com/product-updates/email-templates/,0:02:52,
,https://www.elorus.com/product-updates/save-time-invoicing-using-your-clients-primary-email-phone-num/,0:02:52,
,/topic/employee-engagement.aspx,0:02:52,
,https://www.elorus.com/product-updates/mydata-multiple-classifications/,0:02:52,
,/workplace/home.aspx?g_source=logo,0:02:52,
,https://www.elorus.com/product-updates/sales-by-client/,0:02:52,
,https://www.elorus.com/tour/invoicing/?ref=elorus.com,0:02:52,
,https://www.elorus.com/product-updates/mydata-integration/,0:02:52,
,https://www.roberthalf.com/blog/work-life-balance/rising-burnout?ref=elorus.com,0:02:52,
,https://www.elorus.com/product-updates/mandatory-end-date-recurring-processes/,0:02:52,
,https://www.elorus.com/product-updates/project-extra-fees-export/,0:02:52,
,/corporate/468077/media-center.aspx,0:02:52,
,https://www.elorus.com/product-updates/time-tracking-extension-1-0-7/,0:02:52,
,https://www.elorus.com/product-updates/bulk-assign-taxes-products-services/,0:02:52,
,https://www.elorus.com/product-updates/multiple-notes/,0:02:52,
,https://www.elorus.com/product-updates/numbering-sequence-updates/,0:02:52,
,https://www.elorus.com/blog/communication-overload/,0:02:52,
,https://www.elorus.com/product-updates/per-client-reports/,0:02:52,
,https://www.elorus.com/product-updates/mydata-fees/,0:02:52,
,https://www.elorus.com/blog/effectively-manage-distributed-teams/,0:02:52,
,https://www.elorus.com/product-updates/mydata-income/,0:02:52,
,https://www.elorus.com/product-updates/print-void-invoices/,0:02:52,
,/topic/all-gallup-headlines.aspx,0:02:52,
,https://www.elorus.com/blog/setting-right-performance-standards-digital-agency/,0:02:52,
,https://www.elorus.com/product-updates/project-access-control/,0:02:52,
,https://www.elorus.com/product-updates/project-summary-report/,0:02:52,
,/workplace/237377/millennials-burning.aspx,0:02:52,
,https://www.elorus.com/product-updates/export-project-summary-report-excel-pdf/,0:02:52,
,https://www.elorus.com/product-updates/exchange-rate-pdf/,0:02:52,
,https://www.elorus.com/product-updates/mydata-integration-update-v1-0-3/,0:02:52,
,https://www.elorus.com/integrations/paypal-online-payments/,0:02:52,
,https://www.elorus.com/product-updates/invoicing-template-options/,0:02:52,
,https://www.elorus.com/product-updates/mydata-submission/,0:02:52,
,https://www.elorus.com/product-updates/project-extra-fees/,0:02:52,
,https://www.elorus.com/product-updates/oss-vat/,0:02:52,
,https://www.elorus.com/blog/10-thank-you-ideas-for-the-hard-work-of-your-employees/,0:02:52,
,/blog/overworked-employees/,0:02:52,
,https://www.elorus.com/product-updates/softone-einvoicing-integration/,0:02:52,
,https://www.elorus.com/product-updates/document-type-tax-list-pages/,0:02:52,
,https://www.elorus.com/product-updates/expenses/,0:02:52,
,https://www.elorus.com/product-updates/new-reporting-engine/,0:02:52,
,https://www.elorus.com/product-updates/private-notes-list-pages-mentions/,0:02:52,
,https://www.elorus.com/product-updates/mydata-cancel-mark/,0:02:52,
,/workplace/215924/well-being.aspx,0:02:52,
,https://www.elorus.com/blog/top-10-effective-time-management-tips-and-strategies-for-work/,0:02:52,
,https://www.elorus.com/blog/create-collaborative-team-culture/,0:02:52,
,https://www.gallup.com/workplace/237059/employee-burnout-part-main-causes.aspx?ref=elorus.com,0:02:52,
,/topic/change-management.aspx,0:02:52,
,/workplace/231620/why-performance-development-wins-workplace.aspx,0:02:52,
,https://www.elorus.com/product-updates/manage-your-credit-period/,0:02:52,
,https://www.elorus.com/product-updates/mydata-integration-update-vat-required/,0:02:52,
,https://www.elorus.com/product-updates/expense-cloning-without-hitch/,0:02:52,
,https://www.elorus.com/product-updates/time-tracking-workflow/,0:02:52,
,https://www.elorus.com/product-updates/suspicious-activity-deactivation/,0:02:52,
,https://www.elorus.com/blog/project-management-best-practices-for-business-success/,0:02:52,
,https://www.elorus.com/product-updates/two-step-verification/,0:02:52,
,https://www.elorus.com/product-updates/index.xml,0:02:52,
,https://www.elorus.com/product-updates/new-mydata-document-types/,0:02:52,
,https://www.elorus.com/product-updates/expenses-api-custom-ids/,0:02:52,
,https://www.elorus.com/product-updates/time-list-view-updates/,0:02:52,
,https://www.elorus.com/pricing/,0:02:52,
,https://www.elorus.com/blog/working-from-home-guide-for-first-timers/,0:02:52,
,https://www.elorus.com/product-updates/new-feature-cheques/,0:02:52,
,/workplace/home.aspx,0:02:52,
,https://www.elorus.com/product-updates/timesheets/,0:02:52,
,https://bettermeetings.expert/meeting-statistics/?ref=elorus.com,0:02:52,
,https://www.elorus.com/product-updates/public-api-custom-id/,0:02:52,
,/my-account/forgot-password/,0:02:52,
,https://www.elorus.com/product-updates/expenses-by-category/,0:02:52,
,https://www.elorus.com/tour/projects/?ref=elorus.com,0:02:52,
,https://www.elorus.com/blog/how-time-management-can-help-you-improve-work-life-balance-and-productivity-in-the-workplace/,0:02:52,
,https://www.elorus.com/product-updates/us-letter-a4-invoice-paper-size/,0:02:52,
,https://www.elorus.com/product-updates/billable-expenses/,0:02:52,
,https://www.elorus.com/product-updates/credit-note-workflow-updates/,0:02:52,
,https://www.elorus.com/product-updates/timer-bar-updates/,0:02:52,
,https://www.elorus.com/integrations/jira-time-tracking/,0:02:52,
,https://www.elorus.com/product-updates/self-billed-invoices/,0:02:52,
,https://www.elorus.com/blog/opportunity-cost/,0:02:52,
,https://www.elorus.com/product-updates/recurring-invoices-attach-pdf/,0:02:52,
,/workplace/231659/performance-measures-motivate-madden-employees.aspx,0:02:52,
,https://www.elorus.com/product-updates/get-paid-faster-elorus-stripe/,0:02:52,
,https://www.elorus.com/product-updates/,0:02:52,
,https://www.elorus.com/product-updates/related-estimate-on-invoice/,0:02:52,
,https://www.elorus.com/product-updates/withholding-taxes-updates/,0:02:52,
,/privacy,0:02:52,
,/blog/opportunity-cost/,0:02:52,
,https://www.elorus.com/tour/time-tracking/?ref=elorus.com,0:02:52,
,/corporate/212117/global-offices.aspx,0:02:52,
,https://www.elorus.com/product-updates/time-tracking-extension-1-0-13/,0:02:52,
,https://www.elorus.com/industries/consultant-time-tracking/?ref=elorus.com,0:02:52,
,https://www.elorus.com/blog/5-tips-to-increase-productivity-at-work-during-the-holidays/,0:02:52,
,https://www.elorus.com/product-updates/mydata-show-mark-on-invoices/,0:02:52,
,https://www.elorus.com/product-updates/invoice-pdf-file-name/,0:02:52,
,https://www.elorus.com/product-updates/drill-down-dashboard/,0:02:52,
,/blog/business-scalability/,0:02:52,
,/workplace/311870/customer-centricity.aspx,0:02:52,
,https://www.elorus.com/tour/time-tracking-software/,0:02:52,
,https://www.elorus.com/product-updates/auto-email-recurring-invoices/,0:02:52,
,https://www.elorus.com/product-updates/edit-estimates-turned-invoices/,0:02:52,
,https://www.elorus.com/product-updates/time-tracking-extension-1-0-8/,0:02:52,
,https://www.elorus.com/product-updates/product-service-detail-report/,0:02:52,
,https://www.elorus.com/tour/time-tracking-software/?ref=elorus.com,0:02:52,
,/corporate/311051/gallup-speakers.aspx,0:02:52,
