outgoing,ingoing,time,added
https://www.interact-intranet.com/blog/7-intranet-strategies-to-engage-your-employees/,https://www.intlock.com/blog/sharepoint-on-premise/,0:03:18,
https://www.youtube.com/embed/SED8cURJaE4,https://kb.intlock.com/display/Support/Page+Views+by+Page+Type,0:03:18,
https://www.youtube.com/embed/n1N8I46inQI,/products/SharePoint-Office365-Analytics/reports/click-map,0:03:18,
https://www.youtube.com/embed/FPY5cEZYyHs,http://blog.intlock.com/4-reasons-poor-intranet-adoption-rates/,0:03:18,
https://resources.achievers.com/resources/2020-engagement-retention-report/,https://www.intlock.com/blog/power-bi-sharepoint-reporting/,0:03:18,
https://www.youtube.com/embed/Tv3GKYsM9Cw,https://www.intlock.com/blog/sharepoint-surveys/,0:03:18,
https://www.youtube.com/embed/4eGc4PFvb9c,https://kb.intlock.com/display/Support/Recently+Viewed,0:03:18,
https://www.youtube.com/embed/GOpDnBVpWug,/products/sharepoint-office365-analytics/features/integration-with-active-directory-and-sharepoint-profiles/,0:03:18,
https://www.youtube.com/embed/eWQBwoAD9Ek,https://kb.intlock.com/display/Support/Unique+Users,0:03:18,
https://www.youtube.com/embed/7zTBB_M4VVw,https://www.intlock.com/blog/unlocking-success-with-cardiolog-analytics-a-comprehensive-guide/,0:03:18,
http://www.google.com/support/analyticshelp/bin/answer.py?hl=en&answer=1709395,/products/sharepoint-office365-analytics/features/ease-of-deployment/,0:03:18,
https://www.youtube.com/embed/EETwDNTVAcc,https://kb.intlock.com/display/Support/Yammer+-+User+Adoption,0:03:18,
https://www.zenefits.com/workest/employee-turnover-infographic/,https://kb.intlock.com/display/Support/Yammer+-+Praised+Users,0:03:18,
https://www.youtube.com/embed/7cH_k9G9w_4,https://www.intlock.com/products/sharepoint-office365-analytics/saas/top-10-reasons-to-select-cardiolog-analytics-saas-for-sharepoint-and-office365/,0:03:18,
https://www.youtube.com/embed/2rOYXmQRpe4,https://www.intlock.com/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-2019/,0:03:18,
https://www.youtube.com/embed/zYprRcad0j0,https://www.intlock.com/blog/intranet-communications/,0:03:18,
https://www.youtube.com/embed/taOvehE6_zs,/products/sharepoint-office365-analytics/features/goal-tracking-for-sharepoint-intranet-portals/,0:03:18,
https://www.youtube.com/embed/POnhwJvD0Uw,https://kb.intlock.com/display/Support/Yammer+-+Top+Groups,0:03:18,
https://www.youtube.com/embed/Hf19MY3rj2Q,https://www.intlock.com/products/sharepoint-marketing-suite/,0:03:18,
https://www.youtube.com/embed/DxngVFBRwfY,/products/sharepoint-marketing-suite/features/message-bar/,0:03:18,
https://www.youtube.com/embed/9Xn7jLeoyS0,https://kb.intlock.com/display/Support/Social+-+Followers,0:03:18,
https://www.youtube.com/embed/3k6651xikyw,https://www.intlock.com/blog/4-reasons-poor-intranet-adoption-rates/,0:03:18,
https://www.youtube.com/embed/Pg_pBKCHQNk,https://www.intlock.com/blog/how-new-technology-has-transformed-the-modern-workplace/,0:03:18,
https://www.youtube.com/embed/7fgtNMsMU24,https://www.intlock.com/blog/sharepoint-gamification-unlocking-employee-engagement-games/,0:03:18,
https://www.youtube.com/embed/_hSuUVswTd8,https://kb.intlock.com/display/Support/Average+Page+Views+by+Day+of+the+Week,0:03:18,
https://www.youtube.com/embed/5ko1mxhhmps?feature=youtu.be,https://www.intlock.com/blog/drive-user-adoption-increase-sharepoint-productivity/,0:03:18,
https://www.youtube.com/embed/klnHsjBfUCU?t=1966s,https://kb.intlock.com/display/Support/Content+Contributors,0:03:18,
https://www.youtube.com/embed/7ZU9AR_Ejn0,http://blog.intlock.com/changes-in-the-web-analytics-market-landscape/,0:03:18,
https://www.youtube.com/embed/mLwA8qcXVi4,https://www.intlock.com/blog/gamification-software/,0:03:18,
https://www.youtube.com/embed/e0fjbyfafbc,/products/sharepoint-marketing-suite/features/sharepoint-websites-optimization/,0:03:18,
https://www.youtube.com/embed/8ajfjhoaMwI,https://www.intlock.com/products/sharepoint-office365-analytics/insights/,0:03:18,
https://www.youtube.com/embed/izfrdDbUKDs,/products/sharepoint-office365-analytics/features/custom-analytics-dashboards-for-sharepoint-and-office365/,0:03:18,
https://edition.cnn.com/2019/04/22/uk/most-common-passwords-scli-gbr-intl/index.html,https://www.intlock.com/blog/sharepoint-app/,0:03:18,
https://www.youtube.com/embed/0wCo6vRPJ6M,https://kb.intlock.com/display/Support/Exit+Pages,0:03:18,
https://medium.com/swlh/how-gamification-in-the-workplace-impacts-employee-productivity-a4e8add048e6,https://www.intlock.com/blog/sharepoint-change-management/,0:03:18,
https://searchexplained.com/sharepoint-search/,https://www.intlock.com/secrets-to-successful-change-management-adoption-office-365/,0:03:18,
https://www.youtube.com/embed/oTp31qnORoQ?t=380s,https://www.intlock.com/products/sharepoint-office365-analytics/insights/competitor-comparisons/,0:03:18,
https://www.youtube.com/embed/Qy6cNgp-chQ?t=3s,https://kb.intlock.com/display/Support/Social+-+Community+Sites,0:03:18,
https://www.youtube.com/embed/MIDihCgq6IM,https://www.intlock.com/media/#OneDriveAnalytics,0:03:18,
https://www.youtube.com/embed/MDuUV4D5Cqg,/blog/drive-user-adoption-increase-sharepoint-productivity/,0:03:18,
https://www.youtube.com/embed/VH-pDnEs8Y0,https://kb.intlock.com/display/Support/Sitrion+-+Expert+Users,0:03:18,
https://www.youtube.com/embed/Ua4aI1a4Ov0,/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-online-office-365/,0:03:18,
https://www.youtube.com/embed/Ab7jkaTBMX8,https://www.intlock.com/blog/employee-experience-solution/,0:03:18,
https://support.office.com/en-us/article/Create-a-survey-ea52a787-822e-4f7e-b5ed-77bb14df3aba,https://kb.intlock.com/display/Support/Yammer+-+Active+Users,0:03:18,
https://www.youtube.com/embed/9WaX_up6EXY,https://www.intlock.com/products/sharepoint-office365-analytics/features/what-makes-cardiolog-analytics-different/,0:03:18,
https://www.youtube.com/embed/hco99SkDx8Y,https://kb.intlock.com/display/Support/Visitor+Activity,0:03:18,
https://powerbi.microsoft.com/en-us/what-is-power-bi/,https://kb.intlock.com/display/Support/Yammer+-+Group+Activity,0:03:18,
https://www.youtube.com/embed/Ma_jjaC7GeQ,/company/,0:03:18,
https://www.youtube.com/embed/z75aKCfAqVw,/products/sharepoint-office365-analytics/features/api/,0:03:18,
https://www.youtube.com/embed/SZN0UnW4C9o,https://kb.intlock.com/display/Support/Sitrion+-+Total+Users,0:03:18,
https://www.youtube.com/embed/evgXowD5XGM,https://kb.intlock.com/display/Support/Sitrion+-+Inactive+Users,0:03:18,
https://www.youtube.com/embed/edxkteT_p6Q?t=1428s,https://www.intlock.com/products/sharepoint-marketing-suite/features/sharepoint-websites-optimization/,0:03:18,
http://www.gosquared.com/,/products/sharepoint-marketing-suite/editions/,0:03:18,
https://www.youtube.com/embed/dQWit0Us-G4,/intlocksite/ProductsAndServices/CardioLog/CardioLog-vs-SharePoint-Reports.asp,0:03:18,
https://www.youtube.com/embed/6Jur5WbwL8I,https://www.intlock.com/blog/best-intranet-software/,0:03:18,
https://neuroleadership.com/your-brain-at-work/transparency-secret-employee-experience/,https://www.intlock.com/blog/employee-engagement-important/,0:03:18,
https://youtu.be/C5rE32vp7l0,https://www.intlock.com/blog/tips-click-map-report/,0:03:18,
https://www.youtube.com/embed/A-vBfd6FoOs?feature=youtu.be,https://kb.intlock.com/display/Support/External+Destinations,0:03:18,
https://www.youtube.com/embed/08BTOuSW59I,/aboutus/advisory-board/,0:03:18,
https://www.youtube.com/embed/q4bkLvnYpRk,https://kb.intlock.com/display/Support/Sitrion+-+Influential+Users,0:03:18,
https://www.youtube.com/user/sharepointanalytics,https://www.intlock.com/blog/gamification-work-engagement-strategies-fail/,0:03:18,
http://info.codesigned.com/blog/4-reasons-why-no-one-uses-your-company-intranet,/products/sharepoint-marketing-suite/features/sharepoint-seo-websites/,0:03:18,
https://www.youtube.com/embed/qBIp_Y4jCIw,http://blog.intlock.com/drive-user-adoption-increase-sharepoint-productivity/,0:03:18,
https://www.youtube.com/embed/_Vyuzx68zPw,https://kb.intlock.com/display/Support/Social+-+Average+Ratings,0:03:18,
http://news.gallup.com/businessjournal/162953/tackle-employees-stagnating-engagement.aspx,https://kb.intlock.com/display/Support/Yammer+-+Influential+Content,0:03:18,
https://www.youtube.com/embed/PEVD89PSXbQ,https://www.intlock.com/blog/3-major-advantages-employee-engagement/,0:03:18,
https://www.youtube.com/embed/TiMK-MfUmfQ,https://www.intlock.com/products/reports-gallery/,0:03:18,
http://chartbeat.com/,https://www.intlock.com/products/sharepoint-office365-analytics/saas/features/,0:03:18,
http://analytics.blogspot.com/2011/08/update-to-sessions-in-google-analytics.html,https://www.intlock.com/blog/motivation-tools-employees-gamification-engagement-ideas/,0:03:18,
https://www.youtube.com/embed/V-qXpZpX5Lg,https://www.intlock.com/blog/sharepoint-vs-teams/,0:03:18,
https://www.facebook.com/Intlock,/products/sharepoint-office365-analytics/,0:03:18,
https://www.youtube.com/embed/zCg7cIYSxXQ?edit=vd,https://www.intlock.com/blog/office-365-adoption-content-pack-pros-cons/,0:03:18,
https://www.youtube.com/embed/C5rE32vp7l0?feature=youtu.be,https://kb.intlock.com/display/Support/New+vs.+Returning+Visitors,0:03:18,
https://www.linkedin.com/company/intlock,/products/sharepoint-marketing-suite/features/,0:03:18,
https://www.youtube.com/embed/8Zth9UdgylM?feature=youtu.be,https://kb.intlock.com/display/Support/Average+Page+Views+per+Visit,0:03:18,
https://www.youtube.com/embed/c5U1pvDhuso?t=495s,https://www.intlock.com/products/sharepoint-marketing-suite/features/sharepoint-survey-voice-of-customer/,0:03:18,
https://www.youtube.com/embed/M9iqC9VRA-A?t=5s,https://kb.intlock.com/display/Support/Yammer+-+Top+Praisers,0:03:18,
https://www.youtube.com/embed/32vKRGgiSDg,https://www.intlock.com/blog/revolutionizing-sharepoint-insights-unleashing-the-potential-of-nlp-analytics-with-cardiolog-analytics/,0:03:18,
https://www.youtube.com/embed/8olRbmteMFo,https://kb.intlock.com/display/Support/Social+-+Influential+Content,0:03:18,
https://products.office.com/en-us/business/office-365-customer-stories-office-testimonials,https://www.intlock.com/blog/office-365-monitoring-track-remote-workforce/,0:03:18,
https://www.youtube.com/embed/L59-oPMF9EQ,/,0:03:18,
https://www.youtube.com/embed/mEk-yUVpqO0,https://kb.intlock.com/display/Support/Social+-+Community+Activity,0:03:18,
http://twitter.com/#!/attacat_kiril,https://www.intlock.com/media/#improveoffice365,0:03:18,
https://www.youtube.com/watch?v=UnptAQZvzIk,https://kb.intlock.com/display/Support/Bounce+Rate,0:03:18,
https://www.youtube.com/embed/DpsulvJ7xVI,https://www.intlock.com/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-2016/,0:03:18,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2020/creating-a-culture-of-belonging.html,https://www.intlock.com/blog/secrets-to-successful-change-management-adoption-office-365/,0:03:18,
https://www.statista.com/statistics/608824/gamification-market-value-worldwide/,/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-2019/,0:03:18,
https://www.youtube.com/embed/XzbDW2Kg31o?edit=vd,https://www.intlock.com/products/sharepoint-office365-analytics/features/api/,0:03:18,
https://newsroom.ibm.com/2019-07-23-IBM-Study-Shows-Data-Breach-Costs-on-the-Rise-Financial-Impact-Felt-for-Years,https://www.intlock.com/media/#gamify,0:03:18,
https://www.youtube.com/embed/_wfwXiQebnw,/products/sharepoint-office365-analytics/features/report-display-in-sharepoint/,0:03:18,
https://www.youtube.com/embed/CsXL2cykegk,https://kb.intlock.com/display/Support/Internal+Traffic+Sources,0:03:18,
https://www.youtube.com/embed/QQ3RtmQVSZI,https://www.intlock.com/blog/strategy-increasing-employee-engagement-productivity-sharepoint-office-365/,0:03:18,
https://powerbi.microsoft.com/en-us/blog/integrate-power-bi-reports-in-sharepoint-online/,https://www.intlock.com/blog/5-ways-gamification-sparks-productivity-sharepoint/,0:03:18,
https://docs.microsoft.com/en-us/power-bi/service-share-dashboards,https://kb.intlock.com/display/Support/Entrance+Paths,0:03:18,
https://www.youtube.com/embed/gj5-qLCQEeY,https://kb.intlock.com/display/Support/Active+Sites,0:03:18,
https://www.youtube.com/embed/fCd5YO36g4I,https://www.intlock.com/products/sharepoint-marketing-suite/features/sharepoint-websites-optimization/website-usability/,0:03:18,
https://yukaichou.com/gamification-examples/gamification-stats-figures/,https://www.intlock.com/blog/collaboration-a-must-for-increasing-productivity/,0:03:18,
https://www.youtube.com/embed/Vs9ytf9gt90,https://www.intlock.com/blog/boost-office-365-adoption/,0:03:18,
https://www.youtube.com/embed/Zwi3FZxN3K0,https://kb.intlock.com/display/Support/Social+-+User+Activity,0:03:18,
https://player.vimeo.com/video/168032810,https://kb.intlock.com/display/Support/Yammer+-+Influential+Users,0:03:18,
https://www.youtube.com/embed/QtPsQtiYQtQ,/products/sharepoint-office365-analytics/features/what-makes-cardiolog-analytics-different/,0:03:18,
https://twitter.com/cardiolog,https://kb.intlock.com/display/Support/Average+Page+Views+per+Visitor,0:03:18,
https://www.youtube.com/embed/hYCyhaGM5bc,/products/sharepoint-office365-analytics/features/insight/,0:03:18,
http://community.virginpulse.com/state-of-the-industry-2017-es,/products/sharepoint-office365-analytics/webinars/,0:03:18,
https://www.youtube.com/embed/FMSivxfYb5Q,https://kb.intlock.com/display/Support/Yammer+-+Inactive+Users,0:03:18,
https://www.youtube.com/embed/qk9ibk2ij4w,https://kb.intlock.com/display/Support/Landing+Pages,0:03:18,
https://www.youtube.com/embed/Km2R8fiu3c4,https://kb.intlock.com/display/Support/Social+-+User+Profiles,0:03:18,
https://hbr.org/resources/pdfs/comm/achievers/hbr_achievers_report_sep13.pdf,/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-2013/,0:03:18,
https://www.youtube.com/embed/ekLEz5VXkQo,https://www.intlock.com/products/sharepoint-office365-analytics/adaptors/,0:03:18,
https://www.youtube.com/embed/U2v2cubGuqU,/products/sharepoint-office365-analytics/reports/click-map/,0:03:18,
https://www.youtube.com/embed/bH3V8vikWLI?feature=youtu.be,https://www.intlock.com/blog/sharepoint-security-in-2023-pioneering-updates-and-the-ai-collaboration/,0:03:18,
https://www.youtube.com/embed/WiN1Cv25Poo,https://kb.intlock.com/display/Support/Yammer+-+Posts,0:03:18,
https://www.youtube.com/embed/tdlenMrZxdc,https://www.intlock.com/products/sharepoint-marketing-suite/features/web-analytics-sharepoint-websites/,0:03:18,
https://www.youtube.com/embed/nffUGSH6UoU,/aboutus/contactus/,0:03:18,
https://www.youtube.com/embed/VLfVpjlCpj8,/aboutus/events/,0:03:18,
https://www.youtube.com/embed/oudW8s7Atmc,https://kb.intlock.com/display/Support/Yammer+-+Content+Contributions,0:03:18,
https://www.youtube.com/embed/Pzt4hjPcf68,https://kb.intlock.com/display/Support/Social+-+Likes,0:03:18,
https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/workers-are-quitting-jobs-record-numbers.aspx,https://www.intlock.com/aboutus/advisory-board/,0:03:18,
https://www.learningsolutionsmag.com/articles/2381/five-psychological-principles-fueling-gamification,https://kb.intlock.com/display/Support/Yammer+-+Inactive+Groups,0:03:18,
https://www.youtube.com/embed/MAgrlN6HKus,https://www.intlock.com/blog/empower-productivity-office-365-insider-tips-optimizing-search/,0:03:18,
https://www.youtube.com/embed/eqPZGHWr8XY,https://kb.intlock.com/display/Support/Next+Pages,0:03:18,
https://www.youtube.com/embed/vTgVE-ivtxk,/products/sharepoint-marketing-suite/features/sharepoint-survey-voice-of-customer/,0:03:18,
https://www.youtube.com/embed/B2k_odU5O_8,/products/sharepoint-office365-analytics/features/real-time-sharepoint-and-office-365-reporting/,0:03:18,
https://www.computerworld.com/article/3065429/sharepoint-is-going-mobile-this-year-with-a-new-app.html,https://kb.intlock.com/display/Support/Social+-+Influential+Users,0:03:18,
https://www.youtube.com/embed/oavZLYCh5Ic?q=https://youtu.be/oavZLYCh5Ic&sa=D&ust=1585659231898000&usg=AOvVaw3eU0NGg_oWiSN-ztFB9xxE,https://kb.intlock.com/display/Support/Yammer+-+Likes,0:03:18,
https://www.youtube.com/embed/02N8LxkUML8,https://kb.intlock.com/display/Support/Sitrion+-+Activity+Log,0:03:18,
https://www.youtube.com/embed/w8BuuMnaQ10,/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-2016/,0:03:18,
https://www.youtube.com/embed/R-3EWAtNos8,https://kb.intlock.com/display/Support/Navigation+Summary,0:03:18,
https://www.youtube.com/embed/01C_r5jFK7w,https://kb.intlock.com/display/Support/Yammer+-+Active+Groups,0:03:18,
https://www.youtube.com/embed/MDLLfYfEi_Q,https://www.intlock.com/products/,0:03:18,
https://www.youtube.com/embed/JWeMKwbu96U?feature=youtu.be,https://www.intlock.com/blog/unlocking-engagement-the-power-of-gamification-in-sharepoint/,0:03:18,
https://www.youtube.com/embed/_rb9onnyUcA,https://kb.intlock.com/display/Support/Average+Page+View+Duration,0:03:18,
https://www.youtube.com/embed/GZ8-s0GGmdY,https://kb.intlock.com/display/Support/Sitrion+-+Trending+Tags,0:03:18,
https://www.youtube.com/embed/i1AVfWQ8biQ,https://blog.intlock.com/,0:03:18,
https://www.youtube.com/embed/Fq5fl4-jGTU,https://www.intlock.com/products/sharepoint-marketing-suite/editions/,0:03:18,
https://www.youtube.com/embed/S5IhbxwtHS0,https://www.intlock.com/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-2013/,0:03:18,
https://docs.microsoft.com/en-us/power-bi/service-get-data,/products/sharepoint-marketing-suite/features/web-analytics-sharepoint-websites/,0:03:18,
https://www.youtube.com/embed/VUow8MWy-vY,https://www.intlock.com/blog/how-does-actionable-insights-help-organizations-with-their-intranet-portal/,0:03:18,
,https://www.intlock.com/blog/securing-data-cloud/,0:03:18,
,https://www.intlock.com/blog/boosting-the-bottom-line-mastering-employee-productivity-measures-and-improvements/,0:03:18,
,https://www.intlock.com/blog/employee-gamification-examples/,0:03:18,
,https://www.intlock.com/blog/empowering-possibilities-a-deep-dive-into-sharepoints-advantages-and-dynamic-features/,0:03:18,
,https://www.intlock.com/blog/ai-analytics-unleashing-the-power-of-data-for-predictive-insights/,0:03:18,
,https://www.intlock.com/products/sharepoint-office365-analytics/sharepoint-gamification/?utm_source=blog&utm_medium=content&utm_campaign=gamify&utm_id=in+content+cta+gamify,0:03:18,
,https://www.intlock.com/products/sharepoint-office365-analytics/reports/,0:03:18,
,/company/contactus/,0:03:18,
,https://www.intlock.com/products/sharepoint-office365-analytics/adaptors/reporting-for-sharepoint-2010/,0:03:18,
,https://www.intlock.com/blog/office-365-adoption-gamification-can-help/,0:03:18,
,https://www.intlock.com/blog/empowering-sharepoint-success-harnessing-ai-analytics-with-cardiolog-analytic/,0:03:18,
,/products/sharepoint-office365-analytics/features/,0:03:18,
,/products/sharepoint-office365-analytics/features/on-premises-analytics-for-sharepoint-and-office365/,0:03:18,
,https://kb.intlock.com/display/Support/Sitrion+-+Community+Membership+Rate,0:03:18,
,https://kb.intlock.com/display/Support/Browsers,0:03:18,
,/products/sharepoint-marketing-suite/features/website-goals/,0:03:18,
,https://www.intlock.com/products/sharepoint-office365-analytics/saas/why-sharepoint-and-office-365-analytics-on-saas/,0:03:18,
,https://www.intlock.com/blog/boosting-success-through-user-adoption-tracking/,0:03:18,
,https://kb.intlock.com/display/Support/Social+-+Rated+Content,0:03:18,
,https://www.intlock.com/blog/optimizing-sharepoint-best-analytics-practices-for-enhanced-collaboration-and-efficiency/,0:03:18,
,https://kb.intlock.com/display/Support/Sitrion+-+Community+Activity,0:03:18,
,https://kb.intlock.com/display/Support/Content+Contributions,0:03:18,
,https://www.intlock.com/products/sharepoint-office365-analytics/sharepoint-gamification/?utm_source=blog&utm_medium=sidebar&utm_campaign=sharepoint_gamification,0:03:18,
,https://kb.intlock.com/display/Support/Countries,0:03:18,
,http://blog.intlock.com/sharepoint-gamification-unlocking-employee-engagement-games/,0:03:18,
,https://kb.intlock.com/display/Support/Sitrion+-+Most+Popular+Questions,0:03:18,
,https://www.intlock.com/blog/top-10-ways-improve-office-365-adoption/,0:03:18,
