outgoing,ingoing,time,added
https://www.cuinsight.com/the-time-to-change-your-overdraft-policy-was-yesterday/,,0:00:52,
https://www.americanbanker.com/news/the-rapid-demise-of-nsf-fees,,0:00:52,
https://www.cbsnews.com/news/buy-now-pay-later-loans-interest-rate-fees-tips-what-to-know/,,0:00:52,
https://www.washingtonpost.com/business/2023/07/20/federal-reserve-fednow-payments/,,0:00:52,
https://www.paymentsdive.com/news/fees-interest-charges-347-billion-report-financial-health-network-credit-cards-debt-bnpl-payments/653770/,,0:00:52,
https://www.marketwatch.com/story/added-suffering-for-families-already-struggling-to-get-by-spending-on-loan-interest-and-fees-soared-in-2022-47c19f6d,,0:00:52,
https://www.fastcompany.com/3039201/what-its-like-to-live-without-a-bank-account-for-a-day,,0:00:52,
https://www.cnbc.com/2021/03/11/why-some-americans-paid-66-million-to-cash-1200-stimulus-checks.html,,0:00:52,
https://www.bankrate.com/personal-finance/credit/5-ways-to-deal-with-limited-or-no-credit/,,0:00:52,
https://www.consumerreports.org/short-term-lending/new-buy-now-pay-later-loans-come-with-more-risks-a1161982784/,,0:00:52,
https://www.chicagoreporter.com/wealth-inequality-and-the-racial-wealth-gap-new-study-shows-cook-county-residents-wealth-disparity-and-the-problem-is-far-worse-for-the-black-and-latinx-population/,,0:00:52,
https://www.washingtonpost.com/politics/2023/06/09/about-that-9-billion-credit-card-late-fees-profit/,,0:00:52,
https://money.yahoo.com/unbanked-americans-pandemic-stimulus-checks-103008466.html,,0:00:52,
https://www.youtube.com/watch?v=a-8eaZiL1aI,,0:00:52,
https://www.americanbanker.com/what-i-learned-while-pretending-to-be-unbanked-1067910-1.html,,0:00:52,
https://www.benefitnews.com/opinion/how-to-improve-employee-engagement,,0:00:52,
https://www.fintechnexus.com/report-reveals-disproportionate-financial-health-decline-over-location-and-ethnicity/,,0:00:52,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2021/04/19/improved-financial-wellness-could-be-the-silver-lining-to-the-covid-19-cloud/?sh=73b002821896,,0:00:52,
https://www.fastcompany.com/90872566/fight-for-15-hour-not-living-wage-time-20,,0:00:52,
https://www.bloomberg.com/news/videos/2023-10-06/leaders-across-sectors-on-financial-inclusion-video,,0:00:52,
https://www.cuinsight.com/mirror-mirror-on-the-wall/,,0:00:52,
https://tearsheet.co/data-snacks/natural-disasters-are-disastrous-for-consumers-financial-health/,,0:00:52,
https://www.cutimes.com/2023/08/25/report-obstacles-open-opportunities-for-fis-to-serve-americans-with-disabilities/,,0:00:52,
https://www.americanbanker.com/news/americans-paid-14-more-for-financial-services-last-year-report,,0:00:52,
https://thefinancialbrand.com/news/banking-innovation/consumers-want-more-digital-savings-product-innovation-153571/,,0:00:52,
https://ffnews.com/newsarticle/fintech/financial-solutions-lab-announces-2022-accelerator-cohort/,,0:00:52,
https://www.benefitspro.com/2023/07/18/boosting-financial-health-benefits-in-the-small-business-workplace/,,0:00:52,
https://fortune.com/2022/10/03/americans-companies-pay-iflation-economy-job-market-leadership-erumi-whittaker/,,0:00:52,
https://www.cuinsight.com/are-your-members-happy/,,0:00:52,
https://apnews.com/article/renters-insurance-disaster-financial-stability-5f2cca9857008f1da2cef7fd4ff03421,,0:00:52,
https://www.americanbanker.com/news/fintechs-focus-on-supporting-people-exiting-the-justice-system,,0:00:52,
