outgoing,ingoing,time,added
https://www.linkedin.com/pulse/preparing-parental-leave-advice-parents-to-be-from-hr-ivori/?trackingId=pKO6T%2FB0Tr2d%2FZBTiJhWag%3D%3D,/resources/blog/best-practices/how-to-design-company-values-that-your-team-will-actually-use/,0:03:56,
https://hbr.org/2019/11/getting-the-most-out-of-360-degree-reviews,https://www.charthop.com/resources/insights/employee-experience/new-hire-onboarding/,0:03:56,
http://learn.networkforgood.com/rs/networkforgood/images/HP%20Case%20Study_final.pdf,https://app.charthop.com/settings/bundles/span-of-control/,0:03:56,
https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/employers-continue-to-alter-benefits-in-response-to-pandemic.aspx,/resources/blog/performance-management/performance-review-templates/,0:03:56,
https://www.us.jll.com/en/trends-and-insights/research/from-productivity-to-human-performance,https://www.charthop.com/resources/blog/employee-experience/onboarding-checklist/,0:03:56,
https://www.gartner.com/smarterwithgartner/digital-workers-say-flexibility-is-key-to-their-productivity,/resources/blog/people-analytics/what-most-companies-get-wrong-about-people-metrics/,0:03:56,
https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1559-1816.1991.tb00458.x,https://www.charthop.com/resources/insights/best-practices/startups-intentional-growth/,0:03:56,
https://www.relativity.com/,https://www.charthop.com/resources/blog/employee-experience/what-is-an-employee-experience-platform/,0:03:56,
https://www.npr.org/2022/11/05/1134193927/salary-transparency-range-new-york-pay-laws,/resources/blog/people-analytics/5-hr-metrics-track-employee-lifecycle/,0:03:56,
https://hbr.org/2019/12/4-organizational-design-issues-that-most-leaders-misdiagnose,/resources/blog/headcount-planning/headcount-planning-strategies-fast-growing-teams/,0:03:56,
https://www.gliffy.com/blog/your-organizational-structure-defines-what-you-build,/resources/blog/employee-experience/onboarding-questions-for-getting-to-know-your-hires/,0:03:56,
https://hangouts.google.com/,https://www.charthop.com/resources/blog/employee-experience/preboarding-best-practices-remote-onboarding/,0:03:56,
https://qz.com/work/2082851/in-a-labor-shortage-why-dont-more-companies-promote-internally/,https://www.charthop.com/resources/all/performance-management/,0:03:56,
https://acrobat.adobe.com/link/track?uri=urn:aaid:scds:US:9106dbfc-80a2-3b16-a05b-0dd9be8ea9e7,/resources/customer-stories/people-analytics/invision/,0:03:56,
https://www.bls.gov/news.release/jolts.t04.htm,/resources/all/people-analytics/,0:03:56,
https://www.avo.app/blog/what-is-a-tracking-plan-and-why-do-you-need-one,/resources/blog/employee-experience/employee-survey-avoid-burnout/,0:03:56,
https://hrexecutive.com/adapting-to-the-uberization-of-the-workforce/,https://www.charthop.com/resources/blog/best-practices/adriana-roche-engaging-onboarding/,0:03:56,
https://blog.smarp.com/what-is-the-true-cost-of-poor-employee-communication,https://app.charthop.com/settings/bundles/nine-box-rating,0:03:56,
"https://www.glassdoor.com/Salaries/san-francisco-software-engineer-salary-SRCH_IL.0,13_IM759_KO14,31.htm",https://www.charthop.com/resources/customer-stories/headcount-planning/wistia/,0:03:56,
https://www.hrdive.com/news/pay-transparency-how-much-should-you-share-with-employees/555923/,https://www.charthop.com/resources/blog/headcount-planning/advice-frontlines-scaling-your-company/,0:03:56,
https://whatfix.com/employee-onboarding/,/resources/blog/comp-management/prioritize-pay-transparency-with-location-based-salaries/,0:03:56,
https://www.inhersight.com/blog/interview/affirm-confirms-people-really-do-come-first,https://www.charthop.com/resources/blog/performance-management/what-is-performance-management-software/,0:03:56,
https://review.firstround.com/heres-how-to-wield-empathy-and-data-to-build-an-inclusive-team,https://www.charthop.com/resources/blog/performance-management/360-feedback-questions-and-templates/,0:03:56,
https://www.youtube.com/watch?v=fRYVYXZPT6M,/resources/blog/best-practices/benefits-to-measuring-employee-engagement/,0:03:56,
https://www.worldatwork.org/workspan/articles/reevaluating-total-rewards-strategies-for-the-growing-remote-workforce,https://www.charthop.com/resources/blog/people-analytics/modern-hr-guide-employee-retention-rate/,0:03:56,
https://www.hirevue.com/blog/hiring/eight-recruitment-metrics-that-matter,/resources/blog/performance-management/tips-managing-employee-performance/,0:03:56,
https://ir.chipotle.com/news-releases?item=122433,/resources/blog/employee-experience/tips-to-lead-with-transparency/,0:03:56,
https://www.washingtonpost.com/technology/2020/04/30/work-from-home-surveillance/,/resources/blog/best-practices/location-based-salaries-value-based-salaries/,0:03:56,
https://www.harvardbusiness.org/the-science-behind-the-art-of-storytelling/,/resources/blog/performance-management/what-is-performance-management-software/,0:03:56,
https://brighthire.ai/,/resources/blog/employee-experience/what-is-employee-experience-matters/,0:03:56,
https://www.gallup.com/workplace/238085/state-american-workplace-report-2017.aspx?thank-you-report-form=1,/resources/blog/performance-management/continuous-contextual-performance-management/,0:03:56,
https://techrseries.com/news/prodoscore-research-from-march-april-2020-productivity-has-increased-led-by-remote-workers/,/resources/customer-stories/org-chart/remy-cointreau/,0:03:56,
https://www.wsj.com/articles/why-perks-no-longer-cut-it-for-workers-1543846157?mod=article_inline,https://www.charthop.com/resources/customer-stories/headcount-planning/yipitdata/,0:03:56,
https://www.techtarget.com/searchhrsoftware/news/252512503/NYC-pay-transparency-law-will-change-job-postings,https://www.charthop.com/resources/insights/best-practices/headcount-planning-guide-cfo/,0:03:56,
https://www.dice.com/salary-calculator,/resources/blog/product-updates/scenarios-getting-started/,0:03:56,
https://medium.com/s/engineering-growth-framework,/resources/all/headcount-planning/,0:03:56,
https://www.bain.com/insights/a-new-social-contract-middle-management-post-covid-19-world-fm-blog/,/resources/blog/org-chart/org-structure-types/,0:03:56,
https://www.gallup.com/workplace/318029/performance-management-evolve-survive-covid.aspx,https://www.charthop.com/resources/insights/org-chart/create-dynamic-org-chart-under-20-minutes/,0:03:56,
https://www.payscale.com/data/remote-work,/resources/insights/org-chart/create-dynamic-org-chart-under-20-minutes/,0:03:56,
https://www.visier.com/clarity/workforce-planning-101-infographic/,https://www.charthop.com/resources/blog/headcount-planning/leadership-team-aligned-headcount-planning/,0:03:56,
https://www.inc.com/glenn-newman/diverse-talent-isnt-enough-its-time-to-get-real-about-inclusion.html,/resources/blog/employee-experience/preboarding-best-practices-remote-onboarding/,0:03:56,
https://hbr.org/2019/06/every-new-employee-needs-an-onboarding-buddy,/resources/blog/org-chart/organizational-structure-acquisition/,0:03:56,
https://www.paychex.com/articles/employee-benefits/employee-benefits-a-company-must-provide,/resources/insights/employee-experience/everything-you-need-create-onboarding-buddy-program/,0:03:56,
https://www.weforum.org/agenda/2016/01/the-fourth-industrial-revolution-what-it-means-and-how-to-respond/,https://www.charthop.com/resources/blog/org-chart/use-your-org-chart-as-part-of-your-people-first-strategy/,0:03:56,
https://hbr.org/2021/05/how-to-set-up-a-remote-employee-for-success-on-day-one,/resources/blog/comp-management/pay-equity-analysis-hybrid-workplace/,0:03:56,
https://www.gallup.com/workplace/238064/re-engineering-performance-management.aspx?thank-you-report-form=1,/resources/blog/people-analytics/turnover-rate-101/,0:03:56,
https://www.bcg.com/publications/2019/fixing-the-flawed-approach-to-diversity,https://www.charthop.com/resources/blog/people-analytics/assess-enps-reduce-absenteeism/,0:03:56,
https://www.shrm.org/resourcesandtools/tools-and-samples/hr-qa/pages/whattodowhendevelopingperfratescales.aspx,https://www.charthop.com/resources/blog/best-practices/tips-to-strengthen-your-workplace-culture/,0:03:56,
https://www.workhuman.com/resources/reports-guides/unleashing-the-human-element-at-work-transforming-workplaces-through-recognition?utm_source=byline&utm_medium=inc&utm_campaign=2022Q2_PR_EarnedPR&utm_content=Awareness_post_gallupcta_60122,https://www.charthop.com/resources/all/people-analytics/,0:03:56,
https://www.youtube.com/watch?v=cAu0So5rgp0,/resources/blog/best-practices/what-is-compensation-planning/,0:03:56,
https://www.mckinsey.com/featured-insights/mckinsey-on-books/author-talks-tsedal-neeley-on-why-remote-work-is-here-to-stay-and-how-to-get-it-right,/resources/blog/employee-experience/employee-experience-starts-before-first-day/,0:03:56,
https://www.gartner.com/en/human-resources/trends/top-priorities-for-hr-leaders,https://www.charthop.com/resources/insights/best-practices/2nd-annual-people-pioneers/,0:03:56,
https://www.bizjournals.com/pacific/bizwomen/news/latest-news/2019/02/mainstream-mentoring-how-companies-spark.html?page=all,/resources/blog/product-updates/scenarios-when-to-use/,0:03:56,
https://mint.intuit.com/blog/early-career/competitive-pay/,https://www.charthop.com/resources/blog/org-chart/considerations-when-buying-org-chart-software/,0:03:56,
https://www.bcg.com/publications/2020/end-management-as-we-know-it,/resources/blog/org-chart/advantages-disadvantages-matrix-org-structure/,0:03:56,
https://www.entrepreneur.com/article/331570,/resources/blog/best-practices/ways-to-identify-employee-skills-gaps/,0:03:56,
https://books.google.co.za/books?hl=en&lr=&id=DnKeDwAAQBAJ&oi=fnd&pg=PP1&dq=bad+hire&ots=DD22Smw6uc&sig=VqDKiyPkyXczOLnDzOvAmj5PsOM&redir_esc=y#v=onepage&q=bad%20hire&f=false,/resources/blog/performance-management/continuous-performance-management-employee-development/,0:03:56,
https://www.gartner.com/en/newsroom/press-releases/2020-03-10-gartner-business-continuity-survey-shows-just-twelve-percernt-of-organizations-are-highly-prepared-for-coronavirsu,https://www.charthop.com/resources/all/product-updates/,0:03:56,
https://workbravely.com/,https://www.charthop.com/resources/blog/employee-experience/how-to-be-a-great-onboarding-buddy/,0:03:56,
https://firstround.com/review/how-chewse-operationalized-transparency-starting-with-salaries/,/resources/blog/people-analytics/assess-enps-reduce-absenteeism/,0:03:56,
https://www.gallup.com/workplace/237377/millennials-burning.aspx,/resources/blog/best-practices/how-to-evaluate-and-improve-your-onboarding-strategy/,0:03:56,
https://hbr.org/2016/01/the-trickle-down-effect-of-good-and-bad-leadership,/resources/blog/employee-experience/all-hands-checklist/,0:03:56,
https://buffer.com/resources/career-framework/,/resources/blog/headcount-planning/covid-compensation-plans/,0:03:56,
https://www.thebalancecareers.com/top-reasons-why-employees-quit-their-job-1918985,https://app.charthop.com/map?q=open:filled,0:03:56,
https://www.accessibility.com/blog/tips-for-onboarding-and-training-employees-with-disabilities,/resources/blog/headcount-planning/uncertain-market-strategic-workforce-planning/,0:03:56,
https://www.linkedin.com/in/sarawong6/,/resources/blog/headcount-planning/tips-to-strengthen-your-talent-acquisition-strategy/,0:03:56,
https://www.gallup.com/workplace/258197/why-leaders-employees-trust-don.aspx,/resources/blog/best-practices/attract-talent-with-total-compensation-plan-strategy/,0:03:56,
https://www.sciencedirect.com/science/article/abs/pii/S0165176509000330,/resources/blog/people-analytics/people-analytics-platform/,0:03:56,
https://www.bls.gov/opub/btn/volume-4/access-to-dependent-care-reimbursement-accounts-and-workplace-funded-childcare.htm,/resources/blog/comp-management/what-is-compensation-planning/,0:03:56,
https://www.spartanmechanical.net/,https://www.charthop.com/resources/blog/org-chart/advantages-disadvantages-matrix-org-structure/,0:03:56,
https://www.gallup.com/workplace/268937/give-employees-right-kind-feedback-right-time.aspx,/resources/insights/employee-experience/30-60-90-day-plan-new-hires/,0:03:56,
https://bersinacademy.com/blog/2020/04/resource-spotlight-a-new-maturity-model-for-analytics,https://www.charthop.com/resources/blog/performance-management/tips-managing-employee-performance/,0:03:56,
https://www.pwc.com/us/en/library/covid-19/us-remote-work-survey.html,https://www.charthop.com/resources/blog/org-chart/organizational-structure-acquisition/,0:03:56,
https://trailhead.salesforce.com/en/content/learn/modules/inclusive-leadership-practices/understand-the-business-impact-of-inclusive-leadership,https://app.charthop.com/form/remoteWorkAddress,0:03:56,
https://textio.com/blog/big-tech-and-the-big-empathy-gap/61568056905?utm_campaign=People%20People%20Newsletter&utm_medium=email&_hsmi=196418115&_hsenc=p2ANqtz-9omocsMNi6wafmuCVFOBVV3zQ6GVdYUbc9BUasg4fM6w6dHuhAuUPba99Q12gFuXJq7Is7f8C93-wY40_3Y7-jW2o99Q&utm_content=196418463&utm_source=hs_email,/resources/blog/best-practices/middle-managment-strategic-partner/,0:03:56,
https://go.manpowergroup.com/talent-shortage,/resources/blog/headcount-planning/qa-with-talent-acquisition-specialists/,0:03:56,
https://www.researchgate.net/publication/322543194_New_employee_onboarding-psychological_contracts_and_ethical_perspectives,https://www.charthop.com/resources/all/org-chart/,0:03:56,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/gone-for-now-or-gone-for-good-how-to-play-the-new-talent-game-and-win-back-workers?utm_campaign=People%20Ops%20Weekly&utm_medium=email&_hsmi=210101215&_hsenc=p2ANqtz-8b0J6Xb7L-_aUNJFMe2v8oTWwMBMLbJZDjC0CMpE40buZWAgpYTyLU9ajVw8nYv_Le9In7mpoIxMWuyfWZH23eRjsRNA&utm_content=210101215&utm_source=hs_email,https://www.charthop.com/resources/blog/org-chart/replace-ppt-with-org-chart-software/,0:03:56,
https://www.netsolutions.com/insights/infographic-personalized-experiences-stats/,/resources/blog/headcount-planning/create-a-business-contingency-plan/,0:03:56,
https://yello.co/blog/interview-scheduling-statistics/,/resources/blog/performance-management/objectives-performance-management/,0:03:56,
https://www.qualtrics.com/blog/belonging-at-work/,,0:03:56,
https://hrexecutive.com/these-are-the-perks-employees-want-most/,,0:03:56,
https://f.hubspotusercontent30.net/hubfs/318630/Content/Reports/The%20Future%20of%20Benefits/Future%20of%20Benefits%20Report_2021_FINAL.pdf?__hstc=174140029.480bbeea6b00ee29b9868ade86790bbd.1623338800825.1623338800825.1623338800825.1&__hssc=174140029.1.1623338800826&hsCtaTracking=0c0b5715-8d8d-413f-8d05-8cf2152f25b4%7C828b2631-4d25-4b65-bbd7-2227f4f7a073,,0:03:56,
https://extension.psu.edu/employee-disengagement-and-the-impact-of-leadership,,0:03:56,
https://www.forbes.com/sites/forbescoachescouncil/2019/09/13/the-benefits-of-cultural-diversity-in-the-workplace/,,0:03:56,
https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/help-your-employees-find-purpose-or-watch-them-leave,,0:03:56,
https://www.washingtonpost.com/technology/2022/04/05/return-to-office-hybrid-work/?utm_source=bambu&utm_medium=organicsocial,,0:03:56,
https://lensa.com/insights/indeed-alternative/,,0:03:56,
https://www.nexthink.com/,,0:03:56,
https://health.ucdavis.edu/medicalcenter/features/2015-2016/11/20151125_gratitude.html,,0:03:56,
https://blog.udemy.com/new-data-how-learning-impacts-engagement-and-productivity/,,0:03:56,
https://hbr.org/2020/06/how-to-do-performance-reviews-remotely,,0:03:56,
https://www.gatheringeffect.com/,,0:03:56,
https://arxiv.org/pdf/2011.08130.pdf,,0:03:56,
https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1754-9434.2011.01315.x,,0:03:56,
https://www.inc.com/marissa-levin/5-ways-to-make-your-accountability-partnership-work-2-ways-to-ruin-it.html,,0:03:56,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2021/03/24/its-time-for-a-new-approach-to-organizational-health/?sh=408435a4333f,,0:03:56,
https://hbr.org/2021/05/its-time-to-free-the-middle-manager,,0:03:56,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/mckinsey%20digital/our%20insights/how%20six%20companies%20are%20using%20technology%20and%20data%20to%20transform%20themselves/the-next-normal-the-recovery-will-be-digital.pdf,,0:03:56,
https://hr.nih.gov/sites/default/files/public/documents/2021-03/Succession_Planning_Step_by_Step_Guide.pdf,,0:03:56,
https://www.businessinsider.com/great-resignation-pay-gap-new-hires-earning-more-2022-5?nr_email_referer=1&utm_source=Sailthru&utm_medium=email&utm_content=BIPrime_Sunday&utm_campaign=Post%20Blast%20%20:%20Thanks%20to%20the%20%27Great%20Resignation%2C%27%20new%20hires%20are%20making%20more%20money%20than%20you&utm_term=INSIDER%20WEEKLY%20-%20ENGAGED%2C%20ACTIVE%2C%20PASSIVE%2C%20DISENGAGED%2C%20NEW,,0:03:56,
https://www.mckinsey.com/solutions/orgsolutions/overview/people-analytics,,0:03:56,
https://hbr.org/2018/01/the-leaders-guide-to-corporate-culture,,0:03:56,
https://www.cambridge.org/core/journals/industrial-and-organizational-psychology/article/evolution-and-devolution-of-360-feedback/84B3B38380487D6C269AADF4B2230E17,,0:03:56,
https://www.avanade.com/-/media/asset/thinking/mit-research.pdf,,0:03:56,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace.aspx,,0:03:56,
https://www.greatplacetowork.com/resources/blog/creating-a-culture-of-recognition,,0:03:56,
https://www.atlassian.com/blog/teamwork/practice-gratitude-team,,0:03:56,
https://www.gallup.com/workplace/238064/re-engineering-performance-management.aspx,,0:03:56,
https://workbravely.com/blog/world-of-work/5-ways-to-boost-employee-engagement-in-2022/,,0:03:56,
https://www.insightsforprofessionals.com/hr/pay-and-benefits/how-to-perform-compensation-benchmarking,,0:03:56,
https://rework.withgoogle.com/guides/analytics-adopt-an-analytics-mindset/steps/introduction/,,0:03:56,
https://www.bls.gov/news.release/pdf/jolts.pdf,,0:03:56,
https://towardsdatascience.com/how-to-conduct-a-people-analytics-maturity-model-assessment-569275eae5f8,,0:03:56,
https://hbr.org/2019/05/your-approach-to-hiring-is-all-wrong,,0:03:56,
https://www.gallup.com/workplace/355082/employee-engagement-strategy-paper.aspx,,0:03:56,
https://books.google.co.za/books?id=liSQDwAAQBAJ&printsec=frontcover&dq=handbook+of+strategic+feedback&hl=en&sa=X&redir_esc=y#v=onepage&q=handbook%20of%20strategic%20feedback&f=false,,0:03:56,
https://hbr.org/2017/09/why-do-we-undervalue-competent-management,,0:03:56,
https://www.teradata.com/,,0:03:56,
https://www.visier.com/company/news/nearly-three-quarters-of-businesses-have-missed-objectives-due-to-inadequate-workforce-planning-harvard-business-review-analytic-services-report-reveals/,,0:03:56,
https://www.insperity.com/blog/the-surprising-reasons-why-introverts-make-exceptional-leaders/,,0:03:56,
https://techrseries.com/?s=Slack,,0:03:56,
https://www.wsj.com/articles/the-economys-last-best-hope-superstar-middle-managers-11553313606,,0:03:56,
https://www.washingtonpost.com/business/2021/04/08/employee-benefits-pandemic-workplace/,,0:03:56,
https://books.google.co.za/books?id=nCSQDwAAQBAJ&pg=PT201&lpg=PT201&dq=From+insight+to+successful+behavior+change:+The+real+impact+of+development-focused+360+feedback.&source=bl&ots=BnSiEN4n2Q&sig=ACfU3U0ulEhu9qjP_qlPWqkYfdoZ4KwLYQ&hl=en&sa=X&ved=2ahUKEwj2o9_LxrPzAhVVoVwKHQ5rBBAQ6AF6BAgNEAM#v=onepage&q=From%20insight%20to%20successful%20behavior%20change%3A%20The%20real%20impact%20of%20development-focused%20360%20feedback.&f=false,,0:03:56,
https://www.theguardian.com/us-news/2020/feb/05/buffer-company-published-every-employee-salary-online-pay-more-equal-gender-gap,,0:03:56,
https://novoresume.com/career-blog/remote-work-statistics,,0:03:56,
https://www.linkedin.com/in/justinborgman/,,0:03:56,
https://www.princeton.edu/~deaton/downloads/deaton_kahneman_high_income_improves_evaluation_August2010.pdf,,0:03:56,
https://www.gartner.com/en/insights/future-of-work,,0:03:56,
https://www.inc.com/marcel-schwantes/bosses-stop-doing-just-1-thing-research-says-youll-drastically-improve-your-management-skills.html,,0:03:56,
https://www.wsj.com/articles/microsoft-nears-end-to-ceo-search-1391129555,,0:03:56,
https://zapier.com/blog/move-away-from-sf-get-remote-job/,,0:03:56,
https://www.bcg.com/en-us/publications/2020/frontline-leaders-make-break-progress-diversity,,0:03:56,
https://ecommons.cornell.edu/bitstream/handle/1813/73032/Wheres_The_Remote_Calvo.pdf?sequence=1&isAllowed=y,,0:03:56,
https://www.mural.co/blog/virtual-all-hands-meetings,,0:03:56,
https://www.hrtechnologist.com/news/hr-analytics/hr-leaders-struggling-to-get-started-with-people-analytics-reveals-mhr-research/,,0:03:56,
https://acrobat.adobe.com/link/track?uri=urn:aaid:scds:US:10b18e7c-74e5-3c09-bfca-bb727a31caa2,,0:03:56,
https://www.salesforce.com/content/dam/web/en_us/www/assets/pdf/platform/hbras-ex.pdf,,0:03:56,
https://opportunityforallyouth.ca/resource/article-encouraging-employees-to-have-an-entrepreneurial-mindset/,,0:03:56,
https://review.firstround.com/What-It-Takes-to-Grow-Your-Startup-500-in-Less-Than-a-Year,,0:03:56,
https://www.thestreet.com/lifestyle/sports/super-bowl-ads-stock-prices-14854700,,0:03:56,
https://www.comparably.com/news/13-companies-making-remote-onboarding-a-breeze/,,0:03:56,
https://www.tinypulse.com/blog/new-hires-suffering-in-silence-wfh-remote-onboarding,,0:03:56,
https://www.forbes.com/sites/williamcraig/2018/10/16/10-things-transparency-can-do-for-your-company/?sh=547a6b0125d0,,0:03:56,
https://grow.betterup.com/resources/the-value-of-belonging-at-work-the-business-case-for-investing-in-workplace-inclusion-event,,0:03:56,
https://www.forbes.com/sites/forbesbusinesscouncil/2020/08/27/using-people-analytics-to-improve-your-business/?sh=2af1f9435f48,,0:03:56,
https://buffer.com/state-of-remote-work/2022,,0:03:56,
https://blog.growthinstitute.com/scale-up-blueprint/team-alignment,,0:03:56,
https://dictionary.apa.org/frame-of-reference-training,,0:03:56,
https://www.ft.com/partnercontent/fujitsu-reimagine/how-to-unlock-hybrid-workings-new-world-of-opportunities.html,,0:03:56,
https://www.researchgate.net/publication/330614822_Evaluating_the_Effectiveness_of_Performance_Management_A_30-Year_Integrative_Conceptual_Review,,0:03:56,
"https://www.bdo.com/insights/business-financial-advisory/strategy,-technology-transformation/covid-19-is-accelerating-the-rise-of-the-digital-e",,0:03:56,
https://1path.com/blog/data-visualization/data-analytics-survey-results/,,0:03:56,
https://www.adpri.org/assets/2019-state-of-the-workforce-report/,,0:03:56,
https://www.researchgate.net/profile/Govindappa-Kumar-2/publication/330926723_Article_ID_IJMET_09_06_036_Decision_Making_an_Empirical_Study/links/5c5c11d492851c48a9c05eae/Article-ID-IJMET-09-06-036-Decision-Making-an-Empirical-Study.pdf,,0:03:56,
https://flexhr.com/,,0:03:56,
https://www.crunchbase.com/organization/truework,,0:03:56,
https://articlegateway.com/index.php/JOP/article/view/1091/1033,,0:03:56,
https://www.learnerbly.com/articles/laissez-faire-leadership-a-guide-for-workplace-management,,0:03:56,
https://www.drivey.com/,,0:03:56,
https://www.weforum.org/agenda/2021/03/gen-z-unemployment-chart-global-comparisons/,,0:03:56,
https://www.jstor.org/stable/353438,,0:03:56,
https://www.builtinchicago.org/2021/05/20/future-tech-perks,,0:03:56,
https://business.linkedin.com/content/dam/me/business/en-us/talent-solutions/resources/pdfs/linkedin-global-recruiting-trends-report.pdf,,0:03:56,
https://aper.com/,,0:03:56,
https://www.gallup.com/workplace/356063/gallup-q12-employee-engagement-survey.aspx,,0:03:56,
https://oversight.co/,,0:03:56,
https://tomtunguz.com/breaking-points-of-management/,,0:03:56,
https://www.prnewswire.com/news-releases/hiring-make-the-process-personal-300595984.html,,0:03:56,
"https://www.peoplepath.com/employment-trends-by-generation-how-often-do-people-change-jobs/#:~:text=Did%20you%20know%20that%20employees,the%20Bureau%20of%20Labor%20Statistics%3F",,0:03:56,
https://www.td.org/magazines/td-magazine/employees-see-development-as-key-to-job-satisfaction,,0:03:56,
http://www.myhrfuture.com/digital-hr-leaders-podcast/2020/3/24/why-people-analytics-needs-to-behave-like-a-startup,,0:03:56,
https://tragic.media/home,,0:03:56,
https://www.outbackteambuilding.com/blog/best-employee-benefits-packages-and-perks/,,0:03:56,
https://www2.deloitte.com/us/en/pages/about-deloitte/articles/burnout-survey.html,,0:03:56,
https://www.forbes.com/sites/elenabajic/2020/12/13/how-perfecting-our-virtual-onboarding-process-has-helped-us-grow/,,0:03:56,
https://time.com/5216853/what-is-phubbing/,,0:03:56,
https://youteam.io/blog/effective-one-on-ones-pro-tips/,,0:03:56,
https://www.bloomberg.com/news/articles/2020-10-05/covid-effect-tech-workers-face-salary-cuts-if-they-relocate-to-cheaper-places,,0:03:56,
https://medium.com/smells-like-team-spirit/zapier-ceo-wade-foster-on-building-company-culture-remotely-6a342a0b391c,,0:03:56,
https://www.instride.com/insights/talent-acquisition-recruitment-statistics/,,0:03:56,
https://www.gallup.com/workplace/237059/employee-burnout-part-main-causes.aspx,,0:03:56,
https://salestechstar.com/tag/zoom/,,0:03:56,
https://www.gartner.com/en/newsroom/press-releases/2021-04-13-gartner-identifies-three-ways-hr-leaders-can-connect-new-hires-to-organizational-culture-during-onboarding,,0:03:56,
https://hbr.org/2018/12/to-retain-new-hires-spend-more-time-onboarding-them,,0:03:56,
https://www.forbes.com/sites/johnhall/2019/05/09/the-cost-of-turnover-can-kill-your-business-and-make-things-less-fun/?sh=58e67ba57943,,0:03:56,
https://www.mural.co/press-releases/great-place-to-work-2021,,0:03:56,
https://www.nickols.us/graicunas.htm,,0:03:56,
https://coachfoundation.com/,,0:03:56,
https://docs.google.com/forms/d/1H7CbLfiI3hphj92JiIMMvLouJfRRV9qKAh6DySMMuEE/viewform?edit_requested=true,,0:03:56,
https://www.gsb.stanford.edu/insights/language-gender-bias-performance-reviews,,0:03:56,
https://www.axios.com/pandemic-remote-work-corporate-retreats-rebound-e3ba4cb3-611a-4550-abe6-5f3259816c4c.html,,0:03:56,
https://www.allstate.jobs/students/#toggle-id-1,,0:03:56,
https://www.payscale.com/,,0:03:56,
https://www.linkedin.com/in/aishalawrey/,,0:03:56,
https://www.forbes.com/sites/markcperna/2021/03/02/why-skill-and-career-advancement-are-the-way-to-gen-zs-heart/?sh=58d083422b5b,,0:03:56,
https://financebuzz.com/drawbacks-remote-work-survey,,0:03:56,
https://www.newsweek.com/15-effective-ways-strengthen-enforce-core-company-values-1599033,,0:03:56,
https://www.ox.ac.uk/news/2019-10-24-happy-workers-are-13-more-productive,,0:03:56,
https://www.bls.gov/opub/ted/2021/job-separations-increase-by-324000-to-5760000-in-april-2021.htm,,0:03:56,
https://goflok.com/blog/benefits-of-corporate-retreats/,,0:03:56,
https://hires.shareable.com/blog/five-ways-streamline-small-business-hiring-process,,0:03:56,
https://app.box.com/s/c5scskbsz9q6lb0hqb7euqeb4fr8m0bl/file/388525098383,,0:03:56,
https://event.on24.com/eventRegistration/console/EventConsoleApollo.jsp?&eventid=3061231&sessionid=1&username=&partnerref=&format=fhvideo1&mobile=&flashsupportedmobiledevice=&helpcenter=&key=9A9B974A8FE01A1A9457C0927BB0642E&newConsole=true&nxChe=true&newTabCon=true&consoleEarEventConsole=false&text_language_id=en&playerwidth=748&playerheight=526&eventuserid=425039054&contenttype=A&mediametricsessionid=378968809&mediametricid=4282521&usercd=425039054&mode=launch,,0:03:56,
https://www.shrm.org/resourcesandtools/hr-topics/compensation/pages/employers-less-transparent-about-pay.aspx,,0:03:56,
https://www.weforum.org/agenda/2021/11/what-is-the-great-resignation-and-what-can-we-learn-from-it/,,0:03:56,
https://hbr.org/2021/05/the-high-cost-of-poor-succession-planning,,0:03:56,
https://beamery.com/resources/latest-content/beamery-talent-index-usa,,0:03:56,
https://www.inc.com/thomas-koulopoulos/performance-reviews-are-dead-heres-what-you-should-do-instead.html,,0:03:56,
https://www.researchgate.net/profile/Berrin-Erdogan/publication/285000696_Organizational_socialization_The_effective_onboarding_of_new_employees/links/565f2e9b08aefe619b28561a/Organizational-socialization-The-effective-onboarding-of-new-employees.pdf,,0:03:56,
https://www.wsj.com/articles/these-tech-companies-are-paying-workers-the-same-rates-across-u-s-11609237800,,0:03:56,
https://www.linkedin.com/pulse/20130816200159-131079-employee-retention-now-a-big-issue-why-the-tide-has-turned,,0:03:56,
https://advisory.kpmg.us/content/dam/advisory/en/pdfs/hr-survey-2019-exec-summary.pdf,,0:03:56,
https://journals.sagepub.com/doi/abs/10.1111/j.1467-9280.2006.01750.x,,0:03:56,
https://buffer.com/resources/all-hands/,,0:03:56,
https://fortune.com/2021/10/05/citadel-founder-ken-griffin-work-from-home-career-development/,,0:03:56,
https://www.mural.co/careers,,0:03:56,
https://hospitalityinsights.ehl.edu/beyond-salary-job,,0:03:56,
https://angel.co/blog/how-to-hire-after-raising-your-seed-round,,0:03:56,
https://www.prnewswire.com/news-releases/hiring-mistakes-come-at-a-higher-price-amid-pandemic-301248107.html,,0:03:56,
https://buffer.com/resources/compensation-philosophy/,,0:03:56,
