outgoing,ingoing,time,added
https://blog.lnsresearch.com/quality40ebook#sthash.LlEnMmhf.dpbs,/cdn-cgi/l/email-protection#1e216d6b7c747b7d6a234a716e3b2c2e2d3b2c2e53716d6a3b2c2e487771727f6a7b7a3b2c2e505b4c5d3b2c2e5d574e3b2c2e4d6a7f707a7f6c7a6d387f736e257c717a6723766a6a6e6d3b2d5f3b2c583b2c58696969307f6d6d6b6c66307d71733b2c586a716e332d3373716d6a33687771727f6a7b7a33707b6c7d337d776e336d6a7f707a7f6c7a6d3b2c58,0:00:53,
https://www.osha.gov/recordkeeping,/cdn-cgi/l/email-protection#f79e999198b796848482858fd994989a,0:00:53,
https://asq.org/conferences/quality-4-0/about,https://www.assurx.com/assurx-exhibiting-at-asq-world-conference-on-quality-improvement-wcqi/,0:00:53,
https://www.osha.gov/,/cdn-cgi/l/email-protection#6801060e0728091b1b1d1a10460b0705,0:00:53,
http://iso.org/standard/70017.html,https://www.assurx.com/software-solutions-for-quality-and-regulatory-compliance/,0:00:53,
https://summit.energysec.org/,/cdn-cgi/l/email-protection#dfe0acaabdb5babcabe2b2b6adbe9bada6faedef96b2afb3bab2bab1abacfaedef9eacacaaad87faedef8eaabeb3b6aba6faedef92beb1beb8bab2bab1abfaedefbeb1bbfaedef8dbab8aab3beabb0ada6faedef9cb0b2afb3b6beb1bcbafaedef8cb0b9aba8beadbaf9beb2afe4bdb0bba6e2b7ababafacfaec9efaed99faed99a8a8a8f1beacacaaada7f1bcb0b2faed99b2b6adbebbada6f2acbab3babcabacf2beacacaaada7f2aeaabeb3b6aba6f2b2beb1beb8bab2bab1abf2beb1bbf2adbab8aab3beabb0ada6f2bcb0b2afb3b6beb1bcbaf2acb0b9aba8beadbafaed99,0:00:53,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A02017R0746-20230311,https://www.assurx.com/3-phases-of-eqms-software-implementation-12-essential-strategies-for-success/,0:00:53,
https://www.medtechdive.com/news/in-medtech-win-mdr-ivdr-remote-audits-okd-amid-pandemic-pressures/593197/,https://www.assurx.com/how-to-simplify-capa-management-with-a-cloud-qms/,0:00:53,
http://linkedin.com/in/kevin-tom-6415079,https://www.assurx.com/food-industry-fsvp-violations-revealed-in-fda-warning-letters/,0:00:53,
https://www.fda.gov/media/119267/download,https://www.assurx.com/nerc-electric-reliability-compliance/,0:00:53,
https://www.fda.gov/animal-veterinary/cvm-updates/fda-finalizes-fsma-guidance-hazard-analysis-and-preventive-controls-animal-food,https://www.assurx.com/prioritize-qms-process-automation-or-risk-failure/,0:00:53,
https://www.fda.gov/inspections-compliance-enforcement-and-criminal-investigations/inspection-references/fda-form-483-frequently-asked-questions,https://www.assurx.com/assurx-ehs-incident-management-solution-demo/,0:00:53,
https://www.quality.org/article/world-quality-week-2021,/cdn-cgi/l/email-protection#87eee9e1e8c7e6f4f4f2f5ffa9e4e8ea,0:00:53,
https://www.iso.org/standard/63787.html,/cdn-cgi/l/email-protection#c0ffb3b5a2aaa5a3b4fd97a8b9e5f2f08da1aeb5a6a1a3b4b5b2a5b2b3e5f2f0a1b2a5e5f2f089aeb4a5a7b2a1b4a9aea7e5f2f0858893e5f2f0a1aea4e5f2f091b5a1aca9b4b9e6a1adb0fba2afa4b9fda8b4b4b0b3e5f381e5f286e5f286b7b7b7eea1b3b3b5b2b8eea3afade5f286b7a8b9edada1aeb5a6a1a3b4b5b2a5b2b3eda1b2a5eda9aeb4a5a7b2a1b4a9aea7eda5a8b3eda1aea4edb1b5a1aca9b4b9e5f286,0:00:53,
https://www.iso.org/iso-31000-risk-management.html,https://www.assurx.com/assurx-appoints-vince-smith-as-chief-revenue-officer/,0:00:53,
https://www.linkedin.com/in/eric-cooper-b95656/,https://www.assurx.com/addressing-the-eu-mdr-and-ivdr-certification-bottleneck/,0:00:53,
https://www.pmda.go.jp/files/000238733.pdf,https://www.assurx.com/computer-systems-assurance-making-the-transition-from-computer-systems-validation/,0:00:53,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/q9-quality-risk-management,https://www.assurx.com/fda-regulated/,0:00:53,
https://www.petfoodindustry.com/articles/10973-hazard-analysis-most-common-issue-in-pet-food-inspections,https://www.assurx.com/8-capa-kpis-you-should-be-measuring-now/,0:00:53,
https://www.iso.org/iso-13485-medical-devices.html,/cdn-cgi/l/email-protection#a6cfc8c0c9e6c7d5d5d3d4de88c5c9cb,0:00:53,
https://www.team-nb.org/members/,"https://www.assurx.com/how-to-use-the-5-whys-for-root-cause-analysis/#:~:text=The%205%20Whys%20technique%20involves,to%20ask%20even%20more%20times.",0:00:53,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://www.assurx.com/quality-management-software/,0:00:53,
https://register.gotowebinar.com/register/3692401248246248716?source=blog,/cdn-cgi/l/email-protection#142b6761767e717760295671676031262444667577607d777167312624727b66312624577b7964787d757a7771312624477b726063756671312624467165617d667179717a60673126245375607c71667d7a73312624757a7031262442717a707b66312624477c7b6660787d67607d7a73327579642f767b706d297c606064673127553126523126526363633a75676761666c3a777b79312652767167603964667577607d77716739727b6639777b7964787d757a777139677b72606375667139667165617d667179717a6067397375607c71667d7a7339757a703962717a707b6639677c7b6660787d67607d7a73312652,0:00:53,
https://www.ecfr.gov/current/title-21/chapter-I/subchapter-C/part-211,https://www.assurx.com/uncategorized/,0:00:53,
https://www.fda.gov/media/116573/download,https://www.assurx.com/how-hybrid-audits-can-help-mdr-compliance-in-the-european-union/,0:00:53,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=11&showFR=1,https://www.assurx.com/aligning-incident-management-with-iso-45001-requirements/,0:00:53,
https://www.qualitymag.com/articles/96300-remote-quality-management-system-audits-an-iso-9001-auditors-perspective-and-lessons-learned,https://www.assurx.com/how-to-use-the-5-whys-for-root-cause-analysis/,0:00:53,
https://www.medtecheurope.org/resource-library/medtech-europe-survey-report-analysing-the-availability-of-medical-devices-in-2022-in-connection-to-the-medical-device-regulation-mdr-implementation/,/cdn-cgi/l/email-protection#aec7c0c8c1eecfdddddbdcd680cdc1c3,0:00:53,
https://blog.lnsresearch.com/quality40ebook#sthash.H6J28Dqc.dpbs,https://www.assurx.com/selecting-and-implementing-automated-nerc-compliance-management-software-ebook/,0:00:53,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=1.512,/cdn-cgi/l/email-protection#e0898e868fa0819393959298ce838f8d,0:00:53,
https://www.iso.org/standards.html,https://www.assurx.com/how-to-use-the-8d-method-for-investigations/,0:00:53,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/least-burdensome-provisions-concept-and-principles,https://www.assurx.com/risk-management-in-iso-13485/,0:00:53,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/cfrsearch.cfm?fr=820.90,https://www.assurx.com/8-kapa-kpis-you-should-be-measuring-now/,0:00:53,
https://www.osha.gov/recordkeeping/forms,https://www.assurx.com/top-10-traits-of-world-quality-management-leaders/,0:00:53,
https://www.iso.org/standard/72704.html,https://www.assurx.com/fda-finalizes-fsma-animal-food-guidance-on-hazard-analysis-and-prevntive-controls/,0:00:53,
https://www.osha.gov/laws-regs/regulations/standardnumber/1904/1904.10,/cdn-cgi/l/email-protection#99f0f7fff6d9f8eaeaecebe1b7faf6f4,0:00:53,
https://www.linkedin.com/in/sal-lucido-7144047/,/cdn-cgi/l/email-protection#b788c4c2d5ddd2d4c38af4d8d9d9d2d4c3ded9d0928587eed8c2c5928587f3d8d4c2dad2d9c3928587f4d8d9c3c5d8db928587e4cec4c3d2da928587d1d8c5928587f2dac7dbd8ced2d2928587e3c5d6ded9ded9d0928587fad6d9d6d0d2dad2d9c391d6dac78cd5d8d3ce8adfc3c3c7c49284f69285f19285f1c0c0c099d6c4c4c2c5cf99d4d8da9285f1d4d8d9d9d2d4c3ded9d09aced8c2c59ad3d8d4c2dad2d9c39ad4d8d9c3c5d8db9ac4cec4c3d2da9ad1d8c59ad2dac7dbd8ced2d29ac3c5d6ded9ded9d09adad6d9d6d0d2dad2d9c39285f1,0:00:53,
https://www.medical-device-regulation.eu/2019/07/08/mdr-article-10-general-obligations-of-manufacturers/,https://www.assurx.com/how-to-use-fmea-for-root-cause-analysis/,0:00:53,
http://www.miradry.com,https://www.assurx.com/sustainable_validation/,0:00:53,
https://www.ema.europa.eu/en/ich-q10-pharmaceutical-quality-system,https://www.assurx.com/6-common-reasons-external-quality-audits-fail/,0:00:53,
https://www.iso.org/the-iso-survey.html,/cdn-cgi/l/email-protection#91aee2e4f3fbf4f2e5acd0fdfdb4a3a1c3fef0f5e2b4a3a1ddf4f0f5b4a3a1e5feb4a3a1d8c2deb4a3a1a0a2a5a9a4b4a2d0b4a3a1c5f9f4b4a3a1d6fdfef3f0fdb4a3a1d2feffe5f4e9e5b7f0fce1aaf3fef5e8acf9e5e5e1e2b4a2d0b4a3d7b4a3d7e6e6e6bff0e2e2e4e3e9bff2fefcb4a3d7f0fdfdbce3fef0f5e2bcfdf4f0f5bce5febcf8e2febca0a2a5a9a4bce5f9f4bcf6fdfef3f0fdbcf2feffe5f4e9e5b4a3d7,0:00:53,
https://summit.energysec.org/web/event?eventid=2138777465,/cdn-cgi/l/email-protection#f990979f96b9988a8a8c8b81d79a9694,0:00:53,
https://health.ec.europa.eu/system/files/2022-10/md_nb_survey_certifications_applications_en.pdf,/cdn-cgi/l/email-protection#8fb0fcfaede5eaecfbb2dde6fce4aabdbfc2eee1eee8eae2eae1fbaabdbfe6e1aabdbfc6dcc0aabdbfbebcbbb7baa9eee2ffb4ede0ebf6b2e7fbfbfffcaabcceaabdc9aabdc9f8f8f8a1eefcfcfafdf7a1ece0e2aabdc9fde6fce4a2e2eee1eee8eae2eae1fba2e6e1a2e6fce0a2bebcbbb7baaabdc9,0:00:53,
https://www.ecfr.gov/current/title-21/chapter-I/subchapter-H/part-820,/cdn-cgi/l/email-protection#462f2820290627353533343e6825292b,0:00:53,
https://www.iso.org/standard/59752.html,/cdn-cgi/l/email-protection#9ba4e8eef9f1fef8efa6cef5fffee9e8effaf5fff2f5fcbea9abd4c8d3dabea9abddf4e9f6bea9aba8ababbdfaf6eba0f9f4ffe2a6f3efefebe8bea8dabea9ddbea9ddecececb5fae8e8eee9e3b5f8f4f6bea9ddeef5fffee9e8effaf5fff2f5fcb6f4e8f3fab6fdf4e9f6b6a8ababbea9dd,0:00:53,
'Document Management Specialists Training Management',https://www.assurx.com/medical-devices/,0:00:53,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=507.38,/cdn-cgi/l/email-protection#1d226e687f77787e69205c686972707c6974737a382f2d5c6e6e7869382f2d5e757c737a78382f2d507c737c7a7870787369382f2d7b726f382f2d53584f5e382f2d5e544d302d2c2d382f2d4f2c382e5c382f2d4a787f74737c6f3b7c706d267f727964207569696d6e382e5c382f5b382f5b6a6a6a337c6e6e686f65337e7270382f5b7c686972707c6974737a307c6e6e7869307e757c737a7830707c737c7a7870787369307b726f3073786f7e307e746d302d2c2d306f2c3071746b78306a787f74737c6f382f5b,0:00:53,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/computer-software-assurance-production-and-quality-system-software,/cdn-cgi/l/email-protection#88e1e6eee7c8e9fbfbfdfaf0a6ebe7e5,0:00:53,
https://asq.org/conferences/quality-4-0,/cdn-cgi/l/email-protection#2b42454d446b4a58585e595305484446,0:00:53,
https://www.miradry.com/,/cdn-cgi/l/email-protection#deb7b0b8b19ebfadadabaca6f0bdb1b3,0:00:53,
https://ec.europa.eu/health/sites/health/files/md_sector/docs/md_mdcg_2020_4_nb_audits_covid-19_en.pdf,https://www.assurx.com/food-beverage-industry/,0:00:53,
https://www.techtarget.com/whatis/definition/Pareto-principle,https://www.assurx.com/key-priorities-for-proactive-ehs-risk-management/,0:00:53,
https://www.natf.net/industry-initiatives/supply-chain-industry-coordination,https://www.assurx.com/complaint-management-for-life-sciences-with-an-automated-qms/,0:00:53,
https://www.einpresswire.com/article/618465476/assurx-adds-environmental-health-and-safety-ehs-incident-management-to-its-quality-management-platform,/cdn-cgi/l/email-protection#2c135f594e46494f58111a091e1c6f4341414342091e1c7e494d5f43425f091e1c695458495e424d40091e1c7d594d40455855091e1c6d594845585f091e1c6a4d45400a4d415c174e434855114458585c5f091f6d091e6a091e6a5b5b5b024d5f5f595e54024f4341091e6a1a014f4341414342015e494d5f43425f01495458495e424d40015d594d40455855014d594845585f014a4d4540091e6a,0:00:53,
https://www.linkedin.com/company/98690,https://www.assurx.com/remote-audits-in-the-age-of-covid-19/,0:00:53,
https://www.fda.gov/food/guidance-regulation-food-and-dietary-supplements/food-safety-modernization-act-fsma,/cdn-cgi/l/email-protection#b4dddad2dbf4d5c7c7c1c6cc9ad7dbd9,0:00:53,
https://www.fda.gov/food/food-safety-modernization-act-fsma/fsma-final-rule-foreign-supplier-verification-programs-fsvp-importers-food-humans-and-animals,/cdn-cgi/l/email-protection#c9a0a7afa689a8bababcbbb1e7aaa6a4,0:00:53,
https://www.emergobyul.com/news/guidance-european-mdr-extension-mdr-and-ivdr-sell-period-deletion,/cdn-cgi/l/email-protection#4f262129200f2e3c3c3a3d37612c2022,0:00:53,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#a798d4d2c5cdc2c4d39a92829597e5d2cecbc3cec9c0829597e5cbc8c4ccd4829597fec8d2829597e9c2c2c3829597c1c8d5829597c6829597f6d2c6cbced3de829597938997829597e1c8d2c9c3c6d3cec8c981c6cad79cc5c8c3de9acfd3d3d7d48294e68295e18295e1d0d0d089c6d4d4d2d5df89c4c8ca8295e1928ac5d2cecbc3cec9c08ac5cbc8c4ccd48adec8d28ac9c2c2c38ac1c8d58ac68ad6d2c6cbced3de8a938ac1c8d2c9c3c6d3cec8c98295e1,0:00:53,
https://www.emergobyul.com/blog/2019/11/anvisa-nearly-half-all-brazil-gmp-certificates-now-issued-under-medical-device-single,https://www.assurx.com/automating-quality-management-system-white-paper/,0:00:53,
https://www.sciencedirect.com/topics/engineering/fault-tree-analysis,/cdn-cgi/l/email-protection#83eaede5ecc3e2f0f0f6f1fbade0ecee,0:00:53,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.assurx.com/what-is-a-quality-management-review-and-why-do-you-need-them/,0:00:53,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820,https://www.assurx.com/assurx-adds-ehs-incident-management-to-its-quality-management-platform/,0:00:53,
https://www.iso.org/iso-9001-quality-management.html,https://www.assurx.com/patch-management-software/,0:00:53,
https://www.fda.gov/inspections-compliance-enforcement-and-criminal-investigations/inspection-references/inspection-observations,https://www.assurx.com/corrective-and-preventive-action/,0:00:53,
https://kestreltellevate.com/virtual-audits-best-practices-to-make-them-work/,/cdn-cgi/l/email-protection#f4cb8781969e919780c9b587878186acd1c6c4a4869b999b809187d1c6c4bf95809c868d9ad1c6c4a395939a9186d1c6c4809bd1c6c4a29d9791d1c6c4a48691879d90919a80d1c6b7d1c6c4bd9a90818780868dd1c6c4a79b9881809d9b9a87d1c6b7d1c6c4b19a9186938dd1c6c4d1c6c2d1c6c7c4c7ccd1c7b6d1c6c4a1809d989d809d9187d2959984cf969b908dc99c80808487d1c7b5d1c6b2d1c6b2838383da95878781868cda979b99d1c6b295878781868cd984869b999b809187d99f95809c868d9ad98395939a9186d9809bd9829d9791d9848691879d90919a80d99d9a90818780868dd9879b9881809d9b9a87d9919a9186938dd981809d989d809d9187d1c6b2,0:00:53,
https://www.fda.gov/food/food-safety-modernization-act-fsma/frequently-asked-questions-fsma,https://www.assurx.com/fda-warning-letters-highlight-food-safety-compliance-issues/,0:00:53,
https://asq.org/conferences/wcqi,/cdn-cgi/l/email-protection#e980878f86a9889a9a9c9b91c78a8684,0:00:53,
https://www.pmda.go.jp/english/review-services/regulatory-info/0004.html,/cdn-cgi/l/email-protection#0d327e786f67686e7930587d696c7968283e4c283f3d4858283f3d406869646e6c61283f3d49687b646e68283f3d5f686a78616c79646263283f3d49686c69616463687e283f3d48757968636968692b6c607d366f626974306579797d7e283e4c283f4b283f4b7a7a7a236c7e7e787f75236e6260283f4b787d696c796820687820606869646e6c612069687b646e68207f686a78616c796462632069686c69616463687e206875796863696869283f4b,0:00:53,
https://stats.bls.gov/,/cdn-cgi/l/email-protection#18276b6d7a727d7b6c25596b6b6d6a403d2a285968687771766c6b3d2a284e71767b7d3d2a284b75716c703d2a28796b3d2a285b70717d7e3d2a284a7d6e7d766d7d3d2a28577e7e717b7d6a3e797568237a777c6125706c6c686b3d2b593d2a5e3d2a5e6f6f6f36796b6b6d6a60367b77753d2a5e796b6b6d6a60357968687771766c6b356e71767b7d356b75716c7035796b357b70717d7e356a7d6e7d766d7d35777e7e717b7d6a3d2a5e,0:00:53,
https://www.ecfr.gov/current/title-21/chapter-I/subchapter-H/part-820/subpart-C/section-820.30,/cdn-cgi/l/email-protection#543d3a323b1435272721262c7a373b39,0:00:53,
https://www.fda.gov/medical-devices/postmarket-requirements-devices/quality-system-qs-regulationmedical-device-good-manufacturing-practices,https://www.assurx.com/best-practices-for-compliance-software-requirements-gathering-and-vendor-shortlisting/,0:00:53,
https://www.bls.gov/iif/news.htm,/cdn-cgi/l/email-protection#1c75727a735c7d6f6f696e64327f7371,0:00:53,
https://www.linkedin.com/in/kathryn-wagner-1184431/,https://www.assurx.com/audit-management/,0:00:53,
https://www.nerc.com/pa/comp/CE/ReportsDL/2022%20CMEP%20and%20ORCP%20Annual%20Report.pdf,https://www.assurx.com/5-strategies-to-improve-quality-incident-management-and-root-cause-analysis/,0:00:53,
https://www.cloudflare.com/5xx-error-landing,https://www.assurx.com/understanding-osha-form-300/,0:00:53,
https://www.iso.org/standard/62085.html,/cdn-cgi/l/email-protection#88b7fbfdeae2edebfcb5c9fdece1fcadbab8c5e9e6e9efede5ede6fcadbbc9adbab8fce0edadbab8d8edfaede6e6e1e9e4adbab8cdd9c5dbadbab8dbfcfae9efefe4edfaaee9e5f8b3eae7ecf1b5e0fcfcf8fbadbbc9adbaceadbaceffffffa6e9fbfbfdfaf0a6ebe7e5adbacee9fdece1fca5e5e9e6e9efede5ede6fca5fce0eda5f8edfaede6e6e1e9e4a5edf9e5fba5fbfcfae9efefe4edfaadbace,0:00:53,
https://www.raps.org/news-and-articles/news-articles/2018/9/fda-reveals-vision-for-the-transition-to-iso-13485,/cdn-cgi/l/email-protection#3f004c4a5d555a5c4b027a776c1a0d0f76515c565b5a514b1a0d0f725e515e585a525a514b1a0d0f5e515b1a0d0f6d50504b1a0d0f7c5e4a4c5a1a0d0f7e515e53464c564c195e524f045d505b4602574b4b4f4c1a0c7e1a0d791a0d79484848115e4c4c4a4d47115c50521a0d795a574c1256515c565b5a514b12525e515e585a525a514b125e515b124d50504b125c5e4a4c5a125e515e53464c564c1a0d79,0:00:53,
https://www.osha.gov/leading-indicators,/cdn-cgi/l/email-protection#741d1a121b3415070701060c5a171b19,0:00:53,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/process-validation-general-principles-and-practices,/cdn-cgi/l/email-protection#b5dcdbd3daf5d4c6c6c0c7cd9bd6dad8,0:00:53,
https://www.fda.gov/inspections-compliance-enforcement-and-criminal-investigations/warning-letters/miami-university-department-chemistry-and-biochemistry-623494-04202022,https://www.assurx.com/7-benefits-of-quality-risk-management-in-the-eqms/,0:00:53,
https://www.ddw-online.com/johnson-johnson-forced-to-destroy-15-million-covid-vaccine-doses-after-mix-up-10578-202104/,https://www.assurx.com/6-habits-of-highly-effective-quality-leaders/,0:00:53,
https://www.ecfr.gov/current/title-21/chapter-I/subchapter-H/part-820/subpart-G/section-820.70#p-820.70(i),/cdn-cgi/l/email-protection#c3fcb0b6a1a9a6a0b7fe94aba2b7e6f1f3aab0e6f1f3a2e6f1f392b6a2afaab7bae6f1f38ea2ada2a4a6aea6adb7e6f1f391a6b5aaa6b4e6f1f3a2ada7e6f1f394abbae6f1f387ace6f1f39aacb6e6f1f38da6a6a7e6f1f397aba6aee6f085e5a2aeb3f8a1aca7bafeabb7b7b3b0e6f082e6f185e6f185b4b4b4eda2b0b0b6b1bbeda0acaee6f185b4aba2b7eeaab0eea2eeb2b6a2afaab7baeeaea2ada2a4a6aea6adb7eeb1a6b5aaa6b4eea2ada7eeb4abbaeea7aceebaacb6eeada6a6a7eeb7aba6aee6f185,0:00:53,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/manufacturing-supply-chain-and-drug-and-biological-product-inspections-during-covid-19-public-health,/cdn-cgi/l/email-protection#95aae6e0f7fff0f6e1a8d8f0f0e1b0a7a5d4e6e6e0e7cdb0a7a5f4e1b0a7a5e1fdf0b0a7a5a7a5a7a4b0a7a5d0fbf0e7f2ecc6f0f6b0a7a5c6f0f6e0e7fce1ecb0a7a5b0a7a3b0a7a6a5a6adb0a6d7b0a7a5d6faf8e5f9fcf4fbf6f0b0a7a5c6e0f8f8fce1b3f4f8e5aef7faf1eca8fde1e1e5e6b0a6d4b0a7d3b0a7d3e2e2e2bbf4e6e6e0e7edbbf6faf8b0a7d3f4e6e6e0e7edb8e1fab8f4e1e1f0fbf1b8f4fbfbe0f4f9b8f0fbf0e7f2ece6f0f6b8e6f0f6e0e7fce1ecb8f4fbf1b8f6faf8e5f9fcf4f8f6f0b8e6e0f8f8fce1b8a7a5a7a4b0a7d3,0:00:53,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=1.513,/cdn-cgi/l/email-protection#8fb0fcfaede5eaecfbb2baaabdbfdcfbfdeefbeae8e6eafcaabdbffbe0aabdbfc6e2fffde0f9eaaabdbfdefaeee3e6fbf6aabdbfc6e1ece6ebeae1fbaabdbfc2eee1eee8eae2eae1fbaabdbfeee1ebaabdbfdde0e0fbaabdbfcceefafceaaabdbfcee1eee3f6fce6fca9eee2ffb4ede0ebf6b2e7fbfbfffcaabcceaabdc9aabdc9f8f8f8a1eefcfcfafdf7a1ece0e2aabdc9baa2fcfbfdeefbeae8e6eafca2fbe0a2e6e2fffde0f9eaa2fefaeee3e6fbf6a2e6e1ece6ebeae1fba2e2eee1eee8eae2eae1fba2eee1eba2fde0e0fba2eceefafceaa2eee1eee3f6fce6fcaabdc9,0:00:53,
https://www.raps.org/news-and-articles/news-articles/2019/4/imdrf-takes-another-stab-at-ivds-mdsap,/cdn-cgi/l/email-protection#6a070b18010f1e03040d2a0b19191f181244090507,0:00:53,
https://ispe.org/initiatives/regulatory/what-gamp,/cdn-cgi/l/email-protection#d6e9a5a3b4bcb3b5a2eb9abfb8bdbfb8b1f3e4e692b3a5bfb1b8f3e4e695b9b8a2a4b9baa5f3e4e6b7b8b2f3e4e684bfa5bdf3e4e69bb7b8b7b1b3bbb3b8a2f3e4e6bfb8f3e4e6a2beb3f3e4e6879b85f0b7bba6edb4b9b2afebbea2a2a6a5f3e597f3e490f3e490a1a1a1f8b7a5a5a3a4aef8b5b9bbf3e490babfb8bdbfb8b1fbb2b3a5bfb1b8fbb5b9b8a2a4b9baa5fbb7b8b2fba4bfa5bdfbbbb7b8b7b1b3bbb3b8a2fbbfb8fba2beb3fba7bba5f3e490,0:00:53,
https://www.techtarget.com/searcherp/definition/Industry-40,https://www.assurx.com/assurx-webinar-eu-mdr-preparedness-implementing-a-mir-ready-complaint-management-solution/,0:00:53,
https://mdic.org/resource/mdic-cfq-capa-process-improvement/,https://www.assurx.com/saas-cloud-computing/,0:00:53,
https://www.nerc.com/pa/Stand/Reliability%20Standards/CIP-010-1.pdf,/cdn-cgi/l/email-protection#5930373f3619382a2a2c2b21773a3634,0:00:53,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=uriserv:OJ.L_.2023.080.01.0024.01.ENG,https://www.assurx.com/implementing-your-automated-compliance-management-system/,0:00:53,
https://committee.iso.org/files/live/sites/tc176/files/documents/ISO%209001%20Auditing%20Practices%20Group%20docs/Auditing%20General/APG-Remote_Audits.pdf,https://www.assurx.com/automating-asset-change-management-for-nerc-cip-010-replay/,0:00:53,
