outgoing,ingoing,time,added
https://neilpatel.com/blog/increase-revenue-with-customer-service/,/blog/11-call-to-action-examples-praised-and-razed,0:03:04,roka.com
https://www.forbes.com/sites/bryanpearson/2020/12/16/12-holiday-gifts-from-the-starbucks-card/?sh=2f9933db4534,/signup,0:03:04,flaviar.com
https://www.assessments24x7.com/blog/customer-loyalty/,/blog/partner-spotlight-how-to-determine-the-right-offer-strategy-for-your-referral-program,0:03:04,scoutside.com
http://adage.com/article/digitalnext/time-marketers-back-communities/293074/,https://www.friendbuy.com/product-updates/new-segment-destination-source-integrations,0:03:04,gardeners.com
https://www.adroll.com/,https://www.friendbuy.com/blog/customer-retention,0:03:04,daflores.com
https://cdn2.hubspot.net/hubfs/7561063/Imported_Blog_Media/bloom-refer-a-friend.png,/blog/types-of-loyalty-programs,0:03:04,chango.com
https://unsupervised.com/resources/blogs/americans-ad-preferences/,https://www.friendbuy.com/blog/5-holiday-referral-marketing-strategies-to-boost-sales-this-season,0:03:04,savemycent.com
https://naturaldogcompany.com/,https://www.friendbuy.com/blog/post-purchase-strategies-2023,0:03:04,policygenius.com
https://app.usertesting.com/free_test,/blog/level-up-loyalty-and-referral,0:03:04,shopsonix.com
https://cta-redirect.hubspot.com/cta/redirect/7561063/5458b2a2-beb8-4abd-ba4c-9f8e8840b871,https://partners.friendbuy.com/integrations/attentive-mobile,0:03:04,getprismatic.com
https://www.bradhurstventures.com/,https://www.friendbuy.com/blog/new-feature-sitewide-referral-ribbons,0:03:04,criteo.com%20
https://saalt.com/,/blog/refer-a-friend-program-ideas,0:03:04,bulldogskincare.com
https://cta-redirect.hubspot.com/cta/redirect/7561063/5765f2b6-05c6-4234-8082-71cd13f2bb59,/blog/types-of-referral-rewards-and-incentives-for-referrals,0:03:04,gladson.com
http://paulgraham.com/ds.html,https://partners.friendbuy.com/integrations?_ga=2.49521764.372555272.1697666269-785217029.1686160635&_gl=1*1oascuk*_ga*Nzg1MjE3MDI5LjE2ODYxNjA2MzU.*_ga_F9V0FEWLJR*MTY5NzgxOTMzNi45My4xLjE2OTc4MjExMzMuNjAuMC4w,0:03:04,offermanwoodshop.com
https://www.sciencedirect.com/science/article/pii/S187704281305007X,/forgot,0:03:04,byte.com
https://twitter.com/glossier/status/1600451399778811905,/blog/choosing-incentive-structure-referral-program,0:03:04,coastal.com
https://blog.hubspot.com/marketing/personalized-calls-to-action-convert-better-data#:~:text=personalized%20calls%20to%20action%20convert%20202%25%20better,/blog/ecommerce-ux,0:03:04,vitaminaswim.com
https://www.linkedin.com/company/recartapp/,/blog/ecommerce-email-marketing,0:03:04,sachagreif.com
https://cta-redirect.hubspot.com/cta/redirect/7561063/c3fb268f-42a2-457c-b496-2c615f35564e,/integrations/shopify,0:03:04,yoursite.com
https://www.litmus.com/blog/infographic-the-2019-email-client-market-share/,/blog/3-ways-to-optimize-your-referral-funnel-with-a/b-testing,0:03:04,mrporter.com
http://www.meundies.com,/contact-sales-1800-d2c,0:03:04,persuasion-and-influence.blogspot.ca
https://hbr.org/2011/06/why-customer-referrals-can-drive-stunning-profits,/blog/referral-coupons,0:03:04,altitudesummit.com
https://hbr.org/2020/01/are-you-undervaluing-your-customers,/blog/how-to-build-customer-loyalty,0:03:04,headsets.com
https://blog.bondbrandloyalty.com/recession-roulette,https://www.friendbuy.com/blog/use-social-media-drive-referral-program-awareness,0:03:04,oliveandjune.com
https://www.linkedin.com/in/benastin/,/blog/brand-ambassador-program-examples,0:03:04,personanutrition.com
https://getaway.house/refer,https://www.friendbuy.com/blog/choosing-customer-incentives,0:03:04,tcv.com
http://www.comscore.com/Insights/Press_Releases/2013/10/1_in_7_European_Smartphone_Owners_Make_Online_Purchases_via_their_Device,/referral-programs/,0:03:04,
https://www.attentive.com/demo?utm_source=website&utm_medium=partner-marketing-demo-request&utm_campaign=demo-website-demo-request-05.03.2023-friendbuy_attentive-demo-request-friendbuy,https://partners.friendbuy.com/integrations/okendo,0:03:04,
https://www.interiordefine.com/refer,https://www.friendbuy.com/blog/how-to-build-a-referral-program-that-pays-for-itself,0:03:04,
https://digiday.com/marketing/email-has-become-so-cluttered-why-dtc-brands-plan-to-use-texting-for-black-friday-and-cyber-monday-this-year/,/blog/how-to-build-a-referral-program,0:03:04,
https://www.wordstream.com/blog/ws/2014/03/17/what-is-a-good-conversion-rate,/blog/customer-retention,0:03:04,
https://www.profitwell.com/recur/all/nps-retention-benchmarks,/customers/nuuly-case-study,0:03:04,
https://www.powerreviews.com/wp-content/uploads/2015/08/13185402/ThePowerofReviews-Report.pdf,/blog/loyalty-program-examples,0:03:04,
https://blog.hubspot.com/marketing/personalized-calls-to-action-convert-better-data?toc-variant-a=#:~:text=personalized%20calls%20to%20action%20convert%20202%25%20better,/blog/19-strategies-for-customer-acquisition-and-retention,0:03:04,
https://www.sephora.com/beauty/loyalty-program#BIFAQWhat,https://www.friendbuy.com/customers/get-back-necklaces-case-study,0:03:04,
https://www.barkbox.com/,/blog/saas-loyalty-program,0:03:04,
https://www.givelify.com/blog/nonprofit-donations-holiday-giving-makes-year/,/integrations/yotpo/contact,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/why-marketers-should-keep-sending-you-emails,https://www.friendbuy.com/blog/referral-program-best-practices,0:03:04,
http://www.shopify.com/blog/9834846-4-ecommerce-transaction-emails-you-should-be-optimizing-and-how-to-do-it,https://get.friendbuy.com/contact-friendbuy-referral-expert/?,0:03:04,
https://www.makerbot.com/education/3d-printing-certification/,/blog/buyer-behavior-ecommerce,0:03:04,
https://www.ecommercefuel.com/,/customers/natural-dog-company,0:03:04,
https://hawkemedia.com/,https://www.friendbuy.com/product-updates/shopify-coupons-now-a-reward-type-for-loyalty-program-software,0:03:04,
https://www.comm100.com/resources/infographic/millennials-prefer-live-chat-speed-convenience/,/blog/ecommerce-customer-service,0:03:04,
https://www.google.com/adwords/,/blog/benefits-of-loyalty-programs,0:03:04,
https://cdn2.hubspot.net/hubfs/352767/Loyalty%20Report%202018%20Files/Bond_TheLoyaltyReport%202018%20US_Exec%20Summary.pdf?__hstc=20629287.9baff9b886da5e2fe655b4113897e76d.1580934235534.1585683608724.1586982181323.7&__hssc=20629287.3.1586982181323&__hsfp=3576519970,https://info.friendbuy.com/nuuly-case-study,0:03:04,
https://www.puravidabracelets.com/,/integrations/klaviyo,0:03:04,
http://www.dollarshaveclub.com/,https://www.friendbuy.com/blog/loyalty-rewards,0:03:04,
http://www.forbes.com/sites/danschawbel/2013/04/25/jonah-berger-how-to-make-your-marketing-campaigns-go-viral/,/customers/get-back-necklaces-case-study,0:03:04,
https://www.zoho.com/support/blog/8-tips-for-measuring-and-improving-customer-happiness.html,https://www.friendbuy.com/customers/nuuly-case-study,0:03:04,
https://www.deepdyve.com/lp/wiley/the-culture-of-gift-giving-what-do-consumers-expect-from-commercial-hArP5ymAWP,/loyalty-program-software,0:03:04,
http://momcentral.typepad.com/files/intrepid-millennial-explorers---changing-the-face-of-modern-consumerism-2014.pdf,/integrations/branch,0:03:04,
"https://www.zippia.com/advice/email-subject-line-statistics/#:~:text=64%25%20of%20email%20recipients%20make,because%20of%20catchy%20subject%20lines.",/integrations/segments,0:03:04,
https://www.quickbooks.intuit.com/,https://www.friendbuy.com/blog/refer-a-friend-program-ideas,0:03:04,
https://www.olly.com/,https://www.friendbuy.com/events/,0:03:04,
https://www.herbivorebotanicals.com/,https://www.friendbuy.com/blog/choosing-incentive-structure-referral-program,0:03:04,
http://www.bzzagent.com/blog/post/study-mind-brand-advocate/,https://www.friendbuy.com/blog/keep-customers-coming-back,0:03:04,
http://blog.equinux.com/2013/07/responsive-mobile-email-layouts/,/blog/how-to-grow-email-list,0:03:04,
http://fizzcorp.com/team-member/ted/,https://www.friendbuy.com/blog/referral-page,0:03:04,
https://econsultancy.com/blog/65872-15-fascinating-insights-from-econsultancy-s-2014-reports/,/integrations/digioh,0:03:04,
http://spanx.com/,/blog/loyalty-program-best-practices,0:03:04,
https://www.hillhousehome.com/pages/refer,//blog.hubspot.com/ecommerce/how-to-calculate-the-lifetime-value-of-ecommerce-customers,0:03:04,
https://www.google.com/url?q=https://www.business.com/articles/returning-customers-spend-67-more-than-new-customers-keep-your-customers-coming-back-with-a-recurring-revenue-sales-model/&sa=D&source=editors&ust=1676591234293904&usg=AOvVaw3W81hkXV9j7kAkYlIKbB8O,/blog/leverage-referral-program-event-data,0:03:04,
http://www.cmo.com/articles/2015/2/25/talk_aint_cheap_word_of_mouth.html,/blog/optimize-referral-funnel,0:03:04,
https://psycnet.apa.org/record/2019-71491-001,https://www.friendbuy.com/blog/how-to-customize-your-referral-funnel-custom-event-tracking,0:03:04,
https://www.linkedin.com/in/kevin-zhou-aa036147/,/integrations/attentive-mobile/contact,0:03:04,
https://www.quicksprout.com/the-definitive-guide-to-conversion-optimization/,/blog/referral-email-template,0:03:04,
http://blog.mailchimp.com/tips-for-e-commerce-email-marketers/,/customers/flaviar-case-study,0:03:04,
https://www.on-running.com/en-us/,/blog/use-social-media-drive-referral-program-awareness,0:03:04,
https://iliabeauty.com/,/blog/how-to-write-a-call-to-action,0:03:04,
https://www.cnn.com/2011/HEALTH/07/28/ep.smartphone.obsessed.cohen/index.html,https://www.friendbuy.com/product-updates/marking-test-purchases,0:03:04,
https://blog.hubspot.com/marketing/personalized-calls-to-action-convert-better-data,/blog/referral-page,0:03:04,
http://ice.com,https://www.friendbuy.com/customers/natural-dog-company,0:03:04,
https://www.okendo.io/solutions/review-displays/?utm_source=friendbuy&utm_medium=blog&utm_campaign=why-you-need-reviews-and-ratings,/blog/how-to-set-up-a-rewards-program-for-customers,0:03:04,
https://bonobos.com/,https://www.friendbuy.com/blog/how-to-promote-your-customer-referral-program-part-1-of-2,0:03:04,
https://www.nielsen.com/wp-content/uploads/sites/3/2019/04/nielsen-global-retail-loyalty-sentiment-report.pdf,/product-updates/earning-events-widget,0:03:04,
http://pressroom.ups.com/pressroom/staticfiles/pdf/fact_sheets/2013_PulseShopper_FINAL.pdf,/blog/understanding-referral-incentive-structures,0:03:04,
"https://www.salesforce.com/news/stories/customer-spending/?utm_campaign=amer_cbaw&utm_content=Salesforce,salesforce_&utm_medium=organic_social&utm_source=facebook,linkedin,twitter&bc=HA",/blog/5-holiday-referral-marketing-strategies-to-boost-sales-this-season,0:03:04,
https://www.retailtouchpoints.com/resources/70-of-millennials-dislike-irrelevant-emails,/blog/keep-customers-coming-back,0:03:04,
http://tonal.com,https://www.friendbuy.com/blog/customer-acquisition,0:03:04,
"https://www.crossrivertherapy.com/average-human-attention-span#:~:text=Research%20has%20revealed%20that%20human,seconds%20less%20than%20in%202000.",https://www.friendbuy.com/blog/referral-codes-and-referral-links-examples,0:03:04,
https://getbacknecklaces.com/,/customers/byte-case-study,0:03:04,
https://www.statista.com/markets/423/topic/2519/subscriptions-direct-selling/#statistic4,https://www.friendbuy.com/blog/word-of-mouth-marketing,0:03:04,
https://www.reviewtrackers.com/reports/online-reviews-survey/,/integrations/attentive-mobile,0:03:04,
https://www.sas.com/en_us/learn/academic-programs/students.html,/blog/referral-program-widget-designs,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/five-no-regrets-moves-for-superior-customer-engagement,/blog/how-to-start-a-brand-ambassador-program,0:03:04,
http://www.adweek.com/prnewser/ogilvy-cannes-study-behold-the-power-of-word-of-mouth/95190?red=pr,/blog/winning-back-customers,0:03:04,
https://www.olly.com/pages/rewards,/blog/referral-email-subject-lines,0:03:04,
https://mailchimp.com/resources/effects-of-list-segmentation-on-email-marketing-stats/#:~:text=100.95%25%20higher%20than%20non-segmented%20campaigns,/spanx-case-study,0:03:04,
https://www.google.com/url?q=https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/a-new-way-to-measure-word-of-mouth-marketing&sa=D&source=editors&ust=1676589339161373&usg=AOvVaw015moFWN1het_2Y0uUyAX3,/blog/tiered-rewards-programs,0:03:04,
https://www.instagram.com/reel/CfWf7lPvDSX/?utm_source=ig_embed&utm_campaign=loading,/integrations,0:03:04,
https://www.motionpoint.com/blog/3-tips-to-beat-the-global-e-commerce-summer-slump/,https://www.friendbuy.com/blog/email-blast-examples,0:03:04,
https://www.demandjump.com/blog/customer-acquisition-cost-by-industry,/blog/loyalty-program-landing-page,0:03:04,
https://www.klaviyo.com,https://www.friendbuy.com/product-updates/personalize-widgets-advocate-name,0:03:04,
https://www.crazyegg.com/,https://www.friendbuy.com/product-updates/sms-opt-in-status,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/coping-with-the-big-switch-how-paid-loyalty-programs-can-help-bring-consumers-back-to-your-brand,https://www.friendbuy.com/log-in/,0:03:04,
https://www.chase.com/,/referral-marketing-guide,0:03:04,
https://www.okendo.io/?utm_source=friendbuy&utm_medium=partner&utm_campaign=22_q2_naturaldogcs_advocacy_info_all_all&utm_term=partner-co-marketing&utm_content=case-study,/blog/partner-spotlight-3-ways-referral-program-automation-can-increase-email-subscribers-ahead-of-cyber-weekend,0:03:04,
https://casper.com/,https://retailer.friendbuy.io/,0:03:04,
https://www.livechat.com/,https://www.friendbuy.com/product-updates/member-tiers,0:03:04,
"https://www.smartinsights.com/social-media-marketing/social-media-strategy/new-global-social-media-research/#:~:text=The%20number%20of%20social%20media,growth%20of%20%2B137%20million%20users.",/blog/referral-rates,0:03:04,
https://cdn2.hubspot.net/hubfs/7561063/Imported_Blog_Media/cotopaxi-refer-a-friend-page.png,/blog/loyalty-rewards,0:03:04,
https://www.skubana.com/,/blog/new-feature-sitewide-referral-ribbons,0:03:04,
http://www.nielsen.com/us/en/insights/news/2014/dont-judge-a-book-by-its-cover-tech-savvy-teens-remain-fans-of-print-books.html,/blog/top-bfcm-marketing-strategy-to-boost-holiday-sales-this-year,0:03:04,
https://www.helpscout.net/consumer-behavior/,/blog/post-purchase-strategies-2023,0:03:04,
https://www.thinx.com/,/blog/referral-codes-and-referral-links-examples,0:03:04,
https://www.annexcloud.com/customer-retention-solutions,/blog/types-of-loyal-customers,0:03:04,
http://www.amazon.com/Contagious-Why-Things-Catch-On/dp/1451686579,/blog/retargeting-examples,0:03:04,
https://delighted.com/,/blog/referral-automation,0:03:04,
https://www.optimove.com/,/integrations/okendo,0:03:04,
http://blog.getvero.com/growth-hacking-with-email-receipts/,/referral-marketing-the-essential-guide,0:03:04,
http://blog.nielsen.com/nielsenwire/consumer/a-multi-mix-media-approach-drives-new-product-awareness/,/blog/customer-loyalty,0:03:04,
https://smiledirectclub.com/invite/,/blog/how-to-get-customer-referrals,0:03:04,
https://www.psfk.com/report/ai-enhanced-customer-service,https://www.friendbuy.com/blog/3-ways-to-optimize-your-referral-funnel-with-a/b-testing,0:03:04,
https://www.vye.agency/blog/whats-a-good-call-to-action-click-through-rate#:~:text=button%3A%205.31%20percent%20average%20click-through,/blog/incentivize-your-best-customers,0:03:04,
http://www.linkedin.com/company/skubana,/integrations/okendo/contact,0:03:04,
https://spanx.com/pages/refer,https://www.friendbuy.com/product-updates/introducing-friendbuys-enhanced-integration-with-attentive,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/customer-loyalty-the-new-generation,/referral-programs,0:03:04,
http://unbounce.com/landing-page-articles/landing-page-best-practices/,/customers/olive-and-june,0:03:04,
https://www.statista.com/statistics/810614/important-aspects-of-a-good-customer-service-experience/,/blog/analyzing-your-referral-program-metrics,0:03:04,
https://recart.com/,https://get.friendbuy.com/contact-friendbuy-referral-expert/?__hstc=83158081.b68d96b73536af011d64f1aa91b0fb4c.1680041936720.1682454987421.1682459644080.21&__hssc=83158081.7.1682459644080&__hsfp=2582722142,0:03:04,
http://www.nielsen.com/us/en/insights/news/2012/consumer-trust-in-online-social-and-mobile-advertising-grows.html,/blog/5-tactics-to-increase-referral-landing-page-conversions,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/3596911c-84fa-4ad2-a978-f7ed05c1bfd0,/referral-marketing-guide#:~:text=Referral%20marketing%20can%20achieve%20%3E25x%20return%20on%20investment.,0:03:04,
http://www.amaze.com/news/news-items/online-shoppers-abandon-their-basket.aspx,/blog/custom-share-buttons-to-inspire-designers,0:03:04,
https://naturebox.com/,/blog/referral-marketing-benchmarks-revealed,0:03:04,
http://www.emarketer.com/Article/Referrals-Drive-Successmdashand-Revenuesmdashfor-Small-Businesses/1010752,/integrations/cordial,0:03:04,
https://www.fairharborclothing.com/,/blog/ecommerce-conversion-rate,0:03:04,
https://grasshopper.com/,https://info.friendbuy.com/blog/how-to-turn-word-of-mouth-into-your-top-marketing-channel,0:03:04,
https://www.nirandfar.com/2012/03/want-to-hook-your-users-drive-them-crazy.html,https://www.friendbuy.com/blog/how-to-build-customer-loyalty,0:03:04,
https://sproutsocial.com/insights/social-media-statistics/,/blog/customer-spotlight-how-referral-marketing-helped-dtc-brands-olive-june-wine-insiders-and-burrow-scale-word-of-mouth,0:03:04,
https://softwarepath.com/guides/marketing-automation-statistics#:~:text=78%25%20of%20marketers%20believe%20that%20marketing%20automation%20is%20the%20main%20reason%20for%20an%20increase%20in%20revenue,/blog/referral-program-metrics,0:03:04,
https://blog.bufferapp.com/the-power-of-twitters-new-expanded-images-and-how-to-make-the-most-of-it,/blog/grow-your-sms-subscriber-list,0:03:04,
https://qualaroo.com/beginners-guide-to-cro/#building,/integrations/resci,0:03:04,
https://explodingtopics.com/blog/mobile-internet-traffic#:~:text=62.06%25%20of%20website%20traffic%20comes%20from%20mobile%20devices.,/blog/customer-loyalty-everything-you-need-to-grow-your-business,0:03:04,
https://www.mzwallace.com/pages/rewards-page,/customers/spanx-case-study,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/1dbd7998-623f-4d4a-8057-4f328bed3573,"/blog/referral-email-subject-lines#:~:text=within%20that%20email).-,2.%20use%20power%20words,-As%20a%20great",0:03:04,
https://www.herbivorebotanicals.com/pages/refer,https://www.friendbuy.com/blog/4-actionable-ways-to-ensure-referral-program-integrity,0:03:04,
https://www.youtube.com/watch?v=en6aMAq7vw0&t=2s,https://www.friendbuy.com/blog/analyzing-your-referral-program-metrics,0:03:04,
https://popupsmart.com/blog/image-increases-conversion-rates,/blog/4-reasons-your-online-store-absolutely-needs-ratings-and-reviews,0:03:04,
https://www.starbucks.com/rewards,https://www.friendbuy.com/blog/16-sweet-ecommerce-referral-programs-awesome-widget-designs,0:03:04,
http://www.nielsen.com/us/en/insights/news/2015/new-product-innovation-the-why-behind-the-try.html,/customers/tonal-case-study,0:03:04,
http://orcsocialbuzz.com/2012/05/23/consumers-rely-on-user-generated-content-for-information-about-medications/,/blog/post-purchase-email-flow,0:03:04,
https://oliveandjune.com/pages/loyalty,/blog/how-to-build-a-referral-program-that-pays-for-itself,0:03:04,
https://financesonline.com/customer-retention-statistics/,https://www.friendbuy.com/blog/referral-email-template,0:03:04,
https://ripskirthawaii.com/,/blog/6-myths-about-referral-programs-debunked-3-is-the-worst,0:03:04,
https://twitter.com/delighted?lang=en,/blog/how-to-create-a-loyalty-program-strategy,0:03:04,
https://traffv.com/,https://www.friendbuy.com/product-updates/supercharge-subscriber-retention-with-friendbuys-recharge-integration,0:03:04,
https://cdn2.hubspot.net/hubfs/352767/TLR%202019/Bond_US%20TLR19%20Exec%20Summary%20Launch%20Edition.pdf,/blog/how-to-get-more-referrals-from-your-homepage,0:03:04,
https://www.statista.com/statistics/1263298/business-messaging-channels-preferred-by-smartphone-users-worldwide/?__hstc=200701681.08ac1cb1ea51df337b2af750beceb4f1.1631049039709.1631049039709.1631049039709.1&__hssc=200701681.1.1631049039710&__hsfp=988172843,https://www.friendbuy.com/product-updates/introducing-pre-filled-email-templates,0:03:04,
https://www.linkedin.com/in/markchou/,https://www.friendbuy.com/blog/tiered-rewards-programs,0:03:04,
https://www.instagram.com/scoutside.creates/,/blog/choosing-customer-incentives,0:03:04,
https://twitter.com/Recartapp,https://www.friendbuy.com/blog/loyalty-program-kpis,0:03:04,
https://conversionxl.com/pricing-experiments-you-might-not-know-but-can-learn-from/,/customers/olly-loyalty-program,0:03:04,
https://www.nuuly.com/rent,https://partners.friendbuy.com/integrations/,0:03:04,
https://www.deepdyve.com/lp/wiley/the-impact-of-negative-campaign-ads-V25j4Yp70O,/blog/4-examples-of-the-best-customer-referral-programs,0:03:04,
https://twitter.com/gRamblings,/blog/shopify-and-referral-programs,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/ed2c1462-653f-4d27-94b6-20c45eadb5b1,https://www.friendbuy.com/blog/customer-spotlight-how-referral-marketing-helped-dtc-brands-olive-june-wine-insiders-and-burrow-scale-word-of-mouth,0:03:04,
https://www.awo.com.au/,/blog/ecommerce-copy,0:03:04,
https://www.quicksprout.com/beginners-guide-conversion-optimization/,/integrations/portable,0:03:04,
https://www.artifactuprising.com/,/blog/how-to-use-email-to-increase-social-sharing-and-customer-referrals,0:03:04,
https://www.researchgate.net/publication/272592335_The_aura_of_new_goods_How_consumers_mediate_newness,/blog/referral-contests,0:03:04,
