outgoing,ingoing,time,added
,https://www.cleartouch.in/business-as-usual-ophthalmic-care-unit-uses-teleconsulting-to-tide-over-covid-19-lockdown/,0:04:24,
,/manual-dialing/,0:04:24,
,https://www.cleartouch.in/what-everyone-can-learn-from-nordstroms-customer-experience/,0:04:24,
,/healthcare-industry/,0:04:24,
,/what-is-omnichannel-customer-experience/,0:04:24,
,/consistency-is-key-to-customer-experience/,0:04:24,
,/12-compelling-reasons-why-you-should-have-a-single-view-of-your-customers-in-banking/,0:04:24,
,https://www.cleartouch.in/how-do-you-offer-tailormade-services-to-your-bfsi-customers/,0:04:24,
,https://www.cleartouch.in/what-is-customer-retention/,0:04:24,
,https://www.cleartouch.in/what-does-the-future-of-the-call-center-industry-look-like/,0:04:24,
,https://www.cleartouch.in/10-reasons-to-move-your-bfsi-contact-center-to-the-cloud/,0:04:24,
,https://www.cleartouch.in/customer-service-analytics-helps-drive-customer-experience/,0:04:24,
,https://www.cleartouch.in/harnessing-ai-to-enhance-customer-service-operations/,0:04:24,
,/people-will-eventually-have-more-conversations-with-ai-bots-than-with-their-spouses/,0:04:24,
,https://www.cleartouch.in/healthcare-revenue-cycle-management-improving-efficiency-and-profitability-of-healthcare-providers-worldwide/,0:04:24,
,https://www.cleartouch.in/voice-analytics/,0:04:24,
,https://www.cleartouch.in/what-is-customer-effort-score-and-how-to-measure-it/,0:04:24,
,https://www.cleartouch.in/8-things-we-do-right-to-be-more-customer-centric/,0:04:24,
,/what-are-customer-touchpoints/,0:04:24,
,https://www.cleartouch.in/digital-customer-experience/,0:04:24,
,https://www.cleartouch.in/how-to-collect-customer-feedback/,0:04:24,
,https://www.cleartouch.in/customer-service-is-the-most-critical-component-of-customer-experience/,0:04:24,
,/how-to-collect-customer-feedback/,0:04:24,
,/customer-sentiment-analysis/,0:04:24,
,https://www.cleartouch.in/what-are-the-use-cases-for-voice-analytics-in-your-contact-center/,0:04:24,
,https://www.cleartouch.in/what-are-customer-expectations-and-how-do-you-address/,0:04:24,
,https://www.cleartouch.in/what-drives-the-best-practices-in-customer-experience-around-the-world,0:04:24,
,https://www.cleartouch.in/what-is-customer-segmentation/,0:04:24,
,/what-is-customer-effort-score-and-how-to-measure-it/,0:04:24,
,https://www.cleartouch.in/bank-branches-are-turning-into-sales-and-service-outlets/,0:04:24,
,/chatbots-in-the-banking-industry/,0:04:24,
,https://www.cleartouch.in/what-is-customer-churn-and-how-do-you-prevent-it/,0:04:24,
,https://www.cleartouch.in/what-does-workforce-optimization-mean-to-your-call-center/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#heart,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#reviews,0:04:24,
,/why-are-call-center-attrition-rates-high-and-how-do-you-avoid-them/,0:04:24,
,/what-is-customer-collaboration-and-why-is-it-important/,0:04:24,
,https://www.cleartouch.in/customer-engagement-strategies/,0:04:24,
,https://www.cleartouch.in/how-do-you-implement-effective-24-hour-customer-care/,0:04:24,
,/what-is-customer-churn-and-how-do-you-prevent-it/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#gift,0:04:24,
,https://www.cleartouch.in/customer-experience-in-automotive-industry/,0:04:24,
,/difference-between-omnichannel-and-multichannel/,0:04:24,
,https://www.cleartouch.in/customer-centric-approach-is-the-way-forward-for-banks-says-the-finance-minister-of-india/,0:04:24,
,https://www.cleartouch.in/how-do-you-choose-your-ccaas-provider/,0:04:24,
,/digital-customer-experience/,0:04:24,
,https://www.cleartouch.in/what-metrics-do-you-use-to-measure-and-enhance-your-customer-experience/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#discount,0:04:24,
,https://www.cleartouch.in/what-should-you-do-to-take-cx-to-greater-heights/,0:04:24,
,https://www.cleartouch.in/customer-complaints-are-good-for-your-business-heres-why/,0:04:24,
,https://www.cleartouch.in/customer-orientation/,0:04:24,
,/latest-contact-center-trends/,0:04:24,
,https://www.cleartouch.in/understanding-the-customer-journey-is-critical-to-bettering-cx/,0:04:24,
,https://www.cleartouch.in/consistent-customer-experience-across-the-entire-customer-journey/,0:04:24,
,https://www.cleartouch.in/contact-center-automation-improve-customer-experience/,0:04:24,
,https://www.cleartouch.in/what-is-customer-lifecycle-management/,0:04:24,
,https://www.cleartouch.in/latest-contact-center-trends/,0:04:24,
,/customer-engagement-strategies/,0:04:24,
,https://www.cleartouch.in/digital-transformation-and-customer-experience/,0:04:24,
,https://www.cleartouch.in/customer-experience-management-what-is-it-and-why-does-it-matter/,0:04:24,
,/3-ways-to-collect-customer-feedback-the-right-way/,0:04:24,
,/omnichannel-retail-experiences/,0:04:24,
,https://www.cleartouch.in/active-employee-listening-can-propel-a-customer-centric-culture/,0:04:24,
,https://www.cleartouch.in/12-compelling-reasons-why-you-should-have-a-single-view-of-your-customers-in-banking/,0:04:24,
,https://www.cleartouch.in/cloud-based-contact-centers-is-fuelling-the-ccaas-market-growth/,0:04:24,
,/omnichannel-experience,0:04:24,
,https://www.cleartouch.in/what-is-a-contact-center-as-a-service/,0:04:24,
,/personalization-with-relevance-is-key-to-a-great-customer-experience/,0:04:24,
,https://www.cleartouch.in/do-you-have-conversations-with-your-customers/,0:04:24,
,https://www.cleartouch.in/resources/cleartouch-list-management-data-management-for-call-centers/,0:04:24,
,https://www.cleartouch.in/why-is-customer-perception-important-and-how-to-improve-it/,0:04:24,
,https://www.cleartouch.in/difference-between-contact-center-and-call-center/,0:04:24,
,https://www.cleartouch.in/cleartouch-ensures-high-quality-calling-for-a-call-center-by-helping-them-tide-over-low-bandwidth-connection-of-its-at-home-agents/,0:04:24,
,/blended-solutions/,0:04:24,
,https://www.cleartouch.in/top-10-tips-to-improve-banking-customer-experience/,0:04:24,
,/ecommerce-industry/,0:04:24,
,/10-customer-acquisition-strategies-that-you-must-use-today/,0:04:24,
,/automatic-call-distribution/,0:04:24,
,https://www.cleartouch.in/what-is-customer-obsession-and-how-do-you-build-it/,0:04:24,
,/3-simple-steps-to-measure-customer-satisfaction/,0:04:24,
,https://www.cleartouch.in/employee-experience-how-important-is-it-in-the-context-of-cx/,0:04:24,
,/compliance,0:04:24,
,https://www.cleartouch.in/how-do-you-turn-customer-support-into-a-sale-the-omnichannel-way/,0:04:24,
,https://www.cleartouch.in/a-few-compelling-reasons-to-move-to-cloud-contact-centers/,0:04:24,
,https://www.cleartouch.in/customer-experience-strategy-making-it-meaningful/,0:04:24,
,https://www.cleartouch.in/do-customers-hold-grudges-after-a-bad-experience/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#feedback,0:04:24,
,/how-does-employee-experience-impact-customer-experience/,0:04:24,
,/what-is-customer-retention/,0:04:24,
,https://go.cleartouch.in/bpo-white-paper,0:04:24,
,https://www.cleartouch.in/how-do-you-make-your-customer-data-work-for-you/,0:04:24,
,/what-is-a-contact-center-as-a-service/,0:04:24,
,https://www.cleartouch.in/10-steps-to-building-a-customer-experience-function/,0:04:24,
,https://www.cleartouch.in/how-do-you-drive-growth-the-contact-center-way/,0:04:24,
,/importance-of-empathy-in-customer-service/,0:04:24,
,https://www.cleartouch.in/mapping-the-customer-journey-should-be-your-no-1-hack-in-offering-a-better-customer-experience/,0:04:24,
,https://www.cleartouch.in/importance-of-empathy-in-customer-service/,0:04:24,
,https://www.cleartouch.in/how-do-you-provide-customer-service-to-the-underserved-populations-in-banking/,0:04:24,
,/why-is-your-customer-service-poor/,0:04:24,
,/how-do-you-make-your-customer-data-work-for-you/,0:04:24,
,https://www.cleartouch.in/customer-pain-points/,0:04:24,
,https://www.cleartouch.in/10-things-to-consider-while-implementing-a-customer-experience-software/,0:04:24,
,https://www.cleartouch.in/difference-between-omnichannel-and-multichannel/,0:04:24,
,/business-process-outsourcing-industry/,0:04:24,
,https://www.cleartouch.in/everything-you-always-wanted-to-know-about-voice-analytics/,0:04:24,
,/interactive-voice-response/,0:04:24,
,/do-you-have-conversations-with-your-customers/,0:04:24,
,/what-does-workforce-optimization-mean-to-your-call-center/,0:04:24,
,https://www.cleartouch.in/resources/business-intelligence-for-call-centers/,0:04:24,
,https://www.cleartouch.in/how-is-the-debt-collection-landscape-changing-in-india/,0:04:24,
,https://www.cleartouch.in/how-do-you-personalize-your-customer-experiences/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#referral,0:04:24,
,/what-are-customer-expectations-and-how-do-you-address/,0:04:24,
,https://www.cleartouch.in/significance-of-the-top-challenges-contact-centers-face-in-2023/,0:04:24,
,https://www.cleartouch.in/omnichannel-retail-experiences/,0:04:24,
,https://www.cleartouch.in/what-is-sticky-agent/,0:04:24,
,https://www.cleartouch.in/customer-appreciation-ideas-10-ways-to-thank-customers/,0:04:24,
,/inbound-call-center-services/,0:04:24,
,https://www.cleartouch.in/customer-experience-is-the-key-to-product-innovation/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#notes,0:04:24,
,/how-do-you-ensure-a-positive-customer-experience/,0:04:24,
,https://www.cleartouch.in/10-ways-of-building-rapport-with-customers/,0:04:24,
,/outbound-call-center-services/,0:04:24,
,https://go.cleartouch.in/healthcare-white-paper,0:04:24,
,https://www.cleartouch.in/what-are-customer-touchpoints/,0:04:24,
,/difference-between-customer-service-and-customer-support/,0:04:24,
,/what-are-customer-touchpoints,0:04:24,
,https://www.cleartouch.in/measuring-inbound-contact-center-efficiency/,0:04:24,
,https://www.cleartouch.in/recording/,0:04:24,
,https://www.cleartouch.in/voice-analytics-can-enhance-the-customer-experience-in-the-bfsi-industry/,0:04:24,
,https://go.cleartouch.in/industry-document-food-delivery-and-ecommerce,0:04:24,
,https://www.cleartouch.in/how-do-you-unlock-the-value-of-customer-insights/,0:04:24,
,https://www.cleartouch.in/what-is-omnichannel-customer-experience/,0:04:24,
,https://www.cleartouch.in/people-will-eventually-have-more-conversations-with-ai-bots-than-with-their-spouses/,0:04:24,
,https://www.cleartouch.in/what-drives-the-best-practices-in-customer-experience-around-the-world/,0:04:24,
,https://www.cleartouch.in/how-do-you-enhance-your-customer-experience-the-low-hanging-fruit-strategy/,0:04:24,
,/what-is-customer-segmentation/,0:04:24,
,https://www.cleartouch.in/how-to-improve-the-call-center-agent-performance/,0:04:24,
,https://www.cleartouch.in/resources/cleartouch-compliance-natural-language-compliance-for-call-centers/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#week,0:04:24,
,/increasing-customer-lifetime-value-by-providing-excellent-customer-experiences-a-case-example/,0:04:24,
,https://www.cleartouch.in/how-do-you-get-started-on-artificial-intelligence-to-improve-customer-experience/,0:04:24,
,https://www.cleartouch.in/resources/ophthalmic-care-case-study/,0:04:24,
,https://www.cleartouch.in/resources/banking-case-study/,0:04:24,
,https://www.cleartouch.in/how-do-you-choose-the-right-technology-to-help-improve-the-patient-experience/,0:04:24,
,https://www.cleartouch.in/what-is-your-customer-relationship-lifecycle/,0:04:24,
,https://www.cleartouch.in/why-is-your-customer-service-poor/,0:04:24,
,https://www.cleartouch.in/customer-problems-have-hit-a-record-high/,0:04:24,
,https://www.cleartouch.in/why-are-call-center-attrition-rates-high-and-how-do-you-avoid-them/,0:04:24,
,https://www.cleartouch.in/employee-satisfaction-surveys-can-reduce-attrition-in-your-call-center/,0:04:24,
,https://www.cleartouch.in/authentic-human-connections-are-at-the-core-of-cx/,0:04:24,
,https://www.cleartouch.in/what-is-customer-loyalty/,0:04:24,
,https://www.cleartouch.in/connecting-customer-experiences-the-softer-aspects-that-you-should-be-wary-of/,0:04:24,
,https://www.cleartouch.in/six-excellent-customer-experience-examples-to-take-inspiration-from/,0:04:24,
,https://www.cleartouch.in/why-is-customer-experience-broken-at-most-organizations/,0:04:24,
,https://www.cleartouch.in/cost-reduction-in-the-time-of-great-customer-service-and-customer-experience/,0:04:24,
,https://www.cleartouch.in/chatbots-in-the-banking-industry/,0:04:24,
,https://www.cleartouch.in/how-can-a-bank-utilize-a-business-intelligence-platform-to-grow-its-business/,0:04:24,
,https://www.cleartouch.in/ways-to-improve-ecommerce-customer-experience/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/,0:04:24,
,https://www.cleartouch.in/workforce-management/,0:04:24,
,/customer-appreciation-ideas-10-ways-to-thank-customers/#care,0:04:24,
,/insurance-industry/,0:04:24,
,/digital-channels-for-customer-engagement/,0:04:24,
,https://www.cleartouch.in/what-will-make-your-bpo-the-preferred-choice-for-your-customers/,0:04:24,
,https://www.cleartouch.in/how-important-is-empathy-in-customer-experience/,0:04:24,
,https://www.cleartouch.in/grow-your-business-by-punching-above-your-weight-customer-service-perspective/,0:04:24,
,https://www.cleartouch.in/contact-center-agents-they-are-a-dying-breed-no-they-are-not/,0:04:24,
,/how-do-you-choose-your-ccaas-provider/,0:04:24,
,/why-is-customer-interaction-important-for-your-business/,0:04:24,
,https://www.cleartouch.in/contact-center-as-a-service-its-significance-in-the-indian-market/,0:04:24,
,/how-to-improve-the-call-center-agent-performance/,0:04:24,
,https://www.cleartouch.in/omnichannel-experience/,0:04:24,
,https://www.cleartouch.in/significance-of-conversational-user-interfaces-cuis-in-cx/,0:04:24,
,https://www.cleartouch.in/9-customer-service-attributes-in-retail/,0:04:24,
,https://www.cleartouch.in/customer-sentiment-analysis/,0:04:24,
