outgoing,ingoing,time,added
https://www.ibm.com/topics/network-security,https://www.juerntech.com/2021/03/15/3-easy-ways-to-disaster-proof-your-companys-network/,0:04:04,
https://dodcio.defense.gov/CMMC/,https://www.juerntech.com/2020/02/13/juern-technology-receives-threatlocker-award-for-dedication-to-cybersecurity/,0:04:04,
https://aws.amazon.com/what-is/disaster-recovery/,https://www.juerntech.com/2022/09/02/why-you-should-use-cloud-services-for-your-next-project/,0:04:04,
https://en.wikipedia.org/wiki/Phishing,https://www.juerntech.com/15-minute-discovery-call/,0:04:04,
https://www.investopedia.com/terms/s/social-engineering.asp,https://www.juerntech.com/work-from-home/,0:04:04,
"https://en.wikipedia.org/wiki/Computing_platform#:~:text=A%20computing%20platform%20or%20digital,code%20is%20executed%20with%20it.",https://www.juerntech.com/2020/03/17/juern-technology-turns-8-years-old/,0:04:04,
https://www.bbb.org/,https://www.juerntech.com/2021/08/17/juern-technology-makes-the-inc-5000-list/,0:04:04,
https://www.scheduleyou.in/eJRYcSHJtV,https://www.juerntech.com/2021/07/13/what-every-business-owner-must-know-about-remote-access-security/,0:04:04,
https://clutch.co/profile/juern-technology,https://www.juerntech.com/2021/08/09/ransomware-survival-checklist-for-businesses/,0:04:04,
"https://www.cdc.gov/phlp/publications/topic/hipaa.html#:~:text=The%20Health%20Insurance%20Portability%20and,the%20patient's%20consent%20or%20knowledge.",https://www.juerntech.com/2023/05/16/choosing-the-right-cybersecurity-company/,0:04:04,
https://smallbiztrends.com/,https://www.juerntech.com/2022/11/09/online-shopping-safety-tips-for-employees/,0:04:04,
https://www.microsoft.com/en-us/microsoft-365/sharepoint/collaboration,https://www.juerntech.com/2019/08/20/juern-technology-donates-computers-to-church/,0:04:04,
https://www.fbi.gov/contact-us/field-offices/phoenix/news/press-releases/fbi-tech-tuesday-world-events-and-malicious-cyber-activity,https://www.juerntech.com/2021/11/11/hackers-are-counting-on-you-to-forget-2fa-for-this-phishing-scam/,0:04:04,
https://www.microsoft.com/en-us/microsoft-365/blog/2020/12/08/over-200-million-users-rely-on-sharepoint-as-microsoft-is-again-recognized-as-a-leader-in-the-2020-gartner-content-services-platforms-magic-quadrant-report/,https://www.juerntech.com/2021/12/10/6-cybersecurity-tips-for-online-shoppers/,0:04:04,
https://sharegate.com/resource/microsoft365-cloud-trends-white-paper-2021#migration-modernization-and-security-in-2021,https://www.juerntech.com/2023/06/,0:04:04,
https://clutch.co/it-services/san-antonio,https://www.juerntech.com/2020/04/15/coronavirus-scams-san-antonio-businesses-need-to-watch-out-for/,0:04:04,
https://www.gallup.com/workplace/390632/future-hybrid-work-key-questions-answered-data.aspx,https://www.juerntech.com/10ways/,0:04:04,
https://www.ponemon.org/,https://www.juerntech.com/2022/01/12/7-best-computer-tips-tricks-2022/,0:04:04,
https://www.ibm.com/docs/en/i/7.2?topic=security-virtual-private-networking,https://www.juerntech.com/2022/12/,0:04:04,
https://www.ibm.com/topics/encryption,https://www.juerntech.com/2022/12/12/3-top-cyber-liability-insurance-tips-for-small-business/,0:04:04,
https://gdpr.eu/what-is-gdpr/,https://www.juerntech.com/2023/01/,0:04:04,
https://www.appointmentcore.com/app/freeslots/kmCTvEBWP,http://juerntech.com/15-minute-discovery-call/,0:04:04,
https://www.gartner.com/en/information-technology/glossary/scalability,https://www.juerntech.com/2022/08/04/how-remote-access-services-improve-business-efficiency/,0:04:04,
https://blogs.vmware.com/cloud/files/2019/02/10549_Advisory_BW_NTT_VMware.pdf,https://www.juerntech.com/co-managed-consultation/,0:04:04,
https://www.mspsuccessmagazine.com/2023/04/boot-camp-hype/,https://www.juerntech.com/2023/02/,0:04:04,
https://www.techtarget.com/searchitchannel/definition/MSSP,/,0:04:04,
https://www.asasanantonio.org/,https://www.juerntech.com/2021/10/06/top-5-essential-cybersecurity-tips-for-your-employees/,0:04:04,
https://www.cisa.gov/publication/multi-factor-authentication-mfa,https://www.juerntech.com/2022/10/11/tips-for-cybersecurity-awareness-month/,0:04:04,
,https://www.juerntech.com/2023/02/28/3-proven-ways-to-lower-cybersecurity-insurance-for-business/,0:04:04,
,https://www.juerntech.com/2023/05/,0:04:04,
,https://www.juerntech.com/2023/05/24/embracing-thought-leadership-neal-juern-featured-in-msp-success-magazine/,0:04:04,
,https://www.juerntech.com/2021/02/27/biggest-i-t-issue-during-2021-texas-power-crisis/,0:04:04,
,https://www.juerntech.com/2020/10/16/could-moving-to-the-cloud-be-a-game-changer-for-your-business/,0:04:04,
,https://www.juerntech.com/2022/03/02/celebrating-10-years-of-superior-computer-services-and-support/,0:04:04,
,https://www.juerntech.com/2023/03/03/juern-technology-earns-elite-cybersecurity-award-for-third-year-in-a-row/,0:04:04,
,https://www.juerntech.com/2020/09/17/small-business-online-marketing-cheat-sheet-to-increase-online-presence-and-get-more-sales/,0:04:04,
,https://www.juerntech.com/5-critical-cloud-facts/,0:04:04,
,https://www.juerntech.com/2021/07/07/a-slew-of-businesses-attacked-in-recent-hack/,0:04:04,
,https://www.juerntech.com/2022/10/04/how-co-managed-it-services-save-you-money/,0:04:04,
,https://www.juerntech.com/2021/09/13/why-mobile-device-management-is-important-for-your-business-2021/,0:04:04,
,https://www.juerntech.com/2022/06/28/what-small-businesses-must-know-before-moving-to-sharepoint/,0:04:04,
,https://www.juerntech.com/2023/01/10/cmmc-certification-for-government-contractors/,0:04:04,
,https://www.juerntech.com/bettersupport/,0:04:04,
,https://www.juerntech.com/2020/06/23/what-you-think-your-anti-virus-does-and-what-it-actually-doesnt-do/,0:04:04,
,https://www.juerntech.com/2020/12/08/online-shopping-this-holiday-heres-how-hackers-are-now-targeting-you-at-home/,0:04:04,
,https://www.juerntech.com/2020/03/27/how-to-quickly-shift-to-a-work-from-home-business-model-to-maximize-productivity-in-todays-coronavirus-environment/,0:04:04,
,https://www.juerntech.com/2019/12/23/why-your-antivirus-is-useless-against-the-1-security-threat-to-your-business/,0:04:04,
,https://www.juerntech.com/2022/11/,0:04:04,
,/bettersupport/,0:04:04,
,https://www.juerntech.com/2022/10/,0:04:04,
,https://www.juerntech.com/2019/01/04/introducing-bella-our-new-marketing-girl/,0:04:04,
,https://www.juerntech.com/2022/05/02/5-tips-to-improve-business-efficiency-and-profitability-in-2022/,0:04:04,
,https://www.juerntech.com/2023/03/15/how-is-information-technology-used-in-real-estate/,0:04:04,
,https://www.juerntech.com/2019/11/13/passwords-youre-doing-it-wrong/,0:04:04,
,https://www.juerntech.com/2021/08/03/juern-technology-crowned-top-cybersecurity-consulting-companies-in-san-antonio-2021-by-clutch/,0:04:04,
,https://www.juerntech.com/2020/05/15/unproductive-employees-could-be-costing-your-company-money/,0:04:04,
,https://www.juerntech.com/remote-access-services-san-antonio/,0:04:04,
,https://www.juerntech.com/2022/03/25/fbi-warns-u-s-businesses-of-increased-russian-hacker-cyberattacks/,0:04:04,
,https://www.juerntech.com/2023/03/09/lessons-learned-from-the-rackspace-ransomware-attack/,0:04:04,
,/remote-access-checklist/,0:04:04,
,https://www.juerntech.com/2020/04/03/5-steps-to-rise-above-the-fear-of-covid-19-and-focus-on-growing-your-business/,0:04:04,
,https://www.juerntech.com/2019/08/27/juern-technology-receives-clutch-leader-award-as-a-top-it-services-firm-in-texas/,0:04:04,
,https://www.juerntech.com/2022/11/04/benefits-of-construction-it-services/,0:04:04,
,https://www.juerntech.com/2020/07/27/state-of-the-industry-for-san-antonio-businesses/,0:04:04,
,https://www.juerntech.com/2022/12/01/3-things-to-consider-when-choosing-healthcare-it-services/,0:04:04,
