outgoing,ingoing,time,added
https://www.christenseninstitute.org/books/the-innovators-dilemma/,,0:02:54,
https://en.wikipedia.org/wiki/Cargo_cult,,0:02:54,
https://www.infoq.com/presentations/principles-learning-organizations/,,0:02:54,
https://youtu.be/ewISrpQPh9U,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/transformation-champion,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/periodic-checkups,,0:02:54,
https://skaffold.dev/,,0:02:54,
https://www.sciencedirect.com/science/article/abs/pii/S0024630101000322,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/objective-setting?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://en.wikipedia.org/wiki/Second-system_effect,,0:02:54,
https://twitter.com/jkriggins,,0:02:54,
https://kubernetes.io/docs/reference/labels-annotations-taints/,,0:02:54,
https://docs.cilium.io/en/stable/gettingstarted/egress-gateway/,,0:02:54,
https://docs.cilium.io/en/stable/gettingstarted/clustermesh/affinity/,,0:02:54,
http://agilemanifesto.org,,0:02:54,
https://www.cnpatterns.org/organization-culture/blameless-inquiry,,0:02:54,
https://storage.googleapis.com/tekton-releases/dashboard/latest/tekton-dashboard-release.yaml,,0:02:54,
https://www.dhl.com/discover/business/productivity/neurodiversity-at-work,,0:02:54,
https://www.smithsonianmag.com/innovation/7-epic-fails-brought-to-you-by-the-genius-mind-of-thomas-edison-180947786/,,0:02:54,
https://www.rousette.org.uk/archives/the-way-of-the-megapode/,,0:02:54,
https://thenewstack.io/werner-vogels-6-rules-for-good-api-design/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/reduce-cost-of-experimentation,,0:02:54,
https://en.wikipedia.org/wiki/Virtual_Extensible_LAN,,0:02:54,
https://www.infoq.com/articles/anatomy-cascading-failure,,0:02:54,
https://docs.cilium.io/en/stable/gettingstarted/k8s-install-gke/,,0:02:54,
https://t.co/qOYaNpdQFD,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/f6cbe6c2-5b9a-4468-baa3-0c5b21a7e48e,,0:02:54,
https://itrevolution.com/product/the-value-flywheel-effect/,,0:02:54,
https://github.com/kinvolk/cloud-native-bpf-workshop,,0:02:54,
https://thenewstack.io/how-typescript-won-over-developers-and-javascript-frameworks/,,0:02:54,
https://docs.cilium.io/en/v1.8/gettingstarted/clustermesh/,,0:02:54,
https://www.investopedia.com/ask/answers/112814/whats-difference-between-capital-expenditures-capex-and-operational-expenditures-opex.asp,,0:02:54,
https://twitter.com/GoAgileGov,,0:02:54,
https://www.pcisecuritystandards.org/,,0:02:54,
https://twitter.com/AdamMGrant/status/1564291077024120834?s=20&t=FrAqAEzqOFsJpHVv9pILmw,,0:02:54,
https://thenewstack.io/ebpf-tools-an-overview-of-falco-inspektor-gadget-hubble-and-cilium/,,0:02:54,
https://netflix.github.io/chaosmonkey/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/e231c259-0150-494a-b55d-03d66ebbac0d,,0:02:54,
https://en.wikipedia.org/wiki/Shared-nothing_architecture,,0:02:54,
https://leaddev.com/diversity-inclusion/supporting-neurodiversity-your-engineering-teams,,0:02:54,
https://www.nasa.gov/columbia/home/index.html,,0:02:54,
https://martinfowler.com/articles/practical-test-pyramid.html,,0:02:54,
https://www.google.com/search/howsearchworks/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/learning-organization,,0:02:54,
https://twitter.com/charleshumble,,0:02:54,
https://eur-lex.europa.eu/legal-content/EN/TXT/HTML/?uri=CELEX:52020PC0595,,0:02:54,
https://github.com/fluxcd/flux,,0:02:54,
https://hbr.org/2019/01/the-era-of-move-fast-and-break-things-is-over,,0:02:54,
https://www.infoq.com/podcasts/monolith-microservices/?utm_source=infoqEmail&utm_medium=editorial&utm_campaign=ArchitectNL&utm_content=06262020,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/e62361f7-6587-407e-82dd-b33617fcbd78,,0:02:54,
https://aws.amazon.com/security-hub/,,0:02:54,
https://concourse-ci.org/fly.html,,0:02:54,
https://thenewstack.io/how-to-make-tech-interviews-suck-less/,,0:02:54,
https://academy.teamtopologies.com,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/options-and-hedges?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://www.cnpatterns.org/,,0:02:54,
https://github.com/jenkins-x,,0:02:54,
https://github.com/jenkins-x/enhancements/tree/73680a633427f31411886db4baa1f6cd0d1d466e/proposals/2/docs,,0:02:54,
https://www.americanexpress.com/en-us/business/trends-and-insights/articles/8-tips-for-hiring-and-onboarding-employees-with-autism/,,0:02:54,
https://www.finops.org/introduction/what-is-finops/,,0:02:54,
https://hbr.org/2012/05/get-the-corporate-antibodies-o,,0:02:54,
https://developer.android.com/studio,,0:02:54,
https://www.cnpatterns.org/development-design/automated-testing,,0:02:54,
https://www.sciencedaily.com/releases/2017/04/170424215501.htm,,0:02:54,
https://www.hoganassessments.com/wp-content/uploads/2016/12/Reflections_Dark_Side.pdf,,0:02:54,
http://theleanstartup.com/book,,0:02:54,
https://en.wikipedia.org/wiki/Role,,0:02:54,
https://github.com/dart-lang/sdk/issues/37173,,0:02:54,
https://engineerbetter.com/blog/product-why,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/b1f169e5-08e1-41da-a056-8927020b1e87,,0:02:54,
https://layer5.io/service-mesh-landscape,,0:02:54,
https://www.linkedin.com/in/matthewskelton/,,0:02:54,
https://www.infoq.com/presentations/lyft-service-mesh/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/big-bet,,0:02:54,
https://www.fastcompany.com/3027135/inside-the-pixar-braintrust,,0:02:54,
https://www.youtube.com/watch?v=Aqu9KUlVwaw,,0:02:54,
https://www.forbes.com/sites/lizryan/2015/01/20/why-jack-of-all-trades-is-the-worst-personal-brand/?sh=1075cd522438,,0:02:54,
https://www.jenkins.io/doc/book/pipeline/syntax/,,0:02:54,
https://www.selenium.dev/documentation/webdriver/,,0:02:54,
https://dart.dev/tools/pub/verified-publishers,,0:02:54,
https://www.forbes.com/sites/insead/2014/08/19/first-know-yourself-then-your-team/?sh=7d1587185144,,0:02:54,
https://en.wikipedia.org/wiki/Bent_Flyvbjerg#Megaproject_Planning_and_Management,,0:02:54,
https://www.nytimes.com/2020/10/13/technology/when-to-buy-a-new-phone.html,,0:02:54,
https://www.understood.org/en/learning-thinking-differences/child-learning-disabilities/executive-functioning-issues/what-is-executive-function,,0:02:54,
https://www.docker.com/,,0:02:54,
https://en.wikipedia.org/wiki/Ritual,,0:02:54,
https://www.youtube.com/watch?v=dXCu13pKsKE,,0:02:54,
https://unsplash.com/s/photos/three?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:54,
https://www.sap.com/uk/about/careers/your-career/autism-at-work-program.html,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/a8ff76fa-6655-4344-a37b-56244b0c9f01,,0:02:54,
https://jenkins-x.io/docs/reference/components/build-packs/,,0:02:54,
https://www.danpink.com/books/drive/,,0:02:54,
https://ai.stanford.edu/~ronnyk/ExPThinkWeek2009Public.pdf,,0:02:54,
https://jenkins-x.io/docs/reference/multi-cluster/,,0:02:54,
https://dart.dev,,0:02:54,
https://developer.salesforce.com/docs/atlas.en-us.api_rest.meta/api_rest/api_rest_eol.htm,,0:02:54,
https://prototype-kernel.readthedocs.io/en/latest/networking/XDP/introduction.html#what-is-xdp,,0:02:54,
https://docs.projectcalico.org/v3.8/introduction/,,0:02:54,
https://github.com/ComplianceAsCode,,0:02:54,
https://www.ftms.edu.my/images/Document/MOD00946%20-%20Organisarional%20transformatoin%20practice/kets%20de%20vriesOrganizations-on-the-Couch_Manfred-F.-R.-Kets-de-Vries1.pdf,,0:02:54,
https://webassembly.org,,0:02:54,
https://jenkins-x.io/docs/getting-started/promotion/,,0:02:54,
https://adamgrant.net/,,0:02:54,
https://flutter.dev/docs/get-started/install,,0:02:54,
https://cilium.io/blog/2019/03/12/clustermesh/,,0:02:54,
https://isovalent.com/blog/post/azure-cni-cilium/,,0:02:54,
https://gtoolkit.com/docs/analyzing-cpp/,,0:02:54,
https://cloud.google.com/kubernetes-engine/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/3de4d77f-c0d1-40eb-9fca-83f2f4c3d316,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/f653b4c7-97f0-4bb1-8100-e0996f3a348c,,0:02:54,
https://atsign.com,,0:02:54,
https://www.cnpatterns.org/organization-culture/psychological-safety,,0:02:54,
https://tekton.dev/docs/pipelines/,,0:02:54,
https://github.com/cilium/hubble,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/ba9f68d9-69b6-4a29-83c0-11353cc78bd6,,0:02:54,
https://isovalent.com/blog/post/2022-05-03-servicemesh-security/,,0:02:54,
https://www.infoq.com/minibooks/domain-driven-design-quickly/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/dynamic-strategy,,0:02:54,
https://www.linkedin.com/in/ray-coyle-64365311/,,0:02:54,
https://v3-apidocs.cloudfoundry.org/index.html#droplets,,0:02:54,
https://en.wikipedia.org/wiki/IP_in_IP,,0:02:54,
https://auth0.com/docs/secure/tokens/json-web-tokens/json-web-token-claims,,0:02:54,
https://istio.io/,,0:02:54,
https://hub.docker.com/_/dart,,0:02:54,
https://twitter.com/wesley83?s=21,,0:02:54,
https://12factor.net/processes,,0:02:54,
https://dart.dev/null-safety,,0:02:54,
https://kubernetes.io/,,0:02:54,
https://jenkins-x.io/commands/jx_team/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/no-regret-moves?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://twitter.com/singer_judy,,0:02:54,
https://zwischenzugs.files.wordpress.com/2023/06/object_railroad_diagram.png,,0:02:54,
https://medium.com/ibm-garage/maps-for-the-journey-950153ed39ce,,0:02:54,
https://jenkins-x.io/docs/managing-jx/common-tasks/,,0:02:54,
https://youtu.be/272ZZ53HS_4?t=1425,,0:02:54,
https://www.globalxetfs.com/video-game-industry-hits-reset-in-2020/,,0:02:54,
https://en.wikipedia.org/wiki/State_(polity),,0:02:54,
https://dart.dev/tools/pub/pubspec,,0:02:54,
https://www.gartner.com/smarterwithgartner/6-ways-cloud-migration-costs-go-off-the-rails/,,0:02:54,
https://jenkins-x.io/docs/reference/components/lighthouse/,,0:02:54,
https://argoproj.github.io/cd/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/big-bet?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://www.yubico.com/support/download/yubikey-personalization-tools/,,0:02:54,
https://cloud.google.com/blog/products/devops-sre/using-the-four-keys-to-measure-your-devops-performance,,0:02:54,
https://kinvolk.io/,,0:02:54,
https://www.linkedin.com/in/andy-domeier-10813432/,,0:02:54,
https://en.wikipedia.org/wiki/Institution,,0:02:54,
https://www.cnpatterns.org/infrastructure-cloud/continuous-deployment,,0:02:54,
https://raw.githubusercontent.com/argoproj/argo-workflows/stable/manifests/quick-start-postgres.yaml,,0:02:54,
https://www.adhdfoundation.org.uk/wp-content/uploads/2017/11/Consequences_of_untreated_ADHD_Suzie_Young.pdf,,0:02:54,
https://www.goodreads.com/book/show/22512931-building-microservices,,0:02:54,
https://github.com/EngineerBetter/control-tower,,0:02:54,
https://askjan.org,,0:02:54,
https://en.wikipedia.org/wiki/Power_structure,,0:02:54,
https://twitter.com/denniedeclercq,,0:02:54,
https://dart.dev/codelabs/async-await,,0:02:54,
https://www.amazon.co.uk/Lean-Mindset-Questions-Addison-Signature/dp/0321896904,,0:02:54,
https://linkerd.io/,,0:02:54,
https://fluxcd.io/,,0:02:54,
https://en.wikipedia.org/wiki/Equal-cost_multi-path_routing,,0:02:54,
https://github.com/cilium,,0:02:54,
https://jwt.io/,,0:02:54,
https://twitter.com/tottinge/status/1270349049456140290?ref_src=twsrc%5Etfw,,0:02:54,
www.cloud-native-sre.wtf/cfp,,0:02:54,
https://www.google.com/url?q=https://www.legislation.gov.uk/ukpga/2023/29/introduction/enacted&sa=D&source=docs&ust=1690949362198107&usg=AOvVaw0LX3jIRF3rGvM7WAEo3z2D,,0:02:54,
https://v3-apidocs.cloudfoundry.org/index.html#organization-quotas,,0:02:54,
https://en.wikipedia.org/wiki/Build_automation,,0:02:54,
https://www.youtube.com/watch?v=wup0DCIluvc,,0:02:54,
https://www.pearson.com/uk/educators/higher-education-educators/program/Evans-Domain-Driven-Design-Tackling-Complexity-in-the-Heart-of-Software/PGM581350.html,,0:02:54,
https://cilium.io/blog/2022/04/12/cilium-standalone-L4LB-XDP/,,0:02:54,
https://github.com/cilium/cilium/blob/master/USERS.md,,0:02:54,
https://ptc.bps.org.uk/test-review/hogan-development-survey-form-5,,0:02:54,
https://medium.com/a-cloud-guru/evolution-of-business-logic-from-monoliths-through-microservices-to-functions-ff464b95a44d,,0:02:54,
https://www.martinfowler.com/bliki/BoundedContext.html,,0:02:54,
https://thenewstack.io/this-cant-be-normal-the-tech-industry-after-a-year-of-burnout/,,0:02:54,
https://cilium.io/newsletter/,,0:02:54,
https://zwischenzugs.com/2019/03/25/aws-vs-k8s-is-the-new-windows-vs-linux/,,0:02:54,
https://gtoolkit.com/docs/analyzing-java/,,0:02:54,
https://tools.ietf.org/html/rfc7230#section-6.7,,0:02:54,
https://www.youtube.com/watch?v=z8INzy9E628,,0:02:54,
https://github.com/dart-lang/dart-docker/blob/main/versions.json,,0:02:54,
https://ieeexplore.ieee.org/document/7997917,,0:02:54,
https://medium.com/wardleymaps,,0:02:54,
https://cilium.herokuapp.com/,,0:02:54,
https://www.nuget.org/,,0:02:54,
https://docs.microsoft.com/en-us/azure/architecture/patterns/sidecar,,0:02:54,
https://open.spotify.com/show/12eOZXwUOJnPaogCqW92GZ,,0:02:54,
https://www.slideshare.net/jmusser/kpis-for-apis,,0:02:54,
https://prometheus.io,,0:02:54,
https://medium.com/@kentbeck_7670/monolith-services-theory-practice-617e4546a879,,0:02:54,
https://www.tetrate.io/,,0:02:54,
https://twitter.com/kiran_oliver,,0:02:54,
https://en.wikipedia.org/wiki/Extreme_programming,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/94b75b45-809b-4c30-b65a-e62c98d1b6ad,,0:02:54,
https://jenkins-x.io/commands/jx_import/,,0:02:54,
https://docs.microsoft.com/en-gb/learn/modules/sustainable-software-engineering-overview/6-embodied-carbon,,0:02:54,
https://docs.cilium.io/en/v1.8/gettingstarted/kubeproxy-free/#kubernetes-without-kube-proxy,,0:02:54,
https://github.com/kinvolk/inspektor-gadget,,0:02:54,
https://en.wikipedia.org/wiki/Bus_factor,,0:02:54,
https://sensory-processing.middletownautism.com/sensory-strategies/strategies-according-to-sense/proprioceptive/,,0:02:54,
https://www.cnpatterns.org/organization-culture/gradual-onboarding,,0:02:54,
http://www.poppendieck.com/,,0:02:54,
https://www.bankofengland.co.uk/prudential-regulation/publication/2021/march/operational-resilience-sop,,0:02:54,
https://hbr.org/2015/12/what-is-disruptive-innovation,,0:02:54,
https://twitter.com/fielding/status/376835835670167552,,0:02:54,
https://www.linkedin.com/in/ovaistariq/,,0:02:54,
https://salfreudenberg.wordpress.com/2016/05/19/why-you-want-an-autist-on-your-tech-team/,,0:02:54,
https://en.wikipedia.org/wiki/Systems_development_life_cycle,,0:02:54,
https://en.wikipedia.org/wiki/The_Innovator%27s_Dilemma,,0:02:54,
https://cilium.io/get-involved/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/d862f56b-0c24-4566-85a9-56108f1ca718,,0:02:54,
https://adrianco.medium.com/trends-and-topics-for-2022-93913f12e45,,0:02:54,
https://aginext.com/agile-tour-london-2021-conference/,,0:02:54,
https://www.atlassian.com/agile/agile-at-scale/spotify,,0:02:54,
https://helm.sh/,,0:02:54,
https://github.com/microservices-demo/microservices-demo,,0:02:54,
https://twitter.com/spacedoutsmiles,,0:02:54,
https://engineerbetter.com/blog/ci-shootout-reuse,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/63e7e0e8-3121-4b59-9479-89808cae8f62,,0:02:54,
https://www.google.com/url?q=https%3A%2F%2Fisovalent.com%2Fblog%2Fpost%2Fgartner-cool-vendor&sa=D&ust=1622988868700000&usg=AOvVaw3xFz2qLLcXC3PxuZD64XTN,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/vision-first,,0:02:54,
http://auticon.co.uk/,,0:02:54,
https://gtoolkit.com,,0:02:54,
https://neurodiversity2.blogspot.com/p/what.html?m=1,,0:02:54,
https://dart.dev/guides/libraries/c-interop,,0:02:54,
https://developer.microsoft.com/en-us/microsoft-edge/tools/webdriver/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/df03d480-c79b-47a9-8832-6efecc2b99f5,,0:02:54,
https://github.com/falcosecurity/falco,,0:02:54,
https://www.finops.org/resources/,,0:02:54,
https://www.fugue.co/,,0:02:54,
https://www.finos.org/,,0:02:54,
https://www.cnpatterns.org/organization-culture/core-team,,0:02:54,
https://www.iso.org/standard/59752.html,,0:02:54,
https://www.researchgate.net/publication/266874428_Exploring_the_Relevance_and_Implications_of_Humility_in_Organizations,,0:02:54,
https://github.com/iovisor/bcc,,0:02:54,
https://v3-apidocs.cloudfoundry.org/index.html#revisions,,0:02:54,
https://isovalent.com/blog/post/2022-05-static-egress-gateway/,,0:02:54,
https://martinfowler.com/bliki/DomainDrivenDesign.html,,0:02:54,
https://cilium.io/get-started/,,0:02:54,
https://www.gartner.com/en/conferences/na/symposium-us/industry-gv,,0:02:54,
http://www.startuplessonslearned.com/2009/08/minimum-viable-product-guide.html,,0:02:54,
https://argoproj.github.io/argo-workflows/quick-start/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/16be7833-d51a-49d8-930c-1e9fe950ab1d,,0:02:54,
https://www.dartpad.dev/?null_safety=true,,0:02:54,
https://www.w3schools.com/html/html5_webworkers.asp,,0:02:54,
https://concourse-ci.org/,,0:02:54,
https://www.cloudfoundry.org/blog/cloud-foundry-foundation-announces-availability-of-new-features-to-make-modern-application-development-even-simpler-for-developers/,,0:02:54,
https://www.openservicebrokerapi.org/,,0:02:54,
https://github.com/argoproj/gitops-engine,,0:02:54,
https://docs.cloudfoundry.org/concepts/diego/diego-architecture.html,,0:02:54,
https://github.com/GoogleCloudPlatform/functions-framework-dart/,,0:02:54,
https://marketplace.visualstudio.com/items?itemName=Dart-Code.dart-code,,0:02:54,
https://en.wikipedia.org/wiki/Bootstrapping,,0:02:54,
https://www.ft.com/content/c719f655-149c-4ce0-a7a5-18527c7776cf,,0:02:54,
https://www.cnpatterns.org/organization-culture/mvp-platform,,0:02:54,
https://thenewstack.io/how-to-recognize-recover-from-and-prevent-burnout/,,0:02:54,
https://github.com/cncf/toc/blob/master/DEFINITION.md,,0:02:54,
https://github.com/argoproj/argo-cd,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/fd5e2ab5-bd56-4c56-8669-8b587e2dbb3b,,0:02:54,
https://github.com/cncf/cnf-testbed,,0:02:54,
https://hbr.org/2008/03/is-yours-a-learning-organization,,0:02:54,
https://www.cnpatterns.org/organization-culture/exploratory-experiments?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://docs.cilium.io/en/stable/gettingstarted/clustermesh/services/#gs-clustermesh-services,,0:02:54,
https://www.healthassured.org/blog/neurodiversity/,,0:02:54,
https://en.wikipedia.org/wiki/Division_of_labour,,0:02:54,
https://github.com/wasmerio/wasmer,,0:02:54,
https://isovalent.com/blog/post/cilium-service-mesh/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/9356ec2c-5ddd-4bb5-9c0d-dbf9b85f6e2f,,0:02:54,
https://www.scrumalliance.org/community/profile/jjustice,,0:02:54,
https://www.youtube.com/watch?v=4rLVJFHfK98,,0:02:54,
https://www.ibm.com/garage/method/practices/code/practice_test_driven_development/,,0:02:54,
https://docs.microsoft.com/en-us/visualstudio/msbuild/msbuild,,0:02:54,
https://isovalent.com/,,0:02:54,
https://github.com/kubernetes/test-infra/tree/master/prow,,0:02:54,
https://docs.fluxcd.io/en/1.17.1/references/automated-image-update.html#examples,,0:02:54,
https://www.openness.org/,,0:02:54,
https://github.com/opencord/cord,,0:02:54,
https://www.scaledagileframework.com/,,0:02:54,
https://argoproj.github.io/workflows/,,0:02:54,
https://podcasts.apple.com/gb/podcast/hacking-the-org/id1617243913,,0:02:54,
https://cloud.google.com/blog/products/gcp/introducing-kaniko-build-container-images-in-kubernetes-and-google-container-builder-even-without-root-access,,0:02:54,
https://containersecurity.tech/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/3556b420-3bd3-4eff-8488-e35e569edcd3,,0:02:54,
https://twitter.com/cmluciano_,,0:02:54,
https://www.theregister.com/2020/07/13/ibm_kubernetes_experience_job_ad/,,0:02:54,
https://www.amazon.com/Lean-Software-Development-Agile-Toolkit/dp/0321150783?utm_source=thenewstack&utm_medium=website&utm_campaign=platform,,0:02:54,
https://maven.com/forms/377ba0,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/cafcf980-fa43-4c34-8f6d-179035b3da0b,,0:02:54,
https://www.csail.mit.edu/node/6438,,0:02:54,
https://en.wikipedia.org/wiki/Weak_central_coherence_theory,,0:02:54,
https://www.askyourdeveloper.com/,,0:02:54,
https://github.com/jenkins-x/lighthouse,,0:02:54,
https://en.wikipedia.org/wiki/Six_Thinking_Hats,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/learning-loop?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://www.theverge.com/2021/6/25/22550376/microsoft-windows-11-tpm-chips-requirement-security,,0:02:54,
https://www.youtube.com/watch?v=YyIQKBzIuBY&t=985s,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/67d5842a-8cbb-4c9c-9e41-4137979cccef,,0:02:54,
https://www.heroku.com/,,0:02:54,
https://dart.dev/tools/dart-devtools,,0:02:54,
https://www.marketwatch.com/story/most-college-grads-with-autism-cant-find-jobs-this-group-is-fixing-that-2017-04-10-5881421,,0:02:54,
https://redmonk.com/sogrady/2021/08/05/language-rankings-6-21/,,0:02:54,
https://www.selenium.dev,,0:02:54,
https://github.com/cloudfoundry/garden-runc-release,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/executive-commitment,,0:02:54,
https://app.hubspot.com/meetings/jamie-dobson/fifteen-minute-catchup,,0:02:54,
https://rework.withgoogle.com/print/guides/5721312655835136/,,0:02:54,
https://dart.dev/tools/sdk/archive,,0:02:54,
http://networkpolicy.io/,,0:02:54,
https://pages.nist.gov/OSCAL/,,0:02:54,
https://flagger.app/,,0:02:54,
https://ebpf.io/,,0:02:54,
https://www.cncf.io/people/technical-oversight-committee/,,0:02:54,
https://www.vice.com/en/article/wjvd9q/offices-can-be-hell-for-people-whose-brains-work-differently,,0:02:54,
https://devopsdays.org/events/2021-texas/program/kiran-oliver/,,0:02:54,
https://twitter.com/canelasevero,,0:02:54,
https://json.org/,,0:02:54,
https://jenkins-x.io/docs/concepts/jenkins-x-pipelines/#customizing-the-pipelines,,0:02:54,
https://www.cnpatterns.org/organization-culture/proof-of-concept-poc,,0:02:54,
https://www.jenkins.io/,,0:02:54,
https://github.com/EngineerBetter/iac-example/blob/8032c1a299e4d691b72831c46a272ec5550d9f8a/config/default/jenkins.yaml,,0:02:54,
https://www.wiz.io/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/8b133ba9-e485-4cf0-8833-6a0a0439bced,,0:02:54,
https://cloudcustodian.io/,,0:02:54,
https://engineerbetter.com/blog/ci-shootout-getting-started/#2-run-a-hello-world-task,,0:02:54,
https://docs.fluxcd.io/en/1.19.0/tutorials/get-started-kustomize/,,0:02:54,
https://www.businessinsider.com/this-man-invented-the-digital-camera-in-1975-and-his-bosses-at-kodak-never-let-it-see-the-light-of-day-2015-8,,0:02:54,
https://kylegenebrown.medium.com/avoiding-incomplete-cloud-native-adoption-17e62b2ae13,,0:02:54,
https://en.wikipedia.org/wiki/Fork_(software_development),,0:02:54,
https://www.radicalcandor.com/the-book/,,0:02:54,
https://auticon.co.uk/providing-innovative-accommodations-in-autism-friendly-workspaces/,,0:02:54,
https://www.cnpatterns.org/organization-culture/build-run-teams-cn-devops,,0:02:54,
https://en.wikipedia.org/wiki/Base_and_superstructure,,0:02:54,
https://engineerbetter.com/blog/yubikey-ssh/,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/31523d37-f9a3-4cc4-baed-b97eed8b9aaf,,0:02:54,
https://leanpub.com/b/learngitbashandterraformthehardway#bundle-page-learngitthehardway,,0:02:54,
https://learn.microsoft.com/en-us/azure/defender-for-cloud/defender-for-cloud-introduction,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/c8f21878-f9c5-492b-89ca-8b3e8948a4cd,,0:02:54,
https://tech.gsa.gov/guides/understanding_differences_agile_devsecops/,,0:02:54,
https://francolondon.me/my-blog/dealing-with-challenging-people-in-a-workshop,,0:02:54,
https://en.wikipedia.org/wiki/Idempotence,,0:02:54,
https://flutter.dev/community,,0:02:54,
https://xkcd.com/1319/,,0:02:54,
https://learning.oreilly.com/library/view/the-software-architect/9781492077534/,,0:02:54,
https://github.com/roboll/helmfile,,0:02:54,
https://en.wikipedia.org/wiki/Euler_equations_(fluid_dynamics),,0:02:54,
https://engineerbetter.com/blog/ci-shootout-getting-started/#1-install-and-configure-the-ci-system,,0:02:54,
https://buoyant.io/,,0:02:54,
https://meshery.io/,,0:02:54,
https://docs.cilium.io/en/stable/gettingstarted/k8s-install-gke/#enable-hubble-for-cluster-wide-visibility,,0:02:54,
https://smi-spec.io/,,0:02:54,
https://www.autism.org.uk/what-we-do/news/new-data-on-the-autism-employment-gap,,0:02:54,
https://docs.cloudfoundry.org/devguide/deploy-apps/blue-green.html,,0:02:54,
https://isovalent.com/blog/post/addressing-bandwidth-exhaustion-with-cilium-bandwidth-manager/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/exit-strategy-over-vendor-lock-in,,0:02:54,
https://concourse-ci.org/pipelines.html,,0:02:54,
https://medium.com/snipette/a-face-in-the-crowd-df1aa6ce5e01,,0:02:54,
https://www.influxdata.com/time-series-platform/telegraf/,,0:02:54,
https://teamtopologies.com/workbook,,0:02:54,
https://www.cnpatterns.org/organization-culture/exploratory-experiments,,0:02:54,
https://www.sixsigma.co.uk/,,0:02:54,
https://storage.googleapis.com/tekton-releases/triggers/latest/release.yaml,,0:02:54,
https://docs.fluxcd.io/en/1.19.0/tutorials/get-started-helm/,,0:02:54,
https://groups.google.com/a/dartlang.org/g/announce,,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/2252258/2da9ea11-0163-47e6-8b28-db85dc4f0e73,,0:02:54,
https://medium.com/@fntlnz/load-xdp-programs-using-the-ip-iproute2-command-502043898263,,0:02:54,
https://engineerbetter.com/blog/ci-shootout-inputs-and-outputs,,0:02:54,
