outgoing,ingoing,time,added
https://twitter.com/graceandlaceco,https://www.excelcapmanagement.com/ultipro-payroll/,0:03:33,
https://www.sba.gov/document/sba-form-2301-community-advantage-lender-participation-application,https://www.excelcapmanagement.com/best-background-check-sites/,0:03:33,
https://abd.iowa.gov/,https://www.excelcapmanagement.com/blog/exclusive-interview-north-shore-advisory-inc-credit-expert-tracy-becker/,0:03:33,
http://www.myfloridalicense.com/DBPR/alcoholic-beverages-and-tobacco/contact/#1494352843986-421b0e77-77ee,https://www.excelcapmanagement.com/4-helpful-tips-increase-employee-productivity/,0:03:33,
https://www.lendingclub.com/,https://www.excelcapmanagement.com/how-to-find-an-aba-or-routing-number/,0:03:33,
http://search2.quickbooks.com/t/qbks-8717/c/get-quickbooks?cid=ppc_g_Exact_QBDT_US_B_QuickBooks_Exact_Tier1_G_S_quickbooks_txt&cvosrc=ppc.google.quickbooks&matchtype=e&adposition=1t2&creative=113707134008&content=&cvo_search=1&mobile=&X1ID=~uk~&gclid=COKBwc73oM8CFcQehgodaSkIHA&ef_id=Vv1OTAAABaMkvRrx:20160921170001:s,https://www.excelcapmanagement.com/business-loans-manufacturers/,0:03:33,
http://www.rld.state.nm.us/alcoholandgaming/liquor-license.aspx,https://www.excelcapmanagement.com/business-education/profit-margin-formula/,0:03:33,
https://www.sba.gov/sites/default/files/advocacy/SB-FAQ-2016_WEB.pdf,https://www.excelcapmanagement.com/,0:03:33,
https://www.myfloridalicense.com/intentions2.asp?chBoard=true&boardid=400,https://www.excelcapmanagement.com/business-credit-report/,0:03:33,
https://clients.ohiosbdc.ohio.gov/DocumentMaster.aspx?doc=2462,https://www.excelcapmanagement.com/3-reasons-business-loan-applications-get-declined-traditional-lenders-alternative-financing-solutions/,0:03:33,
http://www.aarp.org/,https://www.excelcapmanagement.com/business-funding/,0:03:33,
https://www.northwestregisteredagent.com/free-corporation-bylaws.html,https://www.excelcapmanagement.com/business-loans-liquor-stores/,0:03:33,
https://www.crowdfundinsider.com/wp-content/uploads/2017/10/P2P-Lending-Guide-Final-Edition.pdf,https://www.excelcapmanagement.com/split-funding-benefits-business/wealth-69525_640-2/,0:03:33,
https://www.freelancer.com/,https://www.excelcapmanagement.com/9002-credit-or-no-credit/,0:03:33,
https://gosmallbiz.com/business-plan-software/,https://www.excelcapmanagement.com/business-loans-accountants/,0:03:33,
https://www.thebalance.com/what-is-chapter-7-bankruptcy-316202,https://www.excelcapmanagement.com/automating-repetitive-business-tasks-can-save-time/,0:03:33,
https://business.dc.gov/startbusiness,https://www.excelcapmanagement.com/covid-19-small-business-relief/,0:03:33,
http://www.nvabc.com/,https://www.excelcapmanagement.com/business-education/what-is-a-fiscal-year/,0:03:33,
http://facebook.com/erpsinc,https://www.excelcapmanagement.com/accounts-receivable-turnover/,0:03:33,
https://www.dor.ms.gov/Forms/ABC_PERMITAPPLICATIONNEW2014.pdf,https://www.excelcapmanagement.com/split-funding-benefits-business/,0:03:33,
https://www.colorado.gov/pacific/enforcement/apply-license-or-permit-liquor-enforcement-division,https://www.excelcapmanagement.com/business-level-strategies/,0:03:33,
http://business.mo.gov/register/index.html#local,https://www.excelcapmanagement.com/hard-money-business-loans-one-can-benefit-business/,0:03:33,
http://www.kansas.gov/businesscenter/,https://www.excelcapmanagement.com/crm-can-benefit-business-exclusive-interview-convergehub-foundercso-manash-chaudhuri/,0:03:33,
http://alabcboard.gov/licensing-compliance/divisions,https://www.excelcapmanagement.com/rental-property-business/,0:03:33,
http://cloud.google.com,https://www.excelcapmanagement.com/exclusive-interview-north-shore-advisory-inc-credit-expert-tracy-becker/,0:03:33,
https://forms.marylandtaxes.gov/alcohol_forms/328.pdf,https://www.excelcapmanagement.com/business-education/s-corp-vs-c-corp/,0:03:33,
https://businesscredit.dnb.com/business-reports/,https://www.excelcapmanagement.com/bizfi-review/,0:03:33,
https://dps.mn.gov/divisions/age/alcohol/Pages/default.aspx,https://www.excelcapmanagement.com/why-business-loan-declined/,0:03:33,
http://www.sos.ne.gov/dyindex.html#boxingName,https://www.excelcapmanagement.com/business-education/ucc-filing/,0:03:33,
https://www.nabca.org/control-state-directory-and-info,https://www.excelcapmanagement.com/7-money-saving-tips-for-small-businesses/,0:03:33,
https://www.myfloridalicense.com/intentions2.asp?SID=,https://www.excelcapmanagement.com/summertime-sadness-curb-slow-summer-business/,0:03:33,
https://www.sos.state.tx.us/corp/related.shtml,https://www.excelcapmanagement.com/top-10-sba-lenders/,0:03:33,
https://www.google.com/search?q=national+minority+supplier+development+council&oq=National+Minority+Supplier+Development+Council&aqs=chrome.0.0l5.516j0j4&sourceid=chrome&ie=UTF-8,https://www.excelcapmanagement.com/small-business-funding/,0:03:33,
http://www.garage.com/,https://www.excelcapmanagement.com/understanding-your-personal-credit-report/,0:03:33,
https://hbe.ehawaii.gov/BizEx/home.eb;jsessionid=6A3F4BC52AB984EBA26FA45EE8BA2273.lana,https://www.excelcapmanagement.com/best-business-credit-cards-2019/,0:03:33,
https://bcfcapital.com/,https://www.excelcapmanagement.com/clickfunnels-review/,0:03:33,
https://www.liveplan.com/,https://www.excelcapmanagement.com/excel-capital-managements-chad-otar-brings-tips-applying-additional-working-capital/,0:03:33,
https://www.moo.com/us/,https://www.excelcapmanagement.com/motel-financing-obtain-working-capital-need/tucumcari-92477__340/,0:03:33,
https://twitter.com/barbaracorcoran,https://www.excelcapmanagement.com/split-funding-benefits-business/horizontal-2071314_960_720/,0:03:33,
https://www.entrepreneur.com/article/223927,https://www.excelcapmanagement.com/how-to-get-a-business-license/,0:03:33,
https://pay.apps.ok.gov/able/license/app/index.php,https://www.excelcapmanagement.com/minority-business-loans/,0:03:33,
https://www.chase.com/,https://www.excelcapmanagement.com/online-business-loans/,0:03:33,
https://www.iasourcelink.com/resources/business-license-home,https://www.excelcapmanagement.com/quicken-vs-quickbooks/,0:03:33,
http://www.bloomberg.com/,https://www.excelcapmanagement.com/how-contractors-benefit-from-contractors-insurance/,0:03:33,
http://commerce.maryland.gov/start/the-process/statewide-licenses,https://www.excelcapmanagement.com/best-banks-for-small-business/,0:03:33,
https://covid19relief.sba.gov/,https://www.excelcapmanagement.com/ebitda/,0:03:33,
https://www.irs.gov/forms-pubs/about-form-w-2,https://www.excelcapmanagement.com/6-steps-you-should-take-today-to-cut-expenses/,0:03:33,
https://www.accountingtools.com/articles/what-are-net-credit-sales.html,https://www.excelcapmanagement.com/business-education/create-balance-sheet/,0:03:33,
https://www.startups.com/library/expert-advice/top-4-business-plan-examples,https://www.excelcapmanagement.com/business-education/llc-vs-partnership/,0:03:33,
"https://www.michigan.gov/lara/0,4601,7-154-89334_10570_14177_15074---,00.html",https://www.excelcapmanagement.com/loan-form/?loan_amount=,0:03:33,
https://www.cdfifund.gov/programs-training/Programs/native-initiatives/Pages/default.aspx,https://www.excelcapmanagement.com/business-capital-can-get-slow-season/writing-1149962_640/,0:03:33,
https://www.consumeraffairs.com/legal/legalzoom.html,https://www.excelcapmanagement.com/loan-form/,0:03:33,
http://abc.ky.gov/Licensing/Pages/default.aspx,https://www.excelcapmanagement.com/construction-business-loans/,0:03:33,
https://www.commerce.alaska.gov/web/Portals/9/pub/abc/AlcoholLicenseApplicationForms/NewOrTransferLicenseInstructions.pdf,https://www.excelcapmanagement.com/business-statistics/,0:03:33,
https://rlps.abc.tn.gov/citizenaccess/,https://www.excelcapmanagement.com/business-loans-florists,0:03:33,
https://twitter.com/JoyceBone,https://www.excelcapmanagement.com/what-is-decision-logic-review/,0:03:33,
https://abc.nc.gov/Permit/Apply,https://www.excelcapmanagement.com/positive-cash-flow/,0:03:33,
https://www.irs.gov/newsroom/employee-or-independent-contractor-know-the-rules,https://www.excelcapmanagement.com/legalshield-review/,0:03:33,
https://www.commerce.alaska.gov/web/cbpl/BusinessLicensing/ObtainBusinessLicenseNumber.aspx,https://www.excelcapmanagement.com/patriot-software-review/,0:03:33,
https://www.irs.gov/businesses/small-businesses-self-employed/like-kind-exchanges-real-estate-tax-tips,https://www.excelcapmanagement.com/best-ecommerce-platforms/,0:03:33,
https://www.patreon.com/,https://www.excelcapmanagement.com/funding-venture-capital-vs-working-capital/,0:03:33,
https://lcc.nebraska.gov/licensing-forms,https://www.excelcapmanagement.com/business-education/ein-lookup-how-to-find-your-tax-id/,0:03:33,
https://restaurant.org/News-Research/Research/Operations-Report,https://www.excelcapmanagement.com/business-bankruptcy-chapter-11/,0:03:33,
http://www.erpsgroup.com/,https://www.excelcapmanagement.com/bridge-loans/,0:03:33,
https://www.nvsilverflume.gov/home,https://www.excelcapmanagement.com/ach-loans/,0:03:33,
https://www.quill.com/,https://www.excelcapmanagement.com/top-trending-business-ideas-2019/,0:03:33,
https://sdreadytowork.com/build-your-business/start-your-business/,https://www.excelcapmanagement.com/1031-exchange/,0:03:33,
https://files.consumerfinance.gov/f/201503_cfpb_truth-in-lending-act.pdf,https://www.excelcapmanagement.com/motel-financing-obtain-working-capital-need/,0:03:33,
https://www.upstart.com/,https://www.excelcapmanagement.com/crowdfunding-peer-to-peer-lending/,0:03:33,
https://www.convergehub.com/what-is-crm,,0:03:33,
https://www.irs.gov/newsroom/2018-tax-filing-season-begins-jan-29-tax-returns-due-april-17-help-available-for-taxpayers,,0:03:33,
https://www.upwork.com/,,0:03:33,
http://dor.sd.gov/Taxes/Special_Taxes/Alcohol/Alcohol_Licenses/default.aspx,,0:03:33,
https://archive.nytimes.com/www.nytimes.com/allbusiness/AB6635119_primary.html?ref=smallbusiness,,0:03:33,
https://www.idaho.gov/services/,,0:03:33,
https://www.investopedia.com/terms/n/netincome.asp,,0:03:33,
https://www.dcu.org/,,0:03:33,
mailto:ra-lblicensingmod@pa.gov,,0:03:33,
https://sos.ga.gov/index.php/licensing,,0:03:33,
https://www.hubspot.com/marketing-statistics,,0:03:33,
https://mailchimp.com/,,0:03:33,
https://secure.sos.state.ga.us/mylicense/Login.aspx?process=app,,0:03:33,
http://www.graceandlace.com/,,0:03:33,
https://www.azdor.gov/Business/LicensingGuide.aspx,,0:03:33,
http://www.danijohnson.com/,,0:03:33,
https://joycebone.com/,,0:03:33,
https://www.grants.gov/,,0:03:33,
http://www.calgold.ca.gov/,,0:03:33,
https://www.sba.gov/,,0:03:33,
https://www.isp.idaho.gov/abc/index.html,,0:03:33,
http://www.orbisresearch.com/reports/index/e-learning-global-market-outlook-2016-2022,,0:03:33,
https://northshoreadvisory.com/about/management-team/,,0:03:33,
https://www.firstpeoples.com/,,0:03:33,
https://www.ssfcu.org/,,0:03:33,
http://bls.dor.wa.gov/file.aspx,,0:03:33,
https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/sba-debt-relief,,0:03:33,
http://www.bloomberg.com/news/articles/2006-07-17/venture-capital-the-good-bad-and-uglybusinessweek-business-news-stock-market-and-financial-advice,,0:03:33,
https://portal.ct.gov/-/media/DCP/LIQUOR_CONTROL/New-Applications/New-Application---ON-PREMISES-pdf.pdf?la=en,,0:03:33,
https://www.annualcreditreport.com/index.action,,0:03:33,
https://www.usa.gov/state-business,,0:03:33,
https://www.consumeraffairs.com/legal/rocket-lawyer.html,,0:03:33,
https://www.nsopw.gov/en/search/verification/,,0:03:33,
https://scbos.sc.gov/,,0:03:33,
https://www.decisionlogic.com/About.aspx,,0:03:33,
http://www.wyomingbusiness.org/content/licensing-and-permitting,,0:03:33,
http://amazon,,0:03:33,
https://mtrevenue.gov/licenses/,,0:03:33,
https://www.irs.gov/businesses/small-businesses-self-employed/understanding-a-federal-tax-lien,,0:03:33,
https://www.taxact.com/,,0:03:33,
http://bigthink.com/inside-employees-minds/the-four-day-work-week,,0:03:33,
https://corporate.comcast.com/covid-19,,0:03:33,
https://www.creditkarma.com/,,0:03:33,
https://www.specialcounsel.com/resources/legal-productivity-tips-white-paper/,,0:03:33,
https://best4businesses.com/restaurant-names-logos/,,0:03:33,
http://www.wisconsin.gov/Pages/business.aspx,,0:03:33,
http://www.networkkansas.com/docs/default-source/tax-structure-doc/business-organization-tax-structure10-15_f.pdf?status=Temp&sfvrsn=0.4134416511049739,,0:03:33,
https://www.upcounsel.com/,,0:03:33,
http://www.uscourts.gov/services-forms/bankruptcy/bankruptcy-basics/chapter-13-bankruptcy-basics,,0:03:33,
https://www.navyfederal.org/services/business/loans/term-loans.php,,0:03:33,
https://www.indiegogo.com/,,0:03:33,
https://www.revenue.wi.gov/Pages/faqs/ise-atlicns.aspx#licns8,,0:03:33,
http://www.amazon.com/dp/1462007171/?tag=mh0b-20&hvadid=3524364860&hvqmt=p&hvbmt=bp&hvdev=c&ref=pd_sl_3fr4o0e4os_p,,0:03:33,
http://azure.microsoft.com,,0:03:33,
https://www.taxslayer.com/,,0:03:33,
http://go.na.sage.com/S50US_branded_Offer-C?utm_source=Google&utm_medium=Paid-Search&utm_campaign=Sage-50-Google-PS-BR-Peachtree-US-EN-Exact&utm_term=Peach-tree&gclid=CIS_hOH3oM8CFUtbhgod3gcOLQ,,0:03:33,
https://www.intuit.com/,,0:03:33,
https://musicoomph.com/podcast-statistics/,,0:03:33,
https://www.businessexpress.ny.gov/app/bw/startnewbusiness,,0:03:33,
http://mn.gov/elicense/,,0:03:33,
https://www.legalzoom.com/attorneys/legal-plans/business.html,,0:03:33,
http://debanked.com/,,0:03:33,
http://portfolios.scad.edu/gallery/10263737/Food-Truck-Infographic-Idea-Visualization,,0:03:33,
https://www.deere.com/en/,,0:03:33,
https://www.udemy.com/,,0:03:33,
https://edpnc.com/start-or-grow-a-business/start-a-business/,,0:03:33,
http://www.convergehub.com,,0:03:33,
https://www.patriotsoftware.com/accounting/training/blog/what-is-negative-cash-flow/,,0:03:33,
https://www.ussearch.com/,,0:03:33,
https://corporations.utah.gov/pdf/buslicguide.pdf,,0:03:33,
http://convertkit.com,,0:03:33,
https://www.irs.gov/pub/irs-pdf/i2553.pdf,,0:03:33,
https://sla.ny.gov/get-license,,0:03:33,
https://eligibility.sc.egov.usda.gov/eligibility/welcomeAction.do?pageAction=RBSmenu&NavKey=property@13,,0:03:33,
https://www.kickstarter.com/,,0:03:33,
https://www.ally.com/dealer/auto-finance/wholesale-financing.html,,0:03:33,
https://www.equifax.com/business/small-business,,0:03:33,
https://www.helpareporter.com/,,0:03:33,
https://www2.illinois.gov/ilcc/pages/forms-and-applications.aspx,,0:03:33,
http://onestop.ky.gov/Pages/default.aspx,,0:03:33,
https://www.fishbowlinventory.com/,,0:03:33,
https://www.intelius.com/,,0:03:33,
https://onestop.delaware.gov/osbrlpublic/Home.jsp,,0:03:33,
https://www.loc.gov/lgbt/about.html,,0:03:33,
https://www.cdfifund.gov/Pages/FAQ.aspx,,0:03:33,
https://www.legalzoom.com/,,0:03:33,
https://twitter.com/danijohnsonlive,,0:03:33,
https://www.abc.ca.gov/permits/permits.html,,0:03:33,
https://www.irs.gov/forms-pubs/about-form-ss-8,,0:03:33,
https://www.finicity.com/financial-management/#av_section_4,,0:03:33,
https://www.capitalone.com/,,0:03:33,
https://www.bizbuysell.com/insight-report/,,0:03:33,
https://www.researchgate.net/profile/Philip_Stark/publication/267695784_Only_the_Bad_Die_Young_Restaurant_Mortality_in_the_Western_US/links/553f96010cf2736761c02c89.pdf?origin=publication_detail,,0:03:33,
https://portal.ct.gov/DCP/Liquor-Control-Division/Liquor-Permit-Applications-and-Forms,,0:03:33,
https://www.bcu.org/,,0:03:33,
https://www.mbda.gov/businesscenters#1/43/-118,,0:03:33,
https://www.business4wv.com/b4wvpublic/default.aspx,,0:03:33,
https://www.profitableventure.com/software-development-business-plan/,,0:03:33,
https://squareup.com/us/en,,0:03:33,
https://twitter.com/MadraJones,,0:03:33,
https://www.pinterest.com/,,0:03:33,
https://www.squarespace.com/,,0:03:33,
http://upwork.com,,0:03:33,
http://www.section179.org/section_179_deduction.html,,0:03:33,
https://www.sba.gov/business-guide/launch-your-business/apply-licenses-permits,,0:03:33,
https://teachable.com/,,0:03:33,
https://www.bbb.org/new-york-city/business-reviews/financial-services/excel-capital-management-inc-in-new-york-ny-145489,,0:03:33,
https://www.sba.gov/about-sba-navigation-structure/lgbt-outreach,,0:03:33,
https://www.ksrevenue.org/abcliquorlicensing.html,,0:03:33,
https://www.tn.gov/revenue/taxes/business-tax/registration-and-licensing.html,,0:03:33,
https://www.effective-software.com/our-products/incident,,0:03:33,
https://www.google.com/url?q=https://www.crowdfundinsider.com/wp-content/uploads/2017/10/P2P-Lending-Guide-Final-Edition.pdf&sa=D&ust=1553197681697000&usg=AFQjCNHcvUQT-VAIHRijJ2XTzcSTutZzbw,,0:03:33,
http://alabcboard.gov/sites/default/files/inline-files/Pre-App%20Checklist%20LCD-2.pdf,,0:03:33,
https://www.wellsfargo.com/,,0:03:33,
https://abca.wv.gov/licensing/Pages/default.aspx,,0:03:33,
https://dllc.azliquor.gov/azdlprod/pub/Default.aspx?PossePresentation=New&PosseObjectId=21886737,,0:03:33,
http://www.mssbdc.org/i-want-to-start-a-business/faq,,0:03:33,
https://www.statista.com/topics/2532/virtual-reality-vr/,,0:03:33,
https://www.rocketlawyer.com/,,0:03:33,
http://flowtrac.com/,,0:03:33,
https://www.azlo.com/,,0:03:33,
https://www.abc.virginia.gov/licenses/get-a-license,,0:03:33,
https://www.mbda.gov/page/us-business-fact-sheets,,0:03:33,
https://www.beenverified.com/,,0:03:33,
https://www.rd.usda.gov/files/Local_Food_Fact_Sheet_20150401.pdf,,0:03:33,
http://slack.com,,0:03:33,
https://www.dor.ms.gov/Pages/Permit-Forms.aspx,,0:03:33,
https://quickbooks.intuit.com/,,0:03:33,
https://www.smallbusinessbonfire.com/workplace-safety-tips/,,0:03:33,
https://www.profitableventure.com/retail-store-business-plan/,,0:03:33,
https://www.wix.com/,,0:03:33,
https://lcb.wa.gov/licensing/apply-liquor-license,,0:03:33,
https://www.prosper.com/,,0:03:33,
https://www.hrblock.com/,,0:03:33,
http://www.wyomingbusiness.org/Uploads/DocumentLibrary/WBC/business_permit_booklet_F_050317.pdf,,0:03:33,
https://www.macu.com/,,0:03:33,
http://www.nh.gov/liquor/enforcement/licensing/initial-application.htm,,0:03:33,
https://hrdailyadvisor.blr.com/2017/06/30/5-reasons-managers-hinder-productivity-fix/,,0:03:33,
https://sla.ny.gov/system/files/documents/2018/06/standardizednoticeform05042018.pdf,,0:03:33,
https://liquorcontrol.vermont.gov/which-license,,0:03:33,
https://www.salesforce.com/,,0:03:33,
https://doodle.com/en/,,0:03:33,
https://dor.georgia.gov/alcohol-licensing,,0:03:33,
https://angel.co/,,0:03:33,
https://www.infoentrepreneurs.org/en/guides/review-your-business-performance/,,0:03:33,
http://rafflepress.com/,,0:03:33,
http://www.dnb.com/,,0:03:33,
https://www.nextgearcapital.com/,,0:03:33,
https://www.patriotsoftware.com/accounting/training/blog/cost-of-goods-sold-cogs/?utm_source=ECM45&utm_medium=article&utm_campaign=GBL&utm_content=how-to-cut-costs,,0:03:33,
https://engagementtrends.com/the-10-key-findings-of-gallup-new-employee-engagement-report/,,0:03:33,
https://www.drakesoftware.com/products/buy-or-renew-drake/,,0:03:33,
