outgoing,ingoing,time,added
https://twitter.com/bluebik?fbclid=IwAR1ia-IL2VAplNuO2gjvjAXseZaj_iJxhtdMZ3fpK6iVPj6G4CoLikzLsTo,https://bluebik.com/blogs/2744,0:02:09,
https://fourweekmba.com/six-forces-model/,https://bluebik.com/blogs/4463,0:02:09,
https://forms.gle/gKRnW4tFQsjLVxKd7?fbclid=IwAR2xeGgJ0lsvIAMWzkIc_qbbwk2E0PdLHXEvCND49PuJmpucZluzRuj-zSU,/cdn-cgi/l/email-protection,0:02:09,
https://en.wikipedia.org/wiki/Babylonian_Map_of_the_World,https://bluebik.com/blogs/6734,0:02:09,
https://www.facebook.com/bluebikgroup,https://bluebik.com/blogs/2920,0:02:09,
https://www.tomtom.com/en_us/navigation/,https://bluebik.com/blogs/2799,0:02:09,
https://www.linkedin.com/company/bluebikgroup,https://bluebik.com/blogs/7296,0:02:09,
http://twitter.com/bluebik,https://bluebik.com/blogs/4955,0:02:09,
https://www.marumura.com/jiro-ono-ikigai/,https://bluebik.com/blogs/2810,0:02:09,
https://th.hrnote.asia/tips/210730-ikigai/,https://bluebik.com/blogs/2788,0:02:09,
https://www.beartai.com/news/itnews/159443,https://bluebik.com/blogs/4150,0:02:09,
https://linkedin.com/company/bluebik,https://bluebik.com/blogs/2671,0:02:09,
https://www.weforum.org/agenda/2019/07/why-quantum-computing-could-make-todays-cybersecurity-obsolete/,https://bluebik.com/blogs/2911,0:02:09,
http://thetruesize.com,https://bluebik.com/blogs/4092,0:02:09,
https://www.huffpost.com/entry/google-maps-dragon-loch-ness-monster_n_7532124,https://bluebik.com/blogs/2949,0:02:09,
https://thenextweb.com/news/google-maps-easter-eggs,https://bluebik.com/blogs/5263,0:02:09,
https://www.investopedia.com/terms/s/six-forces-model.asp,https://bluebik.com/blogs/5128,0:02:09,
https://www.longtunman.com/32884,https://bluebik.com/blogs/2545,0:02:09,
"https://medium.com/@adamjgordon24/browser-wars-episode-i-the-neutering-of-an-underdog-40e4a500ac41
https://medium.com/@adamjgordon24/browser-wars-episode-ii-the-wavering-of-a-titan-851dc57922fd
https://www.longtunman.com/32332
https://www.youtube.com/watch?v=W4wWdmfOibY
https://dribbble.com/shots/3567383-Browser-War-Joke
https://www.ncsa.illinois.edu/research/project-highlights/ncsa-mosaic/
https://en.wikipedia.org/wiki/History_of_the_web_browser
https://smartbear.com/blog/history-of-web-browsers/
https://en.wikipedia.org/wiki/Netscape
https://nira.com/chrome-history/
https://www.scottmccloud.com/googlechrome/
https://blog.metapulse.com/home/how-okrs-helped-google-chrome-become-the-most-popular-browser-in-the-world
https://library.jitta.com/th/blogs/okrs-in-action-th",https://bluebik.com/blogs/5768,0:02:09,
https://www.business2community.com/author/steven-imke,https://bluebik.com/blogs/4704,0:02:09,
https://www.securitymetrics.com/blog/7-ways-recognize-phishing-email,https://bluebik.com/blogs/3225,0:02:09,
https://en.wikipedia.org/wiki/Usage_share_of_web_browsers#Older_reports_(2000%E2%80%932019),https://investor.bluebik.com/,0:02:09,
https://en.wikipedia.org/wiki/History_of_longitude,https://bluebik.com/blogs/2434,0:02:09,
https://www.interaction-design.org/literature/article/5-stages-in-the-design-thinking-process,https://bluebik.com/blogs/3728,0:02:09,
https://instagram.com/bluebikgroup,https://bluebik.com/blogs/2359,0:02:09,
https://www.ic3.gov/Media/Y2022/PSA220504,https://bluebik.com/blogs/2781,0:02:09,
https://instagram.com/bluebikgroup?fbclid=IwAR1m9ChwIohmoM2_e1tjwTYSUoTH1x0GJ7hZ-l78T8oMxnlvqpxDF9s6KlM,https://bluebik.com/blogs/3183,0:02:09,
"https://www.pmi.org/learning/library/top-five-causes-scope-creep-6675#:~:text=The%20PMBOK%C2%AE%20Guide%20describes,scope%20creep%20is%20also%20inevitable.",https://bluebik.com/blogs/6543,0:02:09,
https://www.theguardian.com/world/2020/oct/17/the-maps-that-show-life-is-slowly-getting-better,https://bluebik.com/blogs/6360,0:02:09,
https://www.dailymail.co.uk/sciencetech/article-1324917/Google-Maps-joke-gives-users-unorthodox-instructions-crossing-Pacific.html,https://bluebik.com/blogs/2568,0:02:09,
https://www.bangkokbiznews.com/business/966859,https://bluebik.com/blogs/4562,0:02:09,
https://www.aarp.org/money/scams-fraud/info-2021/qr-codes.html,https://bluebik.com/blogs/2737,0:02:09,
https://thestandard.co/asset-tokenization/,https://bluebik.com/blogs/3791,0:02:09,
https://facebook.com/bluebikgroup,https://bluebik.com/blogs/4797,0:02:09,
https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2Fjr1sRonuL4ph9H6aA%3Ffbclid%3DIwAR2xeGgJ0lsvIAMWzkIc_qbbwk2E0PdLHXEvCND49PuJmpucZluzRuj-zSU&h=AT2xCm2dEa6DdKw05G_acMNRKLjW8tCPzeQZQo0bg1JbSFWSczXsv8qx5hQ-nb6EliCvgOd2hPZK4Wvb9uU4JLi7vXBvkJx5cqzcvy5MlU1hkKzvk94elX98efd6bln-70zFv1g&__tn__=-UK-R&c[0]=AT3Z4ZpC0d7f7qu39QeB2DqV22U5VRnDkpRtaQitfKAsz8H081Yz_E9rLe56o6xWQh7LKFUpbMaJUjSHwV5ywjhJAXUnUy5Zwk0gnAeQiaWtamoIC3LZPbrQr1a_QQWiY1zPWbIWvidwboq-j_Be4lbrduI_-aBOdZJrQPcVm-zDVw_ZyeUh70Qr0I8BXSIUBi-PhIsl,https://bluebik.com/blogs/3168,0:02:09,
https://www.atlassian.com/blog/productivity/how-to-write-smart-goals,https://bluebik.com/blogs/2898,0:02:09,
https://www.starlink.com/kit,https://bluebik.com/blogs/5294,0:02:09,
,http://bluebik.com/blogs/2788,0:02:09,
,https://bluebik.com/blogs/5054,0:02:09,
,https://bluebik.com/blogs/4349,0:02:09,
,https://bluebik.com/blogs/3504,0:02:09,
,https://bluebik.com/blogs/3910,0:02:09,
,https://bluebik.com/blogs/2833,0:02:09,
,https://bluebik.com/blogs/4697,0:02:09,
,https://bluebik.com/blogs/2552,0:02:09,
,https://bluebik.com/blogs/4375,0:02:09,
,https://bluebik.com/blogs/2372,0:02:09,
,https://bluebik.com/blogs/4376,0:02:09,
,https://bluebik.com/blogs/2838,0:02:09,
,https://bluebik.com/blogs/3757,0:02:09,
,https://bluebik.com/blogs/3210,0:02:09,
,https://bluebik.com/blogs/4972,0:02:09,
,https://bluebik.com/blogs/4138,0:02:09,
,https://bluebik.com/blogs/2818,0:02:09,
,https://bluebik.com/blogs/5685,0:02:09,
,https://bluebik.com/blogs/4839,0:02:09,
,https://bluebik.com/blogs/7370,0:02:09,
,https://bluebik.com/blogs/5708,0:02:09,
,https://bluebik.com/blogs/7319,0:02:09,
,https://bluebik.com/blogs/3673,0:02:09,
,https://bluebik.com/blogs/3652,0:02:09,
,https://bluebik.com/blogs/2905,0:02:09,
,https://bluebik.com/blogs/4396,0:02:09,
,https://bluebik.com/blogs/3027,0:02:09,
,https://bluebik.com/blogs/4753,0:02:09,
,https://bluebik.com/blogs/4509,0:02:09,
,https://bluebik.com/blogs/2891,0:02:09,
,https://bluebik.com/blogs/7332,0:02:09,
,https://bluebik.com/blogs/6040,0:02:09,
,https://bluebik.com/blogs/5968,0:02:09,
,https://bluebik.com/blogs/5355,0:02:09,
,https://bluebik.com/blogs/4527,0:02:09,
,https://bluebik.com/blogs/6119,0:02:09,
,https://bluebik.com/blogs/4937,0:02:09,
,https://bluebik.com/blogs/6181,0:02:09,
,https://bluebik.com/blogs/4618,0:02:09,
,https://bluebik.com/blogs/7341,0:02:09,
,https://bluebik.com/blogs/2827,0:02:09,
,https://bluebik.com/blogs/2319,0:02:09,
,https://bluebik.com/blogs/5673,0:02:09,
,https://bluebik.com/blogs/2864,0:02:09,
,https://bluebik.com/blogs/7406,0:02:09,
,https://bluebik.com/blogs/2929,0:02:09,
,https://bluebik.com/blogs/5456,0:02:09,
,https://bluebik.com/blogs/5371,0:02:09,
,https://bluebik.com/blogs/5745,0:02:09,
,/cdn-cgi/l/email-protection#12787d706152707e6777707b793c717d7f,0:02:09,
,https://bluebik.com/blogs/3173,0:02:09,
,https://bluebik.com/blogs/5331,0:02:09,
,https://bluebik.com/blogs/2340,0:02:09,
,https://bluebik.com/blogs/3485,0:02:09,
,https://bluebik.com/blogs/2347,0:02:09,
,https://bluebik.com/blogs/4997,0:02:09,
,https://bluebik.com/blogs/2759,0:02:09,
,https://bluebik.com/blogs/7039,0:02:09,
,https://bluebik.com/blogs/3021,0:02:09,
