outgoing,ingoing,time,added
https://en.wikipedia.org/wiki/Cyber_Monday,,0:00:59,
https://nicepage.com,,0:00:59,
https://www.gartner.com/en/marketing/insights/articles/2016-2017-gartner-cmo-spend-survey-reveals-the-cmos-growing-mandate,,0:00:59,
https://www.investopedia.com/terms/e/ecommerce.asp,,0:00:59,
https://www.linkedin.com/comm/mynetwork/discovery-see-all?usecase=PEOPLE_FOLLOWS&followMember=joelsellentine,,0:00:59,
https://www.instagram.com/reel/Cj1V4-igmKM/?utm_source=ig_web_button_share_sheet&igshid=MzRlODBiNWFlZA==,,0:00:59,
https://www.thinkwithgoogle.com/marketing-strategies/search/google-website-seo/,,0:00:59,
https://en.wikipedia.org/wiki/Search_engine_optimization,,0:00:59,
https://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,,0:00:59,
https://blog.hubspot.com/marketing/target-audience,,0:00:59,
https://en.wikipedia.org/wiki/Return_on_investment,,0:00:59,
https://journals.sagepub.com/doi/abs/10.1177/0956797614524581,,0:00:59,
https://www.expertise.com/mi/detroit/ppc-agencies,,0:00:59,
"https://www.businessnewsdaily.com/2353-consumer-ad-trust.html#:~:text=That's%20been%20true%20since%202012,nearly%2020%25%20increase%20from%202007.",,0:00:59,
https://journals.sagepub.com/doi/10.1177/0959354318815766,,0:00:59,
https://blog.hubspot.com/marketing/ppc,,0:00:59,
"https://upcity.com/excellence#year=2021&type=Local&local_markets=Detroit,%20MI",,0:00:59,
"https://emfluence.com/blog/image-seo#:~:text=Images%20make%20any%20content%20more,image%20SEO%20on%20your%20site.",,0:00:59,
https://blog.hubspot.com/marketing/brand-awareness?_ga=2.103636616.981043474.1678149579-683805448.1678149579&_gl=1*1gwjghv*_ga*NjgzODA1NDQ4LjE2NzgxNDk1Nzk.*_ga_LXTM6CQ0XK*MTY3ODE0OTU3OC4xLjEuMTY3ODE0OTU3OC4wLjAuMA..,,0:00:59,
https://www.topseos.com/best-seo-companies-in-detroit-michigan,,0:00:59,
https://youtube.com/shorts/upmPD_AV3CQ?feature=share,,0:00:59,
https://blog.hubspot.com/marketing/blog-search-engine-optimization,,0:00:59,
https://openai.com/blog/chatgpt,,0:00:59,
https://www.designrush.com/agency/website-design-development/michigan/detroit,,0:00:59,
tel:800-457-7751,,0:00:59,
https://wix.com,,0:00:59,
https://upcity.com/excellence,,0:00:59,
https://en.wikipedia.org/wiki/Digital_marketing,,0:00:59,
https://upcity.com/profiles/karma-jack,,0:00:59,
https://blog.hubspot.com/marketing/data-personalize-marketing-li?_ga=2.155733884.616668727.1676391317-1298108358.1676391317&_gl=1*3mc77o*_ga*MTI5ODEwODM1OC4xNjc2MzkxMzE3*_ga_LXTM6CQ0XK*MTY3NjQ3ODY3MS4zLjEuMTY3NjQ3ODcxMC4wLjAuMA..,,0:00:59,
https://fitsmallbusiness.com/tv-advertising/,,0:00:59,
https://www.sendinblue.com/blog/ecommerce-email-strategy/,,0:00:59,
https://neilpatel.com/training/seo-unlocked/,,0:00:59,
https://www.campusonline.lu.se/en/studying-digitally/regards-note-taking-hand-or-computer?q=studying-online/effective-notetaking-hand-or-digitally,,0:00:59,
https://research.com/education/digital-notes-vs-paper-notes,,0:00:59,
https://www.shopify.com/blog/email-marketing,,0:00:59,
https://en.wikipedia.org/wiki/Call_to_action_(marketing),,0:00:59,
https://blog.hubspot.com/marketing/how-algorithm-works-facebook-twitter-instagram?_ga=2.160320506.616668727.1676391317-1298108358.1676391317&_gl=1*x9puxx*_ga*MTI5ODEwODM1OC4xNjc2MzkxMzE3*_ga_LXTM6CQ0XK*MTY3NjY2MzM4Ny43LjEuMTY3NjY2MzM5Ny4wLjAuMA..,,0:00:59,
