outgoing,ingoing,time,added
https://4026668.fs1.hubspotusercontent-na1.net/hubfs/4026668/Infographics/The%20Chicken%20%26%20The%20Egg%20Infographic_FINAL.pdf,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fleveraging-safety-as-a-catalyst-for-industry-change%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://www.linkedin.com/pulse/moving-esg-from-reporting-purpose-matthew-elson/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fwhat-is-ehs-compliance%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://www.linkedin.com/in/p-langdon-dement-ms-csp-aep-10847235/,https://www.evotix.com/resources/origin-housing,0:03:37,
https://blog.smarp.com/employee-engagement-8-statistics-you-need-to-know,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fnsc-safety-congress-expo%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://pubmed.ncbi.nlm.nih.gov/22856386/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fbridging-generation-gaps-at-work-to-build-a-safer-environment%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
"https://www.osha.gov/data/commonstats#:~:text=Worker%20deaths%20in%20America%20are,2.7%20per%20100%20in%202020.",https://www.evotix.com/resources/ehs-health-and-safety-software-overview,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/5a9f7782-d9bf-41b2-9e53-359b2978fcdd,https://www.evotix.com/about,0:03:37,
https://www.pandle.com/blog/2017/09/14/almost-90-spreadsheets-errors/,https://www.evotix.com/resources/avoid-the-blackhole-post-incident-investigation,0:03:37,
"https://www.matesinmind.org/news/new-research-reveals-third-of-construction-workers-now-suffer-with-anxiety#:~:text=Early%20findings%20from%20a%20major,raise%20stress%20and%20anxiety%20levels.",https://www.evotix.com/resources/ultimate-guide-to-the-importance-of-incident-reporting-ty,0:03:37,
https://www.hse.gov.uk/involvement/competentperson.htm,https://www.evotix.com/resources/blog/7-steps-to-engage-employees-in-health-safety,0:03:37,
https://eu.surveymonkey.com/mp/take-a-tour/?ut_source=survey_poweredby_howitworks,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2F7-steps-to-engage-employees-in-health-safety%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
"https://injuryfacts.nsc.org/work/costs/work-injury-costs/#:~:text=The%20cost%20per%20worker%20in,cost%20per%20death%20was%20%241%2C310%2C000.",/resources/blog/why-an-empathetic-leadership-approach-is-the-key-to-safety-management,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/eb9437b2-88b6-4273-af81-18521ac3581f,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2F3-reasons-why-businesses-should-care-about-esg%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/4340006a-f156-406d-800a-0b0f4c5533d6,https://www.evotix.com/resources/blog/what-is-an-ehs-audit,0:03:37,
https://www.mckinsey.com/capabilities/operations/our-insights/delivering-the-us-manufacturing-renaissance,https://www.evotix.com/resources/blog/automating-health-safety-to-turbo-charge-your-business,0:03:37,
https://www.youtube.com/watch?v=urzlK1gpY48,https://www.evotix.com/resources/building-the-business-case-for-health-and-safety-software-ty,0:03:37,
https://about.nike.com/en,/resources/blog/why-a-positive-health-and-safety-culture-makes-good-business-sense,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/63515ee3-3115-42ee-ab3a-41c940e375a1,/resources/blog/top-safety-hazards-in-the-manufacturing-industry,0:03:37,
https://eu.surveymonkey.com/mp/legal/cookies/?ut_source=survey_pp,https://www.evotix.com/resources/10-steps-to-get-your-esg-program-started-checklist,0:03:37,
https://www.youtube.com/watch?v=pdFgpRT1KxA,/resources/leave-it-at-the-door-video,0:03:37,
https://www.youtube.com/hashtag/jhasafety,https://www.evotix.com/resources/7-ways-your-health-and-safety-practices-get-employees-engaged-ty,0:03:37,
https://www.mckinsey.com/capabilities/strategy-and-corporate-finance/our-insights/five-ways-that-esg-creates-value,https://www.evotix.com/resources/blog/what-is-esg,0:03:37,
https://www.iso.org/standard/64283.html,/resources/why-we-need-to-end-the-blame-cycle,0:03:37,
https://www.ilo.org/global/about-the-ilo/newsroom/news/WCMS_819705/lang--en/index.htm,/resources/improving-health-and-safety-engagement,0:03:37,
https://www.columbiasouthern.edu/blog/blog-articles/2018/march/millennials-and-workplace-safety/,https://www.evotix.com/resources/accolade-wines-case-study,0:03:37,
https://www.themomentum.com/roundups/the-top-7-sustainable-companies-of-2022,https://www.evotix.com/resources/ultimate-guide-to-ehs-ty,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/a5ba28fd-a269-4f53-b21b-db9fd0803ca4,https://www.evotix.com/resources/what-is-ehs-software-ty,0:03:37,
https://www.hse.ie/eng/about/who/nqpsd/qps-incident-management/incident-management/service-user-falls-a-practical-guide-for-review.pdf,/resources/7-ways-your-health-and-safety-practices-get-employees-engaged-ty,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/cd119df1-0da5-4f43-971d-45407b30e441,https://www.evotix.com/resources/blog/how-getting-in-the-flow-can-strengthen-your-training-program,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/2ca877a7-7a29-4366-a915-b3f2a1322fe4,https://www.evotix.com/resources/blog/top-safety-hazards-in-the-manufacturing-industry,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/ad9a43cd-82c3-4ceb-a554-623cd251b2f8,https://www.evotix.com/resources/blog/importance-of-health-and-safety-in-construction,0:03:37,
https://www.flexjobs.com/blog/post/flexjobs-mha-mental-health-workplace-pandemic/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Freasons-why-risk-management-is-important%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
"https://www.unison.org.uk/get-help/knowledge/health-and-safety/risk-assessment/#:~:text=By%20law%2C%20every%20employer%20must,younger%2C%20pregnant%20or%20disabled%20employees.",https://www.evotix.com/resources/what-is-an-ehs-audit-ebook,0:03:37,
https://www.bls.gov/charts/injuries-and-illnesses/total-nonfatal-work-injuries-and-illnesses-by-year.htm,https://www.evotix.com/resources/blog/what-is-incident-management-software,0:03:37,
https://www.gallup.com/workplace/285674/improve-employee-engagement-workplace.aspx#ite-357638,/resources/blog/why-action-item-tracking-is-essential-for-workplace-safety,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/5f6b697a-7206-46a8-835e-d30cce6542ec,https://www.evotix.com/resources/blog/safety-check-identifying-when-to-revise-your-health-and-safety-processes,0:03:37,
https://www.bls.gov/opub/ted/2022/2-6-million-workplace-injuries-and-illnesses-in-private-industry-in-2021-down-1-8-percent-from-2020.htm,https://www.evotix.com/resources/blog/what-is-safety-incident-management-and-why-does-it-matter,0:03:37,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace-2022-report.aspx,https://www.evotix.com/resources/berner-foods-case-study,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/651da288-52f7-4ab1-b176-0dc32dc84282,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fhow-to-conduct-a-job-hazard-analysis%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://bcbuildingtrades.org/83-of-construction-workers-have-experienced-a-mental-health-issue/,https://www.evotix.com/resources/owens-group-case-study,0:03:37,
https://www.businesswire.com/news/home/20211014005090/en/Recent-Study-Reveals-More-Than-a-Third-of-Global-Consumers-Are-Willing-to-Pay-More-for-Sustainability-as-Demand-Grows-for-Environmentally-Friendly-Alternatives,https://www.evotix.com/resources/blog/im-not-a-statistic-safety-is-your-number-one-priority-we-call-bs,0:03:37,
https://thecsrjournal.in/ibm-employees-work-environmentally-sustainable-companies-pandemic/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fwhat-is-incident-management-software%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://www.forbes.com/sites/kevinkruse/2012/06/22/employee-engagement-what-and-why/?sh=56aeecfe7f37,https://www.evotix.com/resources/blog/key-health-and-safety-responsibilities-of-employers,0:03:37,
https://www.walesonline.co.uk/news/boss-jailed-after-grandad-heart-24501761,https://www.evotix.com/resources/how-to-implement-a-safety-management-system-toolkit-ty,0:03:37,
https://www.mind.org.uk/workplace/mental-health-at-work/taking-care-of-your-staff/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fwhat-is-an-ehs-audit%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://bigthink.com/surprising-science/email-is-dead-whats-next/,https://www.evotix.com/resources/what-is-an-ehs-audit-ebook-ty,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/cfa48c71-1de4-4dd7-936c-c60c402fba97,https://www.evotix.com/resources/blog/evotix-to-represent-sai360s-full-suite-of-ehss-software-solutions,0:03:37,
https://www.cnbc.com/2021/04/30/theres-no-hotter-area-on-wall-street-than-esg-with-sustainability-focused-funds-nearing-2-trillion.html,https://www.evotix.com/resources/7-ways-your-health-and-safety-practices-get-employees-engaged,0:03:37,
https://www.bls.gov/news.release/pdf/cfoi.pdf,https://www.evotix.com/resources/blog/3-reasons-why-businesses-should-care-about-esg,0:03:37,
https://www.gartner.com/en/newsroom/press-releases/08-30-22-gartner-says-cfos-are-focusing-on-automation-investments-to-drive-down-costs,https://www.evotix.com/,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/797982d9-948d-404e-a5cb-80c54795fccc,https://www.evotix.com/resources/blog/what-is-ehs-software-everything-you-need-to-know,0:03:37,
https://eu.surveymonkey.com/mp/legal/privacy/?ut_source=survey_pp,https://www.evotix.com/resources/blog/how-the-digitally-fluent-are-revolutionizing-health-and-safety,0:03:37,
https://www.osha.gov/sites/default/files/publications/osha3021.pdf,https://www.evotix.com/resources/scottish-borders-video-case-study,0:03:37,
https://www.consultdss.com/bradley-curve/,https://www.evotix.com/resources/blog/what-is-contractor-safety-management,0:03:37,
https://www.gartner.com/en/articles/ceos-turn-a-sharp-eye-to-workforce-issues-and-sustainability-in-2022-23,https://www.evotix.com/resources/changing-the-conversation-from-completions-to-impact-ty,0:03:37,
https://www.catalyst.org/reports/empathy-work-strategy-crisis,/resources/blog/5-tips-for-encouraging-hazard-reporting,0:03:37,
https://4026668.fs1.hubspotusercontent-na1.net/hubfs/4026668/Lead%20Magnets/RulesOfEngagement_EMEA.pdf,https://www.evotix.com/resources/blog/health-and-safety-audits-the-basics,0:03:37,
https://www.osha.gov/data/commonstats,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fwhat-to-look-for-when-sourcing-ppe%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1253729/,/resources/requirements-health-and-safety-leadership,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/a74b8cd0-7974-48f2-9b5f-4bff6db91f34,https://www.evotix.com/resources/blog/tips-for-managing-ehs-with-an-aging-workforce,0:03:37,
https://www.forbes.com/sites/forbescoachescouncil/2017/12/13/promoting-employee-happiness-benefits-everyone/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Ftop-10-safety-trends-in-construction-for-2023%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/b21fa83d-8106-4026-9cf6-d8a590fda5c6,/resources/what-is-a-risk-assessment-ebook,0:03:37,
https://www.forbes.com/sites/jimpurcell/2019/10/28/case-study-sap-shows-how-employee-wellbeing-boosts-the-bottom-line/?sh=738e5c9232a4,https://www.evotix.com/resources/blog/what-is-a-risk-assessment,0:03:37,
https://www.linkedin.com/pulse/safety-new-driver-business-success-matthew-elson/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2F7-ways-camaraderie-enhances-workplace-health-and-safety%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://mhanational.org/mind-workplace,https://evotix.eu.surveymonkey.com/r/2LGYMX6?utm_medium=email&_hsmi=227036588&_hsenc=p2ANqtz-9cU6XmUTrBNqRy_CB73uguG-lkl3N1-BfcI9qOyFsKy_EXa-HoVeS4UzR_zS82idovYX3zR4NjMUD2_26n_LhXS8RL-FQBt4FwMfWT8pIuyznSlZ8&utm_content=227036588&utm_source=hs_email,0:03:37,
https://www.defense.gov/News/News-Stories/Article/Article/3189049/us-manufacturing-ecosystem-key-to-economic-growth-innovation-competitiveness/,/resources/incident-management-or-incident-prevention,0:03:37,
https://www.wsj.com/articles/elon-musk-calls-esg-an-outrageous-scam-after-tesla-was-removed-from-index-11652905289,/resources/blog/7-key-benefits-of-a-job-hazard-analysis,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/d8508c4a-1174-44fb-8b7e-b57dbfc7f828,https://www.evotix.com/resources/pre-inspection-video,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/1b6654ef-d33a-4396-921f-f32e80c830b7,/resources/what-to-look-for-when-sourcing-ppe-checklist,0:03:37,
https://cop27.eg/#/,/resources/blog/what-is-an-ehs-audit,0:03:37,
https://blog.shesoftware.com/usa/how-to-fast-track-your-journey-to-health-and-safety-roi,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2F5-tips-for-encouraging-hazard-reporting%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://www.businesswire.com/news/home/20190204005586/en/Verdantix-Says-The-Global-Environment-Health-Safety-Software-Market-Will-Hit-2-Billion-In-2024,https://www.evotix.com/resources/5-easy-steps-to-approach-contractor-safety-management-checklist,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/7e80c174-432b-4f8b-b4f7-3615dcc295f5,https://www.evotix.com/resources/5-things-to-look-for-in-a-mobile-safety-app-checklist,0:03:37,
https://www.workstars.com/recognition-and-engagement-blog/2019/09/23/5-studies-that-show-why-employee-happiness-benefits-the-workplace/,https://www.evotix.com/resources/blog/how-health-and-safety-drives-operational-excellence,0:03:37,
"https://www.osha.gov/laws-regs/regulations/standardnumber/1910/1910.30#:~:text=Before%20any%20employee%20is%20exposed,specified%20elsewhere%20in%20this%20subpart.",https://www.evotix.com/resources/blog,0:03:37,
https://www.headlandconsultancy.com/insight/esg-is-changing-the-axis-of-reputation/#never-miss-modal,https://www.evotix.com/resources/7-ways-to-boost-employee-engagement-in-health-and-safety-infographic,0:03:37,
https://www.aflac.com/business/resources/aflac-workforces-report/default.aspx,https://www.evotix.com/resources/blog/leveraging-safety-as-a-catalyst-for-industry-change,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/1421e30c-c9f8-4e2d-9e91-dd597dcad747,https://www.evotix.com/resources/blog/how-to-improve-your-safety-reporting-culture,0:03:37,
https://www.hse.gov.uk/statistics/,/resources/how-to-implement-a-safety-management-system-toolkit,0:03:37,
https://www.ilo.org/global/publications/world-of-work-magazine/articles/WCMS_081326/lang--en/index.htm,/resources/blog/evotix-on-mission-to-reduce-workplace-accidents-in-europe-and-usa,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/2ace8eeb-5ab0-462a-975d-f26c703d9c84,https://www.evotix.com/resources/value-of-managing-actions-ebook,0:03:37,
"https://www.statista.com/statistics/456500/daily-number-of-e-mails-worldwide/#:~:text=In%202021%2C%20there%20were%20an,daily%20e%2Dmails%20by%202025.",http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fa-farewell-to-manual-processes-why-you-should-ditch-them-for-health-and-safety%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://www.institutelm.com/resourceLibrary/workforce-2020-managing-millennials.html,https://www.evotix.com/resources/blog/microlearning-how-to-create-engaging-safety-training-for-the-goldfish-attention-span,0:03:37,
https://www.hr-brew.com/stories/2022/09/22/workplace-suicide-has-been-on-the-rise-here-s-how-osha-the-american-foundation-for-suicide-prevention-and-hr-can-help,https://www.evotix.com/resources/failing-safely-video,0:03:37,
https://www.rospa.com/rospaweb/docs/campaigns-fundraising/hse-five-steps-to-risk-assessment.pdf,https://www.evotix.com/resources/blog/7-benefits-of-conducting-a-risk-assessment,0:03:37,
https://hbr.org/2022/02/blame-culture-is-toxic-heres-how-to-stop-it,https://www.evotix.com/evotix-ehs-academy-access,0:03:37,
https://cta-redirect.hubspot.com/cta/redirect/4026668/bc5b1219-67d4-4a09-ace7-19324b0aea8c,https://www.evotix.com/resources/what-is-ehs-compliance-ebook-ty,0:03:37,
https://www.osha.gov/businesscase,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fwhat-is-a-risk-assessment%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
https://eu.surveymonkey.com?ut_source=survey_poweredby_home,https://www.evotix.com/resources/blog/safety-training-vs.-coaching-whats-the-difference,0:03:37,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fkeep-your-lone-workers-safe-with-these-6-key-steps%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
,https://www.evotix.com/resources/blog/a-farewell-to-manual-processes-why-you-should-ditch-them-for-health-and-safety,0:03:37,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Feffective-health-safety-leadership%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.evotix.com%2Fresources%2Fblog%2Fsafety-check-identifying-when-to-revise-your-health-and-safety-processes%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=,0:03:37,
,https://www.evotix.com/resources/blog/nsc-safety-congress-expo,0:03:37,
