outgoing,ingoing,time,added
https://twitter.com/garyvee?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:03:52,
https://conversionxl.com/blog/grammar-mistakes-costing-money/,,0:03:52,
https://www.amazon.com/Words-that-Sell-Products-Services/dp/0071467858/ref=zg_bs_2712_78?_encoding=UTF8&psc=1&refRID=WYA1K7A9B3KMJNVENC75,,0:03:52,
https://www.semrush.com/,,0:03:52,
https://blog.hubspot.com/sales/subject-line-stats-open-rates-slideshare,,0:03:52,
https://videofruit.com/blog/more-customers/,,0:03:52,
https://www.amazon.com/Influence-Practice-Robert-B-Cialdini/dp/0205609996/ref=zg_bs_2712_4?_encoding=UTF8&psc=1&refRID=WGYWTEFRE6V6NC58MY41,,0:03:52,
https://www.omnisend.com/blog/best-time-to-send-email/,,0:03:52,
https://www.quora.com/,,0:03:52,
https://www.amazon.com/Challenger-Sale-Control-Customer-Conversation/dp/1591844355/,,0:03:52,
https://templates.office.com/en-us/detailed-sales-forecast-tm01134789,,0:03:52,
https://revenuezen.com/linkedin-selling-strategy/,,0:03:52,
https://customer.io/blog/email-subject-lines-plus-first-line-previews.html,,0:03:52,
http://www.wordstream.com/blog/ws/2017/01/12/how-to-write-great-advertising-copy,,0:03:52,
https://blog.emailoctopus.com/how-to-use-social-proof-in-email-marketing/,,0:03:52,
https://www.sendinblue.com/blog/best-time-to-send-email,,0:03:52,
https://zoom.us/,,0:03:52,
https://www.amazon.com/Sales-Acceleration-Formula-Technology-Inbound/dp/1119047072/,,0:03:52,
https://support.google.com/a/answer/174124?hl=en,,0:03:52,
https://www.getresponse.com/resources/reports/email-marketing-benchmarks#time-frequency,,0:03:52,
https://www.voilanorbert.com/blog/sales-email-subject-lines/,,0:03:52,
https://www.capterra.com/p/136698/Yesware/,,0:03:52,
http://changingminds.org/disciplines/negotiation/articles/elegant_negotiables.htm,,0:03:52,
https://en.wikipedia.org/wiki/Logrolling,,0:03:52,
https://www.hubspot.com/marketing-statistics,,0:03:52,
https://jed.substack.com/p/47-how-to-beat-the-goliath-in-your,,0:03:52,
https://discpersonalitytesting.com/blog/what-are-the-four-disc-types/,,0:03:52,
https://socialfresh.com/marketing-statistics-every-cmo-should-know-in-2014/,,0:03:52,
https://www.fullcontact.com/,,0:03:52,
https://www.onepagecrm.com/blog/selling-relationships,,0:03:52,
https://www.salesassociation.org/page/A7,,0:03:52,
https://www.spamhaus.org/whitepapers/dnsbl_function/,,0:03:52,
https://www.voilanorbert.com/enrich/,,0:03:52,
https://www.amazon.com/New-Sales-Simplified-Prospecting-Development/dp/0814431771/ref=sr_1_1?crid=TDXKSQ7201GF&keywords=new+sales+simplified&qid=1655398664&s=books&sprefix=new+sales+s%2Cstripbooks%2C83&sr=1-1,,0:03:52,
https://www.thebalancesmb.com/what-is-business-networking-and-what-are-the-benefits-2947183,,0:03:52,
https://offers.hubspot.com/thank-you/state-of-inbound-2018,,0:03:52,
https://optinmonster.com/email-scrubbing-how-to-clean-email-list/,,0:03:52,
https://sumome.com/kickass-headline-generator/#,,0:03:52,
https://blog.closeriq.com/2016/11/three-sales-contest-ideas/,,0:03:52,
https://www.linkedin.com/in/alextfranco/,,0:03:52,
https://www.presslabs.com/how-to/dns-records/,,0:03:52,
https://www.nasp.com/programs/certified-professional-sales-person-cpsp/,,0:03:52,
https://www.experian.com/assets/cheetahmail/white-papers/symbols-in-subject-lines-cheetahmail.pdf,,0:03:52,
https://www.grammarly.com/,,0:03:52,
https://www.amazon.com/New-Solution-Selling-Revolutionary-Changing/dp/0071435395/ref=zg_bs_684250011_17/134-7783202-0498122?pd_rd_i=0071435395&psc=1,,0:03:52,
https://www.amazon.com/Pick-Phone-Sell-Proactive-Customers/dp/111981460X/ref=zg_bs_684250011_18/134-7783202-0498122?pd_rd_i=111981460X&psc=1,,0:03:52,
https://aspireship.com/,,0:03:52,
https://womeninsales.io/,,0:03:52,
https://zurb.com/playground/testsubject,,0:03:52,
https://theprofitablefirm.com/visible-expert/,,0:03:52,
https://www.globalsign.com/en/blog/5-signs-your-network-has-been-hacked,,0:03:52,
https://mxtoolbox.com/,,0:03:52,
http://knowledgeofficer.com/knowledge/44-i-used-cold-emails-to-14x-my-freelance-copywriting-business-here-s-how-includes-templates?woo_source=Read+More,,0:03:52,
http://calendly.com,,0:03:52,
https://www.forbes.com/sites/sujanpatel/2016/02/24/everything-you-need-to-know-to-get-more-roi-from-email-marketing/#18f5b28e40d8,,0:03:52,
https://coschedule.com/headline-analyzer,,0:03:52,
https://www.marcwayshak.com/sales-statistics/,,0:03:52,
https://moosend.com/blog/email-deliverability/,,0:03:52,
https://www.amazon.com/Fanatical-Prospecting-Conversations-Leveraging-Mail/dp/1531888984,,0:03:52,
https://www.salesforce.com/blog/2017/03/email-attention-spans-are-growing.html,,0:03:52,
https://www.amazon.com/Inner-Edge-Practices-Personal-Leadership/dp/0313378053/,,0:03:52,
https://gmail.com/postmaster/,,0:03:52,
https://hbr.org/2013/02/yes-you-can-you-learn-to-sell,,0:03:52,
https://salesfolk.com/blog/ambition-got-72-replies-b2b-cold-email-campaign/,,0:03:52,
https://twitter.com/allypelle,,0:03:52,
https://moosend.com/blog/buyer-personas/,,0:03:52,
https://www.rackspace.com/,,0:03:52,
https://www.amazon.com/Slight-Edge-Turning-Disciplines-Happiness/dp/1626340463/,,0:03:52,
https://returnpath.com/wp-content/uploads/2015/10/2015-Deliverability-Benchmark-Report.pdf,,0:03:52,
https://www.yesware.com/blog/sales-email-frequency-guide-pays-follow/,,0:03:52,
https://helloendless.com/event-marketing-stats/,,0:03:52,
https://marketingland.com/majority-emails-opened-apple-devices-android-users-pay-attention-115945,,0:03:52,
https://launchspace.net/software-comparison/best-landing-page-builders/,,0:03:52,
https://www.invespcro.com/blog/email-subject-lines-statistics-and-trends/,,0:03:52,
https://www.getresponse.com/resources/reports/email-marketing-benchmarks,,0:03:52,
https://resources.careerbuilder.com/small-business/survey-3-in-4-small-business-employers-have-hired-the-wrong-person,,0:03:52,
http://www.thesalesmethod.com,,0:03:52,
https://www.amazon.com/Sales-Management-Simplified-Straight-Exceptional/dp/0814436439/,,0:03:52,
https://jed.substack.com/p/40-my-bottom-up-strategy,,0:03:52,
https://blog.zoominfo.com/26-personalization-statistics-b2b-marketer/,,0:03:52,
https://www.proposify.biz/blog/the-best-cold-email,,0:03:52,
https://www.voilanorbert.com/,,0:03:52,
https://www.hubspot.com/products/sales,,0:03:52,
https://ahrefs.com/blog/outreach/,,0:03:52,
http://blog.close.io/follow-up,,0:03:52,
https://smarterhq.com/privacy-report,,0:03:52,
https://www.upworthy.com/,,0:03:52,
https://www.psychologytoday.com/us/blog/cutting-edge-leadership/201805/5-reasons-why-money-is-poor-work-motivator,,0:03:52,
https://www.saleshacker.com/sales-call-research-project/,,0:03:52,
https://www.amazon.com/INKED-Ultimate-Powerful-Closing-Negotiation/dp/1119540518/ref=zg_bs_684250011_13/134-7783202-0498122?pd_rd_i=1119540518&psc=1,,0:03:52,
https://www.forbes.com/sites/kenkrogue/2018/01/10/why-sales-reps-spend-less-than-36-of-time-selling-and-less-than-18-in-crm/,,0:03:52,
https://www.quantacrm.com/2018/01/25/what-sales-visibility-means-for-management/,,0:03:52,
https://www.linkedin.com/in/joe-latchaw-ab6955a9,,0:03:52,
http://trustedadvisor.com/trustmatters/trust-based-selling-in-the-real-world-case-study-24,,0:03:52,
https://www.amazon.com/Start-Why-Leaders-Inspire-Everyone/dp/1591846447/,,0:03:52,
https://open.spotify.com/episode/4dk0ul6t2GbeOYn8Y4X0dL?si=911afd0586df4529,,0:03:52,
https://www.amazon.com/How-Friends-Influence-People-Digital/dp/1451612591/,,0:03:52,
https://www.hubspot.com/sales/sales-follow-up-email,,0:03:52,
https://www.amazon.com/Predictable-Prospecting-Radically-Increase-Pipeline/dp/1259835642/,,0:03:52,
https://www.gartner.com/smarterwithgartner/power-challenger-sales-model/,,0:03:52,
https://www.challengerinc.com/,,0:03:52,
https://www.interseller.io/blog/2017/11/09/19-cold-email-mistakes/#cold-email-mistake-16-opening-line-is-about-you,,0:03:52,
https://www.dbusiness.com/business/a-sales-lesson-from-lt-frank-columbo-the-doorknob-close/,,0:03:52,
https://www.velvetjobs.com/resume/sales-development-representative-resume-sample,,0:03:52,
https://www.amazon.com/SPIN-Selling-Neil-Rackham/dp/0070511136/,,0:03:52,
https://www.amazon.com/10X-Rule-Difference-Between-Success/dp/0470627603/,,0:03:52,
https://growtheverywhere.com/sales/cold-email-response-rates/,,0:03:52,
https://narrato.io/marketplace/,,0:03:52,
https://instapage.com/blog/repurposing-content,,0:03:52,
https://jed.substack.com,,0:03:52,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9kMjg3OTNmOC9wb2RjYXN0L3Jzcw,,0:03:52,
https://www.amazon.com/Agile-Selling-Quickly-Todays-Ever-Changing/dp/1591847915/ref=sr_1_1?s=books&ie=UTF8&qid=1437329157&sr=1-1&keywords=agile+selling,,0:03:52,
https://www.nasp.com/programs/certified-professional-sales-leader-cpsl/,,0:03:52,
https://www.linkedin.com/in/iamluciapiseddu/,,0:03:52,
https://www.benchmarkone.com/,,0:03:52,
https://www.amazon.com/Fanatical-Prospecting-Conversations-Leveraging-Telephone/dp/1119144752/,,0:03:52,
https://www.pewresearch.org/fact-tank/2018/04/11/millennials-largest-generation-us-labor-force/,,0:03:52,
https://customer.io/blog/personalized-emails-for-successful-campaigns.html,,0:03:52,
https://narrato.io/,,0:03:52,
https://open.spotify.com/episode/0ThGww52z3lxi94x292RP8?si=a47c8c77c0f64fe8,,0:03:52,
http://customer.io/blog/the-art-of-personalized-persuasion.html,,0:03:52,
https://www.experian.com/assets/marketing-services/white-papers/email-marketing-quarterly-benchmark-study-q4-2013.pdf,,0:03:52,
https://blog.prisync.com/ultimate-ecommerce-pricing-strategies/,,0:03:52,
https://sendgrid.com/resource/email-deliverability/,,0:03:52,
https://hiring-assets.careerbuilder.com/media/attachments/careerbuilder-original-3319.pdf?1499451537,,0:03:52,
https://jed.substack.com/p/45-how-i-structure-cold-emails,,0:03:52,
https://www.chilipiper.com/integrations,,0:03:52,
https://www.g2.com/articles/democratizing-ai-with-low-code-and-no-code-machine-learning-platforms,,0:03:52,
https://blog.hubspot.com/sales/deadly-sins-of-cold-sales-emails,,0:03:52,
https://twitter.com/brianhorn,,0:03:52,
https://blog.hubspot.com/sales/how-to-establish-commonality-with-your-prospects-and-why-its-important,,0:03:52,
https://www.pon.harvard.edu/freemium/batna-basics-boost-your-power-at-the-bargaining-table/,,0:03:52,
https://support.google.com/a/answer/33786?hl=en&visit_id=636898303408768154-817570803&rd=1,,0:03:52,
https://www.danpink.com/books/to-sell-is-human/,,0:03:52,
https://dmarcian.com/,,0:03:52,
https://blog.appsumo.com/canva-alternatives/,,0:03:52,
https://www.linkedin.com/in/sydney-senior/,,0:03:52,
https://jed.substack.com/p/62-cold-email-breakdown,,0:03:52,
https://www.zendesk.com/blog/state-of-sales/,,0:03:52,
https://www.amazon.com/Sell-Human-Surprising-Moving-Others/dp/1594631905/,,0:03:52,
https://jed.substack.com/p/48-intentional-prospecting,,0:03:52,
https://convertkit.com/migrations/,,0:03:52,
https://www.linkedin.com/company/elevatehire-co/,,0:03:52,
https://jed.substack.com/p/60-2-resources-to-be-more-efficient,,0:03:52,
https://www.challengerinc.com/training/,,0:03:52,
https://cdn2.hubspot.net/hubfs/3476323/State%20of%20Inbound%202018%20Global%20Results.pdf,,0:03:52,
https://www.closeriq.com,,0:03:52,
https://sumo.com/stories/headline-formulas,,0:03:52,
https://autopilothq.com/,,0:03:52,
http://blog.close.io/subject-lines,,0:03:52,
https://www.linkedin.com/in/jan-b-mundorf/,,0:03:52,
https://www.evergage.com/wp-content/uploads/2020/04/Evergage-2020-Trends-in-Personalization-Report.pdf,,0:03:52,
http://www.anderson.ucla.edu/faculty/suzanne.shu/Shu%20Carlson%20Three%20in%20Persuasion.pdf,,0:03:52,
https://www.emailoversight.com/blog/what-is-a-spam-trap/,,0:03:52,
https://avenuetalentpartners.com/ ,,0:03:52,
https://www.amazon.com/How-Clients-Buy-Development-Professional/dp/111943470X/ref=zg_bs_684250011_15/134-7783202-0498122?pd_rd_i=111943470X&psc=1,,0:03:52,
https://martechtoday.com/b2b-marketers-are-all-in-on-abm-heres-what-they-need-241985,,0:03:52,
https://copyhackers.com/2013/05/writing-with-tone-at-mailchimp/,,0:03:52,
https://smallbiztrends.com/2015/03/cold-emailing-tips.html,,0:03:52,
https://callhippo.com/business-phone-number/,,0:03:52,
https://jed.substack.com/p/38-the-5-stages-of-a-cold-call,,0:03:52,
https://www.voilanorbert.com/verify/,,0:03:52,
https://www.linkedin.com/in/amyvolas,,0:03:52,
https://blog.hubspot.com/marketing/good-copywriting-practices-list,,0:03:52,
https://customer.io/blog/behavioral-email-personalization.html,,0:03:52,
https://www.saleshandy.com/,,0:03:52,
https://go.forrester.com/research/predictions/,,0:03:52,
https://www.amazon.com/SPIN-Selling-Neil-Rackham/dp/0070511136,,0:03:52,
https://blog.hubspot.com/sales/sales-statistics,,0:03:52,
https://www.salesreadinessgroup.com/blog/techniques-for-building-sales-relationships,,0:03:52,
https://www.mtdsalestraining.com/sales-courses/5-additional-follow-ups-to-close-80-of-deals.html,,0:03:52,
http://blog.kylegawley.com/how-im-getting-a-29-percent-response-rate-from-cold-emailing/,,0:03:52,
https://www.amazon.com/Sales-Performers-Sales-Specific-Emotional-Intelligence/dp/1119312574/,,0:03:52,
https://www.walkme.com/glossary/employee-training/,,0:03:52,
http://strategyonline.ca/2015/03/09/the-impact-of-fomo/,,0:03:52,
https://buffer.com/,,0:03:52,
https://www.groovehq.com/blog/guest-blogging,,0:03:52,
https://www.aa-isp.org/csdr/details,,0:03:52,
https://www.amazon.com/Virtual-Selling-Quick-Start-Leveraging-Communication/dp/1119742714/ref=zg_bs_684250011_12/134-7783202-0498122?pd_rd_i=1119742714&psc=1,,0:03:52,
https://www.adweek.com/digital/micro-influencers-are-more-effective-with-marketing-campaigns-than-highly-popular-accounts/,,0:03:52,
http://www.adestra.com/resources/downloadable-reports/state-digital-personalisation-2016/,,0:03:52,
https://blog.closeriq.com/2016/09/sales-career-paths/,,0:03:52,
https://www.saleshacker.com/closing-sales-statements/,,0:03:52,
https://www.amazon.com/Sales-Development-Playbook-Repeatable-Accelerate/dp/0692622039/ref=sr_1_3?,,0:03:52,
https://app.grammarly.com/,,0:03:52,
https://www.huffingtonpost.com/brian-horn/6-reasons-why-authenticit_b_6070622.html,,0:03:52,
https://www.slideshare.net/Upworthy/how-to-make-that-one-thing-go-viral-just-kidding/23,,0:03:52,
https://catalogue.smei.org/item/scps,,0:03:52,
https://www.amazon.com/Mastering-Complex-Sale-Compete-Stakes/dp/0470533110/,,0:03:52,
https://www.amazon.com/Transparency-Sale-Unexpected-Understanding-Transform/dp/1940858801/,,0:03:52,
http://www.thesalesmethod.com/,,0:03:52,
https://hbr.org/2016/09/a-guide-to-cold-emailing,,0:03:52,
http://venturebeat.com/2015/12/14/study-finds-marketers-are-prioritizing-personalization-but-are-further-behind-than-they-realize/,,0:03:52,
https://app.monstercampaigns.com/c/bh16xktfsaylsjfuevpg/,,0:03:52,
https://blog.closeriq.com/2017/09/sales-onboarding/,,0:03:52,
https://www.smashingmagazine.com/2017/01/introduction-building-sending-html-email-for-web-developers/,,0:03:52,
"https://kissflow.com/workflow/bpm/business-process/#:~:text=The%20importance%20of%20business%20processes,-The%20need%20for&text=A%20process%20forms%20the%20lifeline,are%20put%20to%20optimal%20use.",,0:03:52,
https://www.amazon.com/Eat-Their-Lunch-Customers-Competition/dp/0525537627/,,0:03:52,
https://www.indeed.com/career/salaries/saas%20sales%20representative?reason=indexedserp_url&rawkeyword=Saas+Sales+Representative&from=acme-keyword-salaries&keyword=saas+sales+representative,,0:03:52,
https://copyhackers.com/2012/08/writing-email-subject-lines-improve-open-rate/,,0:03:52,
https://www.g2.com/categories/marketing-automation,,0:03:52,
https://www.poptin.com/blog/exit-intent-technology-can-grow-business/,,0:03:52,
https://www.validity.com/blog/email-deliverability-still-plagues-commercial-email-senders-worldwide-only-81-of-email-reaches-the-inbox/,,0:03:52,
https://www.drift.com/,,0:03:52,
https://techlookup.hunter.io/,,0:03:52,
https://hbr.org/2017/07/how-to-predict-turnover-on-your-sales-team,,0:03:52,
https://jed.substack.com/p/50-this-question-got-me-3-demos-in,,0:03:52,
https://www.entrepreneur.com/article/297454,,0:03:52,
https://www.linkedin.com/in/jamesecrisp/,,0:03:52,
https://www.g2.com/categories/crm,,0:03:52,
