outgoing,ingoing,time,added
http://www.martinezgroup.com/articles/1997printheller.html,https://www.extensis.com/affiliates,0:02:56,worksthatwork.com
"https://www.printmag.com/post/blacks-in-design-1987#:~:text=The%20author%20of%20a%2030,that%20continues%20to%20this%20day.",/blog/how-typography-can-preserve-endangered-languages?hsLang=en-us,0:02:56,process.studio
mailto:privacy@celartem.com,/squishpic?hsLang=en-us,0:02:56,fontradar.com
https://www.nan.xyz/about/,https://buy.extensis.com/account/subscriptions,0:02:56,dardenstudio.com
https://cta-redirect.hubspot.com/cta/redirect/1740477/022916df-1954-458c-85ce-9b4938cd215e,https://www.extensis.com/creative-asset-management-in-six-highly-effective-steps?hsLang=en,0:02:56,cookcountyrecord.com
https://www.oneup.com/,/blog/whats-new-with-universal-type-server?hsLang=en-us,0:02:56,fontstand.com
https://www.youtube.com/watch?v=PeSWnJ62r28,https://www.extensis.com/blog/a-brief-history-of-creative-assets-legal-woes?hsLang=en,0:02:56,
http://newfest.org/,/blog/gain-a-new-perspective-on-user-experience-design-from-katherine-hinds?hsLang=en-us,0:02:56,
https://support.apple.com/guide/font-book/welcome/mac,https://www.extensis.com/universal-type-server,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/44e6c329-448a-4565-9faf-952307d96529,/blog/7-ways-to-improve-your-creative-luck?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/f4386ba5-93a9-4c31-a922-bd9b5b76e376,/blog/type-with-pride-how-the-gilbert-font-will-inspire-a-new-generation-of-designers?hsLang=en-us,0:02:56,
https://medium.com/@kevingroome/dam-adoption-benchmarks-b050268ccb3a,https://www.extensis.com/?hsLang=en,0:02:56,
https://theestablishment.co/hating-comic-sans-is-ableist-bc4a4de87093/#.vukjzcz1b,https://www.extensis.com/products/connect-insight?hsLang=en-us,0:02:56,
https://www.typewithpride.com/,https://www.extensis.com/affiliates?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/7df86a04-75a4-4048-89af-db8cfd7004db,https://www.extensis.com/portfolio?hsLang=en-us,0:02:56,
https://www.wsj.com/articles/BL-LB-19729,https://www.extensis.com/blog/interview-joyce-ketterer-font-foundry-ceo-licensing-guru,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/2d268f5e-f689-4abd-ade0-f621ff4c24b5,https://www.extensis.com/blog/5-tips-for-setting-up-an-organized-folder-structure-like-a-pro?hsLang=en,0:02:56,
http://www.avataq.qc.ca/,https://www.extensis.com/blog/how-to-maintain-a-healthy-marketing-agency-workplace-environment,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/830d853e-fa23-46eb-a01e-a31e2bc3c911,https://www.extensis.com/portfolio-integrations?hsLang=en,0:02:56,
https://www.facebook.com/privacy/explanation,https://www.extensis.com/events,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/3bbe463c-2f73-4898-b691-da8d773f3e1f,/blog/whats-the-best-font-for-people-with-dyslexia?hsLang=en-us,0:02:56,
https://www.honeybook.com/,/blog/key-take-aways-from-the-2018-font-purchasing-habits-survey?hsLang=en-us,0:02:56,
https://medium.com/@HeathEvans/content-is-king-essay-by-bill-gates-1996-df74552f80d9,https://www.extensis.com/font-management-pillar,0:02:56,
https://www.typotheque.com/,https://www.extensis.com?hsLang=en-us,0:02:56,
https://www.youtube.com/watch?v=66SuGXG1Ca0,https://www.extensis.com/font-management-for-agencies,0:02:56,
http://www.readregular.com/english/intro.html,/blog/corporate-font-management-for-every-user-in-your-organization?hsLang=en-us,0:02:56,
https://www.vocaltype.co/,/blog/ai-everything-how-to-feel-confident-given-the-advent-of-robot-generated-fonts?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/3341d6fd-418f-44c0-a5ed-297d94b1e6af,https://www.extensis.com/postscript-type-1-fonts-end-of-support,0:02:56,
https://www.sneakerfreaker.com/news/nike-legal-battle-production-type-unlicensed-fonts,/blog/whats-new-with-portfolio?hsLang=en-us,0:02:56,
https://www.sylexiad.com/,https://www.extensis.com/connect-whats-under-the-hood?hsLang=en,0:02:56,
https://www.productiontype.com/family/kreuz,/blog/how-to-design-for-color-blindness?hsLang=en-us,0:02:56,
https://jfly.uni-koeln.de/color/#pallet,https://www.extensis.com/blog/what-the-gdpr-means-for-your-digital-content-and-metadata?hsLang=en-us,0:02:56,
https://nickylaatz.com/,/blog/building-a-better-experience-damaris-todors-focus-on-ui-design?hsLang=en-us,0:02:56,
https://2020march.com/,/pricing,0:02:56,
https://www.fontlab.com/,https://www.extensis.com/partners-submit-form-request,0:02:56,
http://luc.devroye.org/fonts-72688.html,https://www.extensis.com/blog/how-to-design-for-color-blindness,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/c5cf1dfc-c0bf-4a3b-add5-94de23b802c8,https://www.extensis.com/blog/how-tre-seals-is-changing-the-conversation-around-typography,0:02:56,
http://www.celartem.com/,https://www.extensis.com/blog/build-a-more-inclusive-font-collection-with-fonts-from-these-bipoc-type-designers?hsLang=en-us,0:02:56,
https://www.36daysoftype.com/,/blog?hsLang=en-us,0:02:56,
https://www.adobeexchange.com/creativecloud.details.20845.html,https://www.extensis.com/blog/corporate-font-management-for-every-user-in-your-organization?hsLang=en-us,0:02:56,
https://creativemarket.com/tantype,/blog/what-could-you-do-with-an-extra-60-minutes-every-week?hsLang=en-us,0:02:56,
https://cdn2.hubspot.net/hubfs/1740477/UTS/FM%20-%20Doc%20-%20Design%20Technology%20Fonts%20Law%20-%20US%20-%2020170907.pdf?t=1529441426394,/geoviewer?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/acff52bb-d287-4719-8564-f9ee8011a255,/blog/5-tips-for-setting-up-an-organized-folder-structure-like-a-pro?hsLang=en-us,0:02:56,
http://mkweb.bcgsc.ca/colorblind/palettes.mhtml#page-container,/connect/fonts/business?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/6a5046bd-9597-4d5d-a2d2-d01ab267fa06,/connect/fonts?hsLang=en,0:02:56,
https://www.pazzi.co/,/products?hsLang=en-us,0:02:56,
https://www.typotheque.com/studio/dot_dot_dot,/blog/extensis-marks-30th-anniversary-with-new-creative-intelligence-suite?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/45bd7d8a-f47b-4c1d-bab9-09fd38f464fa,https://www.extensis.com/blog/independent-type-and-the-power-of-choice,0:02:56,
https://clauswilke.com/dataviz/color-pitfalls.html,/blog/why-font-pairing-matters?hsLang=en-us,0:02:56,
https://nypost.com/2019/10/26/miracle-mop-inventor-stole-my-font-for-her-new-logo-lawsuit/,https://www.extensis.com/universal-type-server?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/9467cbc8-c900-43e9-a33d-300d0a06203c,https://www.extensis.com/blog/independent-type-font-monopolies-and-the-power-of-choice?hsLang=en,0:02:56,
https://www.zoho.com/us/invoice/?src=top-header&ireft=home-fi,/tour?hsLang=en,0:02:56,
https://ohnotype.co/,/blog/how-to-create-a-manageable-and-logical-folder-structure?hsLang=en-us,0:02:56,
https://asana.com/resources/lead-by-example,/blog/smart-keywords-allows-you-to-work-smarter-not-harder?hsLang=en-us,0:02:56,
?hsLang=en-us,https://buy.extensis.com/shop/a4bfa70f-6549-4b61-9cdb-6fb835ac695b,0:02:56,
https://www.behance.net/gallery/99221475/The-Main-Cathedral-of-the-Russian-Armed-Forces,/blog/interview-with-kertis-creatives-director-of-strategy?hsLang=en-us,0:02:56,
https://wenzeldaniel.com/shop.php?f=untitledaigan-seed0380,/success-stories/garden-alive?hsLang=en-us,0:02:56,
https://www.sciencedaily.com/releases/2014/04/140403084243.htm,/universal-type-server/?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/80bc34af-28b3-4214-a7f2-a3da818fe98a,/our-story?hsLang=en-us,0:02:56,
https://www.google.com/policies/privacy/partners/,/blog/managing-change-tips-for-driving-buy-in-and-adoption-of-your-dam?hsLang=en-us,0:02:56,
https://ilovetypography.com/2017/10/19/designing-hebrew-fonts/,/creative-asset-compliance?hsLang=en-us,0:02:56,
https://omniplexlearning.com/blog/technology-adoption-curve-stages/,https://www.extensis.com/blog/font-superpowers-activate-font-auto-activation-for-creative-applications-saves-serious-time?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/dbc6fd92-c68a-4a16-8092-f2854c58dde9,/products/connect?hsLang=en-us,0:02:56,
https://www.cache.org.uk/news-media/dyslexia-the-facts,/blog/adobe-fonts-and-what-this-means-for-your-font-management-workflow?hsLang=en-us,0:02:56,
https://colororacle.org/index.html,/blog/projects-run-smoother-start-to-finish?hsLang=en-us,0:02:56,
http://make-move-think.org/,/blog/good-decisions-are-at-the-heart-of-creative-asset-management?hsLang=en-us,0:02:56,
https://www.fontself.com/blog/type-with-pride-a-color-font-chronicle,https://www.extensis.com/blog,0:02:56,
https://picsart.com/,/blog/interview-joyce-ketterer-font-foundry-ceo-licensing-guru?hsLang=en-us,0:02:56,
https://www.typotheque.com/blog,https://www.extensis.com/blog/a-brief-history-of-creative-assets-legal-woes,0:02:56,
https://vimeo.com/chrisrowson,https://www.extensis.com/our-story,0:02:56,
https://www.hollywoodreporter.com/thr-esq/nbcu-sued-harry-potter-font-theft-lawsuit-351823,https://www.extensis.com/blog/getting-a-grip-on-your-font-eulas?hsLang=en-us,0:02:56,
https://openai.com/,/blog/suitcase-teamsync-bringing-teams-together-since-2016?hsLang=en-us,0:02:56,
https://www.ogilvy.com/,/blog/build-a-more-inclusive-font-collection-with-fonts-from-these-bipoc-type-designers?hsLang=en-us,0:02:56,
https://medium.com/@dmtors/being-a-color-blind-designer-aa6828c09a42,https://www.extensis.com/blog/projects-run-smoother-start-to-finish,0:02:56,
https://www.productiontype.com/,https://www.extensis.com/partners,0:02:56,
https://typedrawers.com/discussion/4484/artificial-intelligence-generated-letters,https://www.extensis.com/font-management-software?hsLang=en-us,0:02:56,
https://www.getharvest.com/,https://www.extensis.com/sales-and-refund-terms-and-conditions,0:02:56,
https://vimeo.com/213887934,https://www.extensis.com/blog/extensis-marks-30th-anniversary-with-new-creative-intelligence-suite,0:02:56,
https://danielbritton.info/dyslexia/,/pricing?hsLang=en-us,0:02:56,
https://opendyslexic.org/,https://www.extensis.com/tour?hsLang=en,0:02:56,
https://www.nei.nih.gov/learn-about-eye-health/eye-conditions-and-diseases/color-blindness,https://www.extensis.com/products,0:02:56,
https://www.nycpride.org/,https://www.extensis.com/blog/good-decisions-are-at-the-heart-of-creative-asset-management,0:02:56,
https://www.youtube.com/watch?v=6tFS-cdfNYU,/events?hsLang=en-us,0:02:56,
https://youtu.be/_9Yufs-tAdM?si=YlI3vkSti2l_SWaS,https://www.extensis.com/privacy-policy,0:02:56,
https://b960fbd8-b335-4bd0-8b73-f001c69ae98c.usrfiles.com/ugd/b960fb_d60d228a1c7249929ee7512b13688582.pdf,https://www.extensis.com/postscript-webinar-on-demand?hsLang=en,0:02:56,
https://www.copy.ai/,https://lpx.extensis.com/rs/568-RAI-609/images/extensis-creative-assets-licensing-EN.pdf,0:02:56,
https://www.designer-daily.com/choosing-the-right-font-for-your-design-project-64062,/blog/how-to-improve-your-marketing-workflow?hsLang=en-us,0:02:56,
https://www.creativebloq.com/news/logos-look-the-same,https://www.extensis.com/blog/managing-change-tips-for-driving-buy-in-and-adoption-of-your-dam,0:02:56,
https://www.vocaltype.co/bayard-1,/blog/extensis-portfolio-now-with-unlimited-smart-keywording?hsLang=en-us,0:02:56,
https://quickbooks.intuit.com/time-tracking/,https://www.extensis.com/products?hsLang=en-us,0:02:56,
https://www.getyooz.com/product,https://www.extensis.com/privacy-policy?hsLang=en-us,0:02:56,
https://www.wired.com/story/ai-generate-convincing-text-anyone-use-it/,https://www.extensis.com/font-management-for-agencies?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/56d88e22-a3b4-4933-acdf-fd70d9e5c924,https://www.extensis.com/products/connect,0:02:56,
https://www.functionfox.com,https://www.extensis.com/products/connect?hsLang=en-us,0:02:56,
http://instagram.com/,https://buy.extensis.com/shop/fb1715c3-e1ec-4edf-bb8f-5696b70ffbb2,0:02:56,
https://www.fightingblindness.ie/living-with-sight-loss/eye-conditions/achromatopsia/,/blog/rethinking-creative-success-how-to-shift-your-perspective-on-luck-drive-and-opportunity?hsLang=en-us,0:02:56,
https://pixolution.org/custom-ai,/blog/a-brief-history-of-creative-assets-legal-woes?hsLang=en-us,0:02:56,
https://type-01.com/salbabida-sans-jo-malinis-on-the-powerful-typeface-raising-funds-to-restore-bad-student-press/,https://www.extensis.com/what-is-digital-asset-management?hsLang=en-us,0:02:56,
https://dash.partnerstack.com/application?company=extensis&group=englishreferralpartner&hsCtaTracking=a364e21a-c6d1-4dc7-bf75-321105eedb9d%7C984472b6-84b8-42cb-b190-91dd72be4c1c,https://www.extensis.com/portfolio,0:02:56,
https://www.haaretz.com/israel-news/business/.premium-microsoft-sued-for-1-5m-over-hebrew-font-1.5336955,https://www.extensis.com/blog/interview-with-kertis-creatives-director-of-strategy,0:02:56,
https://dash.partnerstack.com/application?company=extensis&group=englishnewaffiliates,/blog/graphic-design-and-font-forecasts-from-the-experts-in-2021?hsLang=en-us,0:02:56,
https://www.eleuther.ai/,/blog/how-to-spark-your-creativity-in-a-world-thats-shifting-to-remote-work?hsLang=en-us,0:02:56,
http://dyslexiahelp.umich.edu/answers/eyes-still-dont-have-it,/geoexpress?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/33070266-5169-4e13-aa3c-4935141003ef,/blog/and-the-winner-of-the-3rd-annual-extensis-chili-cook-off-is-?hsLang=en-us,0:02:56,
https://www.dataprivacyframework.gov/,https://www.extensis.com/blog/connect-assets-connect-fonts-postscript?hsLang=en,0:02:56,
https://dictionary.apa.org/behavioral-modeling,/blog/breast-cancer-awareness-hope-treatment-and-the-quest-for-a-cure?hsLang=en-us,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/5e4c0397-9ceb-4a0b-a86f-32f7e96170bc,/blog/whats-new-with-connect-fonts?hsLang=en-us,0:02:56,
https://nickylaatz.com/shop/73-blooming-elegant-font-trio,https://www.extensis.com/blog/ai-everything-how-to-feel-confident-given-the-advent-of-robot-generated-fonts,0:02:56,
https://www.instagram.com/p/CKRS87AnH2P/?img_index=1,https://www.extensis.com/connect-fonts-whats-under-the-hood?hsLang=en,0:02:56,
https://robofont.com/,https://www.extensis.com/our-story?hsLang=en-us,0:02:56,
https://www.soccerbible.com/design/art-and-illustration/2018/football-type-england-2018-nike-typography-by-craig-ward/,https://www.extensis.com/layered-licensing-in-creative-projects?hsLang=en,0:02:56,
http://www.connare.com/whycomic.htm,https://www.extensis.com/creative-asset-compliance?hsLang=en-us,0:02:56,
https://pubmed.ncbi.nlm.nih.gov/16601822/,https://www.extensis.com/events?hsLang=en-us,0:02:56,
http://jfly.iam.u-tokyo.ac.jp/color/#see,https://www.extensis.com/blog/how-to-identify-potential-font-risks-in-creative-projects,0:02:56,
https://wenzeldaniel.com/,/suitcase-fusion/?hsLang=en-us,0:02:56,
https://www.toptal.com/designers/product-design/infographic-ai-in-design,https://www.extensis.com/long-term-effects-of-neglecting-your-creative-assets?hsLang=en,0:02:56,
https://www.timecamp.com/,/connect/fonts?hsLang=en-us,0:02:56,
https://nokotime.com/,https://www.extensis.com/blog/top-time-tracking-and-invoicing-software-for-agency-tech-stacks,0:02:56,
https://tptq-arabic.com/,,0:02:56,
https://www.zoho.com/us/books/?src=top-header&ireft=home-fi,,0:02:56,
https://www.color-blindness.com/ishihara-38-plates-cvd-test/,,0:02:56,
https://www.grillitype.com/,,0:02:56,
https://helpx.adobe.com/fonts/kb/postscript-type-1-fonts-end-of-support.html,,0:02:56,
https://www.youtube.com/watch?v=Q5RIPtyzN_Q&t=2s,,0:02:56,
https://worksthatwork.com/,,0:02:56,
https://process.studio/works/aifont-ai-generated-typeface/,,0:02:56,
https://www.color-blindness.com/2006/03/07/the-biology-behind/,,0:02:56,
https://chrome.google.com/webstore/detail/colorblindly/floniaahmccleoclneebhhmnjgdfijgg?hl=en,,0:02:56,
https://bbbprograms.org/programs/all-programs/dpf-consumers/ProcessForConsumers,,0:02:56,
https://www.nationalgeographic.com/news/2018/04/saving-dying-disappearing-languages-wikitongues-culture/,,0:02:56,
https://www.dataprivacyframework.gov/s/article/G-Arbitration-Procedures-dpf?tabset-35584=2,,0:02:56,
https://www.reuters.com/article/us-music-cher/cher-wins-dismissal-of-lawsuit-over-album-cover-font-idUSKBN16F2S6,,0:02:56,
https://www.youtube.com/watch?v=KQdaSZxli4w&t=3s,,0:02:56,
https://www.youtube.com/@Extensis-Connect/videos,,0:02:56,
http://fontmap.ideo.com/,,0:02:56,
https://www.youtube.com/watch?v=y7uAnRULGO4,,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/26121e34-0748-49ef-8d98-6660ef6b8735,,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/5772f0c3-99dc-493d-9d17-5804fdeaf354,,0:02:56,
https://www.fontradar.com/,,0:02:56,
https://www.telegraph.co.uk/business/business-reporter/are-you-overwhelmed-by-your-content/,,0:02:56,
https://www.instagram.com/p/BfYvV2RgNfL/?taken-by=moshiknadavtypography,,0:02:56,
https://footwearnews.com/2023/business/legal-news/nike-sued-production-type-unlicensed-fonts-1203411849/,,0:02:56,
https://toggl.com/,,0:02:56,
https://www.dardenstudio.com/,,0:02:56,
https://news.bloomberglaw.com/ip-law/zazzle-pushes-font-creators-copyright-contract-claims-to-trial,,0:02:56,
https://www.invisionapp.com/inside-design/designing-for-colorblind-improves-design/,,0:02:56,
https://www.dyslexiefont.com/en/home/,,0:02:56,
https://www.hollywoodreporter.com/thr-esq/nbc-universal-accused-million-dollar-209599,,0:02:56,
https://cookcountyrecord.com/stories/511123136-berthold-says-volvo-violated-its-copyright-regarding-typeface,,0:02:56,
https://www.nan.xyz/projects/,,0:02:56,
https://www.waveapps.com/invoicing?utm_campaign=acq-us-branded-hps&utm_medium=wp-bs&utm_source=google&utm_term=128845335734-wave%20billing-p_new_nv&utm_content=c--563844194805_nv_nv&gclid=Cj0KCQjwn9CgBhDjARIsAD15h0BLELIP7cAVMlpQd_rn54858MRQyDW4wdFsZkYetGVumZu2Y4ROC6EaAhaJEALw_wcB,,0:02:56,
https://www.typotheque.com/fonts/fedra_sans,,0:02:56,
https://designforhackers.com/blog/comic-sans-hate/,,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/832e6c78-59f8-422c-8ad6-5befb5a8a070,,0:02:56,
https://fontstand.com/,,0:02:56,
https://www.zoho.com/index1.html,,0:02:56,
https://moshik.net/pages/paris-pro-typeface-fashion-magazine-fonts-moshik-nadav-typography,,0:02:56,
https://www.garyvaynerchuk.com/content-is-king-but-context-is-god/,,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/e63d72b8-23b7-497a-a876-3bdb1c9cba8c,,0:02:56,
https://cta-redirect.hubspot.com/cta/redirect/1740477/92dc51e5-2cb3-415f-be5b-733214ddddd1,,0:02:56,
https://wearecolorblind.com/articles/a-quick-introduction-to-color-blindness/,,0:02:56,
