outgoing,ingoing,time,added
https://www.licensingschool.co.uk/licensing-blog/2021/07/15/windows-365-cloud-pc/,https://lexel.co.nz/kpmg_endorsement/,0:03:21,
https://theregister.co.nz/features/lexel-and-hp-engage-pos-empower-retail-and-hospitality-reinvent-customer-experience,https://lexel.co.nz/blog/2019/12/11/hpe_partner_awards_2019/,0:03:21,
https://go.trustwave.com/ODE1LVJGTS02OTMAAAGDLlrGMgBVt3CCZJm9ALuDdevxphAMG89guasWVKxZ5LUmaLbLVYvCto_Jqh4WOMakygiKfjc=,https://lexel.co.nz/blog/2022/04/,0:03:21,
https://www.adobe.com/nz/sign/pricing/plans.html,/cdn-cgi/l/email-protection,0:03:21,
https://cmr.berkeley.edu/browse/,https://lexel.co.nz/blog/2021/10/19/network-as-a-service-in-2021-and-beyond/,0:03:21,
https://techcommunity.microsoft.com/t5/microsoft-viva-blog/viva-goals-is-now-generally-available/ba-p/3581813,https://lexel.co.nz/blog/2018/07/23/2013-2/,0:03:21,
https://kb.vmware.com/s/article/89116,/cdn-cgi/l/email-protection#4a20252b24242f6426233c23242d393e25240a262f322f26642925642430,0:03:21,
https://techcommunity.microsoft.com/t5/small-and-medium-business-blog/server-protection-for-small-business-now-in-preview-within/ba-p/3571185,https://lexel.co.nz/blog/2018/07/23/2010-2012/,0:03:21,
https://www.microsoft.com/en-nz/security/business/threat-protection/microsoft-defender-business,https://lexel.co.nz/blog/2021/07/16/software-licensing-updates-july-2021/,0:03:21,
https://idc-cema.com/dwn/SF_234377/infografika.pdf,https://lexel.co.nz/blog/2022/09/,0:03:21,
https://www.veeam.com/backup-microsoft-office-365.html,https://lexel.co.nz/blog/2022/08/,0:03:21,
https://www.reseller.co.nz/article/691006/microsoft-sets-november-deadline-shutting-off-old-outlook-clients-from-365-services/?utm_campaign=channelbeat-2021-09-02&utm_source=channelbeat&utm_medium=newsletter&eid=486,https://lexel.co.nz/blog/2023/03/,0:03:21,
https://info.microsoft.com/ww-ondemand-windows-server-2022-best-on-azure.html?lcid=en-us,https://lexel.co.nz/blog/2020/05/,0:03:21,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://lexel.co.nz/blog/2019/12/17/modernising-your-retail-environment-the-importance-of-technology-in-the-retail-experience/,0:03:21,
https://www.gartner.com/smarterwithgartner/gartner-top-6-trends-impacting-infrastructure-operations-in-2021/,https://lexel.co.nz/blog/2018/12/,0:03:21,
https://www.licensingschool.co.uk/licensing-blog/2021/07/14/power-apps-licensing/,/cdn-cgi/l/email-protection#c6bfb0a9a8a8a3e8a7a4b3bfa7a4a9b486aaa3bea3aae8a5a9e8a8bc,0:03:21,
https://www.microsoft.com/en-us/windows/windows-11,https://lexel.co.nz/blog/2018/07/23/2009-and-prior/,0:03:21,
https://www.microsoft.com/en-nz/microsoft-365/enterprise/frontline,https://lexel.co.nz/blog/2020/10/,0:03:21,
../2018/,https://lexel.co.nz/blog/2018/11/,0:03:21,
https://www.cert.govt.nz/business/,https://lexel.co.nz/blog/2020/03/19/3-ways-utilising-a-single-it-provider-can-modernise-your-digital-environment/,0:03:21,
https://cloudblogs.microsoft.com/sqlserver/2022/03/24/move-end-of-support-sql-server-2012-to-azure-virtual-machines-and-save/,https://lexel.co.nz/blog/2021/06/09/six-signs-you-need-to-modernise-your-ict/,0:03:21,
../2009-and-prior/,https://lexel.co.nz/4-ways-brick-and-mortar-is-changing/,0:03:21,
https://docs.microsoft.com/en-us/partner-center/announcements/2022-march#20,https://lexel.co.nz/blog/2018/07/23/2014-2/,0:03:21,
https://www.insideretail.com.au/news/consumers-turn-to-showrooming-for-cheapest-price-201801,https://lexel.co.nz/blog/2019/10/23/megatrends-shaping-our-future-cities/,0:03:21,
https://www.cloudflare.com/5xx-error-landing,https://lexel.co.nz/?p=53881&preview=true,0:03:21,
https://www.microsoft.com/en-us/microsoft-365/blog/2022/09/06/meet-microsoft-teams-rooms-pro/,https://lexel.co.nz/blog1-2/,0:03:21,
../2010-2012/,https://lexel.co.nz/blog/2018/06/06/new-appointment-software-licensing-strategist/,0:03:21,
https://www8.hp.com/h20195/v2/GetPDF.aspx/c06489403.pdf,/cdn-cgi/l/email-protection#43222e222d27226d35222d313a2d032f263b262f6d202c6d2d39,0:03:21,
https://www.globaldata.com/ambient-commerce-offers-consumers-new-way-shop-will-boost-retail-spending-iot-technology-5-3bn-says-globaldata/,/cdn-cgi/l/email-protection#a4cdcac2cbe4c8c1dcc1c88ac7cb8acade,0:03:21,
https://www.microsoft.com/en-us/microsoft-365/blog/2021/08/19/new-pricing-for-microsoft-365/,https://lexel.co.nz/blog/2021/09/15/cedric-edwards-joins-lexel-systems-gm-technology-solutions-group/,0:03:21,
https://techcommunity.microsoft.com/t5/microsoft-teams-blog/new-experiences-coming-to-microsoft-teams-rooms-to-allow/ba-p/2451553,https://lexel.co.nz/blog/2018/09/13/hp_pos_empower/,0:03:21,
https://www.gartner.com/en/newsroom/press-releases/2019-04-01-gartner-says-100-million-consumers-will-shop-in-augme?utm_medium=social&utm_source=linkedin&utm_campaign=SM_GB_YOY_GTR_SOC_SF1_SM-PR&utm_content=&sf210225066=1,https://lexel.co.nz/blog/2019/10/09/lexel-awarded-platinum-partner-status-veeam/,0:03:21,
https://techgenix.com/windows-11-unveiled/?utm_source=email&utm_medium=tgnewsletter&utm_campaign=tgweekly-210629&hq_e=el&hq_m=2186846&hq_l=2&hq_v=54e2a5295d,https://lexel.co.nz/blog/2020/04/20/qa-understanding-drive-towards-hybrid-cloud/,0:03:21,
https://www.kaseya.com/blog/2012/06/04/complete-pos-system-for-retail/,https://lexel.co.nz/blog/2021/04/14/benefits-of-outsourcing-it/,0:03:21,
https://www.newyorker.com/news/news-desk/how-hacking-became-a-professional-service-in-russia,https://lexel.co.nz/blog/2019/04/,0:03:21,
https://www.microsoft.com/en-us/windows/event,https://lexel.co.nz/Run-Grow-Transform/,0:03:21,
https://1105newsletters.com/portal/wts/ugmcmQehr9%7CbbQ08b%3B6T2dgD8hA9a,https://lexel.co.nz/blog/2022/08/19/software-licensing-updates-for-august-2022/,0:03:21,
../2017-2/,https://lexel.co.nz/blog/2021/09/,0:03:21,
https://blogs.partner.microsoft.com/mpn/coming-to-the-cloud-solution-provider-program-seat-based-offers-in-new-commerce/,https://lexel.co.nz/blog/2020/03/17/lexel-named-exclusively-as-a-veeam-value-added-service-provider-vasp-in-nz/,0:03:21,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://lexel.co.nz/blog/2021/06/27/cloud-migration-time-to-move/,0:03:21,
https://www.corporatetraveller.co.nz/getting-back-to-business/facts/state-market-survey,https://lexel.co.nz/blog/2018/06/,0:03:21,
https://www.cyber.gov.au/acsc/view-all-content/essential-eight,/cdn-cgi/l/email-protection#f3909697819a90dd96978492819780b39f968b969fdd909cdd9d89,0:03:21,
https://www.forbes.com/sites/forbesagencycouncil/2018/07/20/how-retailers-can-adapt-to-rising-customer-expectations/#1b1e9ce41f17,https://lexel.co.nz/blog/2019/09/,0:03:21,
https://docs.microsoft.com/en-us/microsoft-365/security/defender-endpoint/microsoft-defender-endpoint?view=o365-worldwide,https://lexel.co.nz/blog/2019/07/,0:03:21,
https://www.microsoft.com/en-us/microsoft-365/blog/2021/07/14/introducing-a-new-era-of-hybrid-personal-computing-the-windows-365-cloud-pc/,https://lexel.co.nz/blog/2020/04/20/hybrid-it-5-burning-questions-regarding-your-on-premises-storage/,0:03:21,
https://mailchi.mp/136fde4d1e05/how-vulnerable-is-your-business-to-cyber-attack?e=4ec056382d,https://info.lexel.co.nz/security-posture-framework,0:03:21,
../2016-2/,https://lexel.co.nz/blog/2023/06/,0:03:21,
https://1105newsletters.com/portal/wts/ucmcmQehr9%7CbbQ08b%3B6TydgD8hA9a,https://lexel.co.nz/blog/2018/12/06/lexel-hpe-awards-2018/,0:03:21,
https://blogs.windows.com/windowsexperience/2021/06/24/introducing-windows-11/,https://lexel.co.nz/resellerinnovationawards2018/,0:03:21,
https://techcommunity.microsoft.com/t5/sql-server-blog/sql-server-2022-early-adoption-program-update-applications-now/ba-p/3275922,https://lexel.co.nz/hp_pos_empower/,0:03:21,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://lexel.co.nz/blog/2018/08/30/oa-systems-event/,0:03:21,
https://support.microsoft.com/en-us/office/what-s-new-in-office-2021-43848c29-665d-4b1b-bc12-acd2bfb3910a#Platform=Windows_Desktop,https://lexel.co.nz/blog/2018/06/01/special-childrens-christmas-party/,0:03:21,
https://docs.microsoft.com/en-us/privacy/priva/priva-overview,https://lexel.co.nz/blog/2020/10/07/invest-workforce-right-technology/,0:03:21,
https://www.bloomberg.com/press-releases/2020-02-24/hacking-as-a-career-soars-in-popularity-according-to-hackerone-s-2020-hacker-report,https://lexel.co.nz/blog/2022/03/20/software-licensing-updates-for-march-2022/,0:03:21,
https://www.microsoft.com/en-us/sql-server/sql-server-2022,https://lexel.co.nz/beyond-elite-pos,0:03:21,
https://cloudblogs.microsoft.com/sqlserver/2022/05/24/announcing-sql-server-2022-public-preview-azure-enabled-with-continued-performance-and-security-innovation/,https://lexel.co.nz/blog/2023/02/,0:03:21,
,https://lexel.co.nz/blog/2023/03/16/lexel-appointed-as-a-supplier-on-new-zealand-government-marketplace/,0:03:21,
,https://lexel.co.nz/blog/2022/12/,0:03:21,
,https://lexel.co.nz/blog/2018/10/09/retailerschallenges/,0:03:21,
,https://lexel.co.nz/blog/2021/08/,0:03:21,
,https://lexel.co.nz/blog/2023/09/19/sase-the-answer-to-security-and-user-experience-risk/,0:03:21,
,https://lexel.co.nz/blog/2021/10/,0:03:21,
,https://lexel.co.nz/?p=53854&preview=true,0:03:21,
,https://lexel.co.nz/blog/2021/09/13/software-licensing-updates-september-2021/,0:03:21,
,https://lexel.co.nz/blog/2017/11/16/2017/,0:03:21,
,https://lexel.co.nz/4-reasons-to-move-to-device-as-a-service/,0:03:21,
,https://lexel.co.nz/Run-Grow-Transform,0:03:21,
,https://lexel.co.nz/beyond-elite-pos/,0:03:21,
,https://lexel.co.nz/blog/2020/04/30/optimise-business-alert-level-changes/,0:03:21,
,https://lexel.co.nz/blog/2019/04/26/4-ways-brick-and-mortar-is-changing/,0:03:21,
,https://lexel.co.nz/blog/2020/04/,0:03:21,
,https://lexel.co.nz/blog/2018/08/,0:03:21,
,https://lexel.co.nz/?p=53928&et_fb=1&PageSpeed=off,0:03:21,
,https://lexel.co.nz/blog/2022/03/,0:03:21,
,https://lexel.co.nz/blog/2021/09/16/best-practice-outsource-versus-insource/,0:03:21,
,https://lexel.co.nz/blog/2022/01/26/software-licensing-february-2022/,0:03:21,
,/cdn-cgi/l/email-protection#92d3fff3fcf6f3bce4f3fce0ebfcd2fef7eaf7febcf1fdbcfce8,0:03:21,
,https://lexel.co.nz/blog/2020/07/,0:03:21,
,https://lexel.co.nz/blog/2020/10/07/matching-technology-unique-role/,0:03:21,
,/cdn-cgi/l/email-protection#2a4b474b444e4b045c4b445853446a464f524f46044945044450,0:03:21,
,https://lexel.co.nz/blog/2022/07/,0:03:21,
,https://lexel.co.nz/blog/2018/07/23/2015/,0:03:21,
,/cdn-cgi/l/email-protection#acc6c3cdc2c2c982c0c5dac5c2cbdfd8c3c2ecc0c9d4c9c082cfc382c2d6,0:03:21,
,https://lexel.co.nz/blog/2020/04/20/key-elements-hpe-nimble-storage-dhci-explained/,0:03:21,
,https://lexel.co.nz/blog/2021/06/,0:03:21,
,https://lexel.co.nz/blog/2020/03/,0:03:21,
,https://lexel.co.nz/oa_systems_event/,0:03:21,
,https://lexel.co.nz/posdifferentiator/,0:03:21,
,https://lexel.co.nz/blog/2019/02/,0:03:21,
,https://lexel.co.nz/blog/2018/10/11/resellerinnovationawards2018/,0:03:21,
,/cdn-cgi/l/email-protection#167c7977787873387a7f607f787165627978567a736e737a38757938786c,0:03:21,
,https://lexel.co.nz/blog/2019/02/20/lexel-awarded-platinum-partner-veeam-software/,0:03:21,
,https://lexel.co.nz/blog/2019/04/26/beyond-elite-pos/,0:03:21,
,https://lexel.co.nz/blog/2018/11/15/lexel-cylance-cyber-security-event/,0:03:21,
,https://lexel.co.nz/blog/2021/10/19/software-licensing-updates-october-2021/,0:03:21,
,https://lexel.co.nz/blog/2018/07/23/2016-2/,0:03:21,
,https://lexel.co.nz/blog/2022/06/,0:03:21,
,https://lexel.co.nz/lexel-cylance-cyber-security-event/,0:03:21,
,https://lexel.co.nz/blog/2022/09/20/software-licensing-updates-for-september-2022-2/,0:03:21,
,https://lexel.co.nz/blog/2021/04/16/digital-device-rollout-best-practices/,0:03:21,
,https://lexel.co.nz/lexel-hpe-awards-2018/,0:03:21,
,https://lexel.co.nz/blog/2019/10/,0:03:21,
,https://lexel.co.nz/blog/2018/07/,0:03:21,
,https://lexel.co.nz/blog/2023/08/,0:03:21,
,https://lexel.co.nz/blog/2021/08/17/software_licensing_updates_august_2021/,0:03:21,
,https://lexel.co.nz/blog/2020/07/22/why-use-it-contractors-over-employees/,0:03:21,
,https://lexel.co.nz/blog/2021/08/23/ransomware_protection/,0:03:21,
,https://lexel.co.nz/blog/2018/09/04/kpmg_endorsement/,0:03:21,
,https://lexel.co.nz/blog/2018/10/,0:03:21,
,https://info.lexel.co.nz/sql-health-check,0:03:21,
,/cdn-cgi/l/email-protection#f39d9c969fdd809a9e83809c9db39f968b969fdd909cdd9d89,0:03:21,
,https://lexel.co.nz/blog/2018/10/12/2018-2/,0:03:21,
,https://lexel.co.nz/blog/2021/04/14/national-retail-pos-deployment/,0:03:21,
,https://lexel.co.nz/blog/2021/06/15/using_technology_adoption_drive_manage_change/,0:03:21,
,https://lexel.co.nz/blog/2019/10/22/breast-cancer-awareness-month/,0:03:21,
,https://lexel.co.nz/blog/2019/04/29/4-reasons-to-move-to-device-as-a-service-daas/,0:03:21,
