outgoing,ingoing,time,added
https://gsuite.google.co.uk/intl/en_uk/products/keep/,https://www.happeo.com/blog/scalable-intranet,0:03:30,
https://www.gatehouse.co.uk/stateofthesector/,https://www.happeo.com/webinars/creating-common-culture-across-timezones,0:03:30,
https://bit.ly/happeogsuite,https://www.happeo.com/intranet,0:03:30,
https://www.ibm.com/nl-en/topics/industry-4-0,https://www.happeo.com/universal-search/,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/docs/,https://www.happeo.com/internal-communications-essentials,0:03:30,
https://hbr.org/2022/09/when-quiet-quitting-is-worse-than-the-real-thing,https://www.happeo.com/intranet-security/,0:03:30,
https://hbr.org/2020/05/how-ceos-can-support-employee-mental-health-in-a-crisis,https://www.happeo.com/social-intranet-software,0:03:30,
https://kahoot.com/business/,https://www.happeo.com/blog/internal-communications-strategy,0:03:30,
https://blog.careerminds.com/a-sample-return-of-company-property-letter,/blog/topic/comparisons,0:03:30,
https://blog.smarp.com/internal-communication-definition-challenges-and-top-reasons-why-its-more-important-than-ever,https://www.happeo.com/blog/how-to-motivate-employees,0:03:30,
https://www.capterra.com/p/1167/SharePoint/,https://www.happeo.com/customer-stories/one-goal-uses-happeo-to-enhance-digital-culture,0:03:30,
https://www.businessnewsdaily.com/9936-consequences-poor-onboarding.html,https://www.happeo.com/blog/search-analytics,0:03:30,
https://whatagraph.com/,/get-a-quote,0:03:30,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIxSngbU1rpua4DFcwiT9gqgVV6mhykJ7UwPBDvZuSpCVKi0VJ7obsKVCyqHZBYs8R2dei8WoCxCXvuMNF5A9JPVuhb4Vl3l9Q0cAQ4PAvZxKU2XvZCc9wICAt4wbARal4OuqOf4Xmg7DIgkgHTB%2BqmmKFKs68VvVQ%3D&webInteractiveContentId=133546028982&portalId=2363330,/intranet-comparison-download,0:03:30,
https://www.ibm.com/downloads/cas/Q79VOYVE#page=3,/universal-search/,0:03:30,
https://www.trustradius.com/reviews/jive-2012-10-19-20-07-39,/intranet-buyers-handbook-download,0:03:30,
https://www2.deloitte.com/us/en.html,"/blog/why-does-my-business-need-a-social-intranet#:~:text=Better%20collaboration%20means%20better%20decision,share%20their%20knowledge%20and%20experience.",0:03:30,
https://www.trustradius.com/products/jive/reviews?qs=pros-and-cons,/blog/7-use-cases-enterprise-intranet,0:03:30,
https://instituteforpr.org/organizational-communication-and-financial-performance/,/blog/intranet-surveys,0:03:30,
https://www.g2crowd.com/products/happeo-formerly-universe/reviews,/customer-stories,0:03:30,
https://www.businesswire.com/news/home/20190226005450/en/,//www.aodocs.com/,0:03:30,
https://cerkl.com/?r=pmp-ecs&dpm=11393,https://www.happeo.com/advanced-analytics/,0:03:30,
https://factohr.com/employee-wellness-programs/,/product-features/people,0:03:30,
https://www.gallup.com/workplace/236927/employee-engagement-drives-growth.aspx,https://www.happeo.com/blog/employee-advocacy,0:03:30,
https://staffbase.com/en/,https://www.happeo.com/blog/happeo-g2-badges-momentum-leader,0:03:30,
https://nihcm.org/publications/covid-19s-impact-on-mental-health-and-workplace-well-being,https://www.happeo.com/measure-and-improve-analytics,0:03:30,
https://www.indeed.com/hire/c/info/10-exit-interview-questions-that-you-should-ask,/blog/strategy-issue-internal-communications,0:03:30,
https://www.cnbc.com/2020/04/07/google-g-suite-passes-6-million-customers.html,/connection-and-culture#:~:text=Help%20people%20speak%20up,0:03:30,
https://www.gallup.com/workplace/349295/successful-organizational-change-needs-strong-narrative.aspx,/comprehensive-guide-to-collaboration,0:03:30,
https://engageforsuccess.org/what-is-employee-engagement,https://www.happeo.com/intranet#intranet-software-challenges-and-solutions,0:03:30,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLL1WuCqqTYO85XCVxieyBByG%2BBYGN63ajTLEpuzzVhxNDdZdBqJbruDQwqsCxTSKfAUMGuhvhH2Drfc3LVyBzJFAaz%2BpLzXNUpp7%2BPf7wrN3GrnSqBViOS1Du4btAinht8%2FxN%2FRgRAljGyoKjFD9%2B1YgUJ3ZnLuuzCOeUQmQw%3D%3D&webInteractiveContentId=133548265487&portalId=2363330,/intranet-security,0:03:30,
https://www.g2crowd.com/products/jostle/reviews,/blog/company-intranet#:~:text=5.%20Unites%20remote%20teams%C2%A0,0:03:30,
https://www.gallup.com/workplace/235952/why-managers-ask-questions-empower-employees.aspx,/blog/convince-senior-leaders-internal-communications,0:03:30,
https://www.linkedin.com/in/jessebtrickey,/blog/onboarding-remote-employees,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/chat/,https://www.happeo.com/blog/corporate-intranets,0:03:30,
https://www.instagram.com/lifeatgoogle,https://www.happeo.com/blog/employee-experience-software,0:03:30,
https://cdn.ragan.com/wp-content/uploads/2021/06/GSIC_Report_2021_Final-1.pdf,https://www.happeo.com/blog/intranet-surveys,0:03:30,
https://www.g2.com/products/cerkl-broadcast/reviews?utf8=%E2%9C%93&filters%5Bnps_score%5D%5B%5D=5&filters%5Bkeyphrases%5D=&order=g2_default&filters%5Bcomment_answer_values%5D=,https://www.happeo.com/blog/happeo-partnering-onix,0:03:30,
https://www.gallup.com/workplace/351545/great-resignation-really-great-discontent.aspx,https://www.happeo.com/webinars/clearbox-independent-intranets-research-webinar,0:03:30,
https://itunes.apple.com/nl/podcast/the-internal-communications-podcast/id1449697293?l=en,/blog/how-to-improve-the-employee-experience,0:03:30,
https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/what-employees-are-saying-about-the-future-of-remote-work,https://www.happeo.com/interact-intranet-alternative,0:03:30,
https://eu.usatoday.com/story/money/2019/03/20/office-communication/3210831002/,https://www.happeo.com/webinars/strategic-communications-plan-2022-webinar,0:03:30,
https://andrewchen.co/dau-mau-is-an-important-metric-but-heres-where-it-fails/,https://www.happeo.com/currents-alternative,0:03:30,
https://www.onixnet.com/modernize-communication-and-content-management-in-google-workspace,https://www.happeo.com/blog/quick-guide-creative-brief-template,0:03:30,
https://github.com/happeo/custom-widget-templates,https://www.happeo.com/blog/g-suite-intranet-internal-communications-strategy,0:03:30,
https://www.principledtechnologies.com/Google/G_Suite_email_latency_report_1116.pdf#page=1,https://www.happeo.com/blog/employee-engagement-to-employee-experience#:~:text=What%20is%20Employee%20Experience%3F,0:03:30,
https://www.perkbox.com/uk/resources/library/2020-workplace-stress-survey,/blog/intranet-buyers-handbook,0:03:30,
https://www.techrepublic.com/blog/tech-decision-maker/seven-essential-features-that-must-be-in-your-corporate-intranet/,/remote-work-software,0:03:30,
https://twitter.com/share?ref_src=twsrc%5Etfw,https://www.happeo.com/digital-workplace-solution,0:03:30,
https://bulldogdigitalmedia.co.uk/,https://www.happeo.com/blog/internal-comms-employee-engagement,0:03:30,
https://services.google.com/fh/files/misc/the_total_economic_impact_of_google_workspace.pdf,/blog/modern-intranet,0:03:30,
https://www.proofhub.com/,https://www.happeo.com/mobile-intranet-app,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/gmail/,https://www.happeo.com/blog/-overcome-common-barriers-intranet-adoption,0:03:30,
https://www.capterra.com/p/133947/Interact-Intranet/,/interact-intranet-alternative,0:03:30,
https://engageforsuccess.org/internal-communication-and-employee-engagement,/product-features/people/,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/customers/gant.html,https://www.happeo.com/blog/happeo-raises-26m-series-b-funding,0:03:30,
https://www.crunchbase.com/,/jostle-alternative,0:03:30,
https://www.jobvite.com/wp-content/uploads/2016/08/Jobvite_eBook_Onboarding_Gone_Wrong.pdf,/blog/make-sense-of-collaboration-tools-work-smarter,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/2363330/b15fd89d-4652-4ba1-b85d-beb6ef4c5058,https://www.happeo.com/blog/why-companies-need-intranets-to-work-remotely,0:03:30,
https://www.washingtonpost.com/business/2022/03/09/job-quits-january-openings/,https://www.happeo.com/connect-and-engage,0:03:30,
https://www.fastcompany.com/user/michael-grothaus,/blog/sharepoint-intranet,0:03:30,
https://www.businesswire.com/news/home/20130507005538/en/Ponemon-Institute-Study-Finds-that-Outdated-Communication-Technologies-Cost-U.S.-Hospitals-More-than-8.3-Billion-Annually,/currents-alternative,0:03:30,
https://www.principledtechnologies.com/Google/Gmail-vs-Outlook-report-0819-v2.pdf,//www.happeo.com/social-intranet-software,0:03:30,
https://blogs.cisco.com/wearecisco,/blog/intranet-statistics-you-need-to-know,0:03:30,
http://www.marginalia.online/engaging-intranets-enhance-productivity-pride-connection-and-purpose-at-work/,/blog/smart-working,0:03:30,
https://www.researchgate.net/publication/288845360_Occupational_stress_in_organizations_and_its_effects_on_organizational_performance,https://happeo.com/watch-demo,0:03:30,
https://www.indeed.com/lead/preventing-employee-burnout-report,https://www.happeo.com/blog/8-reasons-why-your-company-needs-remote-work,0:03:30,
https://www.mckinsey.com/business-functions/organization/our-insights/what-employees-are-saying-about-the-future-of-remote-work,https://app.happeo.com/signup?,0:03:30,
https://www.linkedin.com/in/jessica-chadwick-3294b813b/,/unify-tooling,0:03:30,
https://obie.ai/blog/pros-and-cons-of-using-confluence-to-power-your-knowledge-base/,https://www.happeo.com/comprehensive-guide-to-collaboration,0:03:30,
https://news.gallup.com/businessjournal/188399/retaining-employees-money-matter.aspx,/blog/topic/expert-insights,0:03:30,
https://www.slideshare.net/aaga8/paypal-creative-brief,/gsuite-intranet,0:03:30,
https://www.atlassian.com/software/jira,https://www.happeo.com/blog/cloud-based-intranet,0:03:30,
https://www.linkedin.com/pulse/great-resignation-why-so-many-thinking-quitting-alistair-cox/,https://www.happeo.com/onboarding-and-deployment,0:03:30,
https://www.upwork.com/press/releases/third-annual-future-workforce-report,https://www.happeo.com/webinars/federated-search-coffee-webinar,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/vault/,/blog/10-ways-to-stay-focused-while-working-from-home,0:03:30,
https://ahrefs.com/,https://www.happeo.com/watch-demo,0:03:30,
https://www.softwareadvice.com.au/reviews/65065/happeo,https://www.happeo.com/blog/happeos-universal-search-has-just-gotten-bigger,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/forms/,/confluence-alternative,0:03:30,
https://buffer.com/2021-state-of-remote-work,/blog/internal-communications-best-practices,0:03:30,
https://www.qualtrics.com/ebooks-guides/2020-global-employee-experience-trends-report/,https://www.happeo.com/blog/employee-statistics-you-need-to-know,0:03:30,
https://gsuite.google.com/marketplace/app/business_hangouts/67717961732,https://www.happeo.com/blog/must-have-corporate-intranet-features,0:03:30,
https://blog.adobe.com/en/topics/adobe-life#:~:text=Over%20the%20past%20four%20decades%2C%20our%20culture%20has%20been%20the%20driving%20force%20producing%20innovation%20that%20has%20touched%20billions%20of%20people%20across%20the%20globe%2C%20empowering%20them%20to%20be%20inspired%2C%20create%2C%20and%20share%20their%20stories%20with%20the%20world,https://www.happeo.com/confluence-alternative,0:03:30,
https://gsuite.google.com/customers/colgate-palmolive.html,https://www.happeo.com/sharepoint-alternative,0:03:30,
http://www3.weforum.org/docs/WEF_Future_of_Jobs_2020.pdf,/lumapps-alternative,0:03:30,
https://www.stitcher.com/podcast/anchor-podcasts/the-internal-communications-podcast,/intranet-integration,0:03:30,
https://www.gartner.com/en/newsroom/press-releases/2020-10-13-gartner-identifies-three-dimensions-that-define-the-new-employer-employee-relationship,https://www.happeo.com/lumapps-alternative,0:03:30,
https://www.microsoft.com/en-ww/microsoft-teams/collaboration,https://www.happeo.com/,0:03:30,
https://www.flexjobs.com/blog/post/flexjobs-mha-mental-health-workplace-pandemic/,https://www.happeo.com/onboarding-and-deployment/,0:03:30,
https://www.linkedin.com/in/leedobson/,https://www.happeo.com/product-features/people/,0:03:30,
https://hbr.org/2013/07/we-all-need-friends-at-work,/blog/intranet-faq,0:03:30,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,https://www.happeo.com/blog/intranet-needs-analysis-steps,0:03:30,
https://www.gallup.com/workplace/231587/millennials-job-hopping-generation.aspx,/blog/-g-suite-customized-business,0:03:30,
https://medium.com/venture-insider/perttu-ojansuu-the-competitive-mindset-afb95001b0f8,//www.happeo.com,0:03:30,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/the-social-economy,/product-features/channels/,0:03:30,
https://hbr.org/2014/01/employees-who-feel-love-perform-better,https://www.happeo.com/unily-alternative,0:03:30,
https://museumhack.com/list-icebreakers-questions/,/blog/company-intranet#:~:text=Improving%20employee%20engagement,0:03:30,
https://emergenetics.com/blog/emea-blog/what-are-organizations-doing-in-2020-to-prepare-for-the-future-of-work-a-global-perspective/,/measure-and-improve-analytics,0:03:30,
https://www.capterra.com/p/189555/Jive/reviews/,https://www.happeo.com/blog/company-culture-template,0:03:30,
https://news.gallup.com/poll/241649/employee-engagement-rise.aspx,https://www.happeo.com/blog/how-to-kick-off-a-successful-intranet-project,0:03:30,
https://www.business2community.com/communications/internal-communications-software-6-points-to-get-started-02389400,https://www.happeo.com/blog/happeo-aodocs-integration,0:03:30,
6,https://www.happeo.com/webinars/internal-comms-after-covid19,0:03:30,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/assets/pdf/platform/hbras-ex.pdf,https://www.happeo.com/what-is-intranet,0:03:30,
http://www.smartfinvc.com/,/blog/happeo-raises-12m-series-funding-disrupt-intranet,0:03:30,
https://www.linkedin.com/in/andreja-filipan-966481149/,https://www.happeo.com/blog/seo-roadmap-guide,0:03:30,
https://www.benq.com/en-us/jamboard/main.html,https://www.happeo.com/feature-list,0:03:30,
https://www.bojanglecomms.co.uk/stakeholder/stakeholder-mapping-4-steps-that-work,/blog/intranet-pros-and-cons,0:03:30,
https://fierceinc.com/employees-cite-lack-of-collaboration-for-workplace-failures/,https://www.happeo.com/intranet-for-it-departments,0:03:30,
https://www.thebalancemoney.com/what-happens-to-my-pension-when-i-leave-a-job-2063411,/blog/intranet-evolution,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/customers/morrisons.html,/mobile-intranet-app,0:03:30,
https://slack.com/intl/en-nl/,/product-features,0:03:30,
https://www.bamboohr.com/blog/5-ways-better-work-life-balance/,https://www.happeo.com/customers/randstad-sourceright,0:03:30,
https://sproutsocial.com/insights/internal-communications-guide/#communicationgoals,/intranet-software,0:03:30,
https://www.linkedin.com/in/ainsleighwalker/,https://www.happeo.com/blog/measure-internal-communications-how,0:03:30,
https://hbr.org/2018/05/employees-who-use-social-media-for-work-are-more-engaged-but-also-more-likely-to-leave-their-jobs,/blog/beyond-intranet-kpi,0:03:30,
https://www2.deloitte.com/us/en/insights/deloitte-review/issue-16/employee-engagement-strategies.html,https://www.happeo.com/blog/quick-guide-townhall-meetings,0:03:30,
https://cdn2.hubspot.net/hubfs/53/How_to_Be_More_Productive.pdf,https://www.happeo.com/blog/company-intranet,0:03:30,
https://www.zenefits.com/workest/employee-turnover-infographic/,/social-intranet-software,0:03:30,
https://www.principledtechnologies.com/Google/G_Suite_file_sync_Paris_report_0117.pdf#page=4,/people-and-culture-teams,0:03:30,
https://www.vouchercloud.com/resources/office-worker-productivity,https://www.happeo.com/blog/digital-workplace,0:03:30,
https://www.linkedin.com/in/dave-smyth/,https://www.happeo.com/blog/top-internal-communication-trends-you-need-to-think-about,0:03:30,
https://techcrunch.com/2022/07/07/happeo-lands-26m-to-provide-a-central-intranet-portal-for-employees/,/blog/intranet-trends-2020,0:03:30,
https://www.linkedin.com/in/perttuojansuu/,https://www.happeo.com/blog/podcast-how-to-connect-the-employee-and-customer-experience,0:03:30,
https://www.g2.com/products/interact/reviews#reviews,https://www.happeo.com/intranet-widgets,0:03:30,
https://www.shiftelearning.com/blog/statistics-value-of-employee-training-and-development,https://www.happeo.com/webinars/internal-comms-in-high-growth-companies,0:03:30,
https://go.forrester.com/blogs/communications-and-collaboration-technology-for-remote-workers/,https://www.happeo.com/blog/rachel-bates-joins-happeo-as-chief-revenue-officer,0:03:30,
"https://andrewchen.co/dau-mau-is-an-important-metric-but-heres-where-it-fails/#:~:text=DAU%2FMAU%20is%20a%20popular,50%25%2B%20is%20world%20class.",https://www.happeo.com/webinars/unlocking-operational-efficiency-webinar,0:03:30,
https://www.principledtechnologies.com/Google/G_Suite_video_conferencing_Paris_report_0117.pdf,/blog/intranet-cost,0:03:30,
https://www.papirfly.com/knowledge-hub/corporate-comms/internal-communications,https://www.happeo.com/blog/employee-engagement-ideas,0:03:30,
https://socialchorus.com/blog/better-internal-communications-for-your-workforce-now-is-the-time/,https://www.happeo.com/blog/intranet-adoption-tips-for-getting-your-team-on-board,0:03:30,
https://www.forbes.com/sites/danielnewman/2020/12/17/top-enterprise-collaboration-trends-in-a-post-covid-world/?sh=49dc03262f1f,/governance,0:03:30,
https://www.getapp.com/collaboration-software/a/interact-intranet/reviews/,/what-is-intranet,0:03:30,
https://www.principledtechnologies.com/Google/G_Suite_file_sync_Paris_report_0117.pdf#page=1,https://www.happeo.com/blog/how-to-engage-employees,0:03:30,
https://www.cmswire.com/cms/social-business/4-trends-in-workplace-communication-infographic-027762.php,https://www.happeo.com/jostle-alternative,0:03:30,
https://twitter.com/ZapposCulture,/blog/intranet-trial,0:03:30,
https://www.gartner.com/en/human-resources/insights/employee-experience?utm_medium=promotion&utm_campaign=RM_GB_2021_HRL_NPP_MP1_EMPLOYEE-EX-CH,/blog/intranet-adoption-tips-for-getting-your-team-on-board,0:03:30,
https://cultureiq.com/blog/employee-net-promoter-score/,https://www.happeo.com/blog/why-does-my-business-need-a-social-intranet,0:03:30,
https://blog.sanebox.com/2016/02/18/email-overload-research-statistics-sanebox/,https://www.happeo.com/intranet-cms-software,0:03:30,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2017/improving-the-employee-experience-culture-engagement.html,/customer-stories/doctolib-business-alignment,0:03:30,
https://preply.com/en/blog/english-conversation-courses/,https://www.happeo.com/blog/how-companies-can-boost-employee-engagement-while-working-remotely,0:03:30,
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/sustainingemployeeengagement.aspx,/sharepoint-alternative,0:03:30,
https://www2.deloitte.com/au/en/blog/consulting-blog/2019/delivering-on-promise-digital-collaboration.html,/blog/intranet-kpis-tracking,0:03:30,
https://www.mckinsey.com/~/media/McKinsey/Industries/Technology%20Media%20and%20Telecommunications/High%20Tech/Our%20Insights/The%20social%20economy/MGI_The_social_economy_Full_report.ashx,https://www.happeo.com/blog/healthcare-intranets-choose-right-solution,0:03:30,
https://www.hg.org/legal-articles/communication-errors-38410,/blog/communication-breakdown,0:03:30,
https://edu.google.com/intl/en_ALL/workspace-for-education/editions/education-fundamentals/,https://www.happeo.com/blog/how-happeo-uses-happeo-office-move,0:03:30,
https://hbr.org/2022/02/3-ways-hospitals-can-boost-worker-engagement,https://www.happeo.com/blog/okta-azure-update,0:03:30,
https://www.gallup.com/workplace/285818/state-american-workplace-report.aspx,/product-features/#:~:text=Engage%20and%20create%20%2D%20together%20in%20Channels,0:03:30,
https://www.analyticsinsight.net/intranet-trends-to-look-out-for-in-2018/,https://www.happeo.com/api,0:03:30,
https://www.capterra.com/,/blog/topic/internal-communications,0:03:30,
https://ico.org.uk/make-a-complaint/,https://www.happeo.com/blog/intranet-trial,0:03:30,
https://www.forbes.com/sites/adigaskell/2017/06/22/new-study-finds-that-collaboration-drives-workplace-performance/?sh=2379a5743d02,/blog/communicating-with-millennial-managers,0:03:30,
https://news.gallup.com/businessjournal/182912/companies-missing-opportunities-growth-revenue.aspx,/full-branding/,0:03:30,
https://nypost.com/2020/09/30/some-people-claim-this-is-more-stressful-than-marriage-divorce-and-even-having-kids/,https://www.happeo.com/blog/small-business-intranet,0:03:30,
https://www.clearbox.co.uk/independent-intranets-report/,https://www.happeo.com/full-branding,0:03:30,
https://sproutsocial.com/insights/internal-communications-guide/,https://www.happeo.com/healthcare-companies,0:03:30,
https://www.capterra.com/p/130784/Jostle/,https://www.happeo.com/what-is-intranet/,0:03:30,
https://blog.seibert-media.com/2016/09/26/from-intranet-1-0-to-the-modern-intranet/,https://www.happeo.com/blog/migrate-content-old-intranet,0:03:30,
https://bucketlistrewards.com/product/employee-retention-software/,https://www.happeo.com/remote-work-software,0:03:30,
http://www.helendeverellcommunications.com/,https://www.happeo.com/blog/logo-usage-policy-template,0:03:30,
https://www.capterra.com/p/130784/Jostle/reviews/,/blog/how-to-increase-productivity,0:03:30,
https://news.gallup.com/poll/355907/remote-work-persisting-trending-permanent.aspx,"https://www.happeo.com/customer-stories/uberflip#:~:text=Engaging%20technical%20minds,and%20rich%20media",0:03:30,
https://www.helpnetsecurity.com/2020/06/23/collaborate-on-digitization/,/jive-alternative,0:03:30,
https://www.principledtechnologies.com/Google/Gmail-vs-Outlook-report-0819-v2.pdf#page=4,/internal-communications-essentials,0:03:30,
https://www.beaming.co.uk/knowledge-base/what-is-intranet-and-how-does-it-work/,https://www.happeo.com/blog/press-release-8mil-funding,0:03:30,
https://www.capterra.com/intranet-software/,https://www.happeo.com/intranet-for-project-management-departments,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/calendar/,/blog/gen-z-internal-communications-panic,0:03:30,
https://www.tinypulse.com/hubfs/EE%20Report%202019.pdf,/blog/10-internal-communications-skills,0:03:30,
https://hbr.org/2013/07/the-real-power-of-enterprise-s,/blog/intranet-portal,0:03:30,
https://zoom.us/,https://www.happeo.com/webinars/how-to-build-your-2021-internal-comms-strategy,0:03:30,
https://monday.com/,https://www.happeo.com/blog/total-internal-communications-best-practices,0:03:30,
https://independent.work/,https://www.happeo.com/internal-comms,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/drive/,/blog/workplace-failing-gen-x,0:03:30,
https://www.getapp.com/collaboration-software/a/simpplr/integrations/,https://www.happeo.com/blog/quick-guide-intranet-business-case,0:03:30,
https://www.rocksalt-consulting.com/,/digital-workplace-solution,0:03:30,
https://www.theatlantic.com/ideas/archive/2021/06/quitting-your-job-economic-optimism/619242/,https://www.happeo.com/blog/new-channels-experience,0:03:30,
https://www.capterra.com.au/reviews/176777/happeo,https://www.happeo.com/blog/social-intranet-esn-or-digital-workplace,0:03:30,
https://www.vidyard.com/video-corporate-communications/,https://www.happeo.com/customer-stories/groupe-chantelle,0:03:30,
https://blog.vingapp.com/5-surprising-facts-internal-business-communication,/business-case-template,0:03:30,
https://workspaceupdates.googleblog.com/2020/08/transition-classic-to-new-google-sites.html,/connection-and-culture,0:03:30,
https://www.poppulo.com/blog/examples-of-smart-goals-for-employees/,https://www.happeo.com/blog/internal-communications-asynchronous,0:03:30,
https://www.gallup.com/workplace/468233/employee-engagement-needs-rebound-2023.aspx,https://www.happeo.com/webinars/people-first-remote-work-webinar,0:03:30,
https://www.mckinsey.com/featured-insights/leadership/changing-change-management,/advanced-analytics/,0:03:30,
https://www.microsoft.com/en-us/whymicrosoft365?activetab=tabs%3aprimaryr3,https://www.happeo.com/intranet-for-leadership,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/sheets/,https://www.happeo.com/blog/new-employee-orientation-successful-onboarding-with-virtual-communities,0:03:30,
