outgoing,ingoing,time,added
https://www.gartner.com/en/information-technology/insights/top-technology-trends?utm_source=press-release&utm_medium=promotion&utm_campaign=RM_GB_2022_ITTRND_NPP_PR1_TTT22&utm_term=hubpage,/blog/2023/8/14/powering-your-park-or-garden-with-the-magic-of-the-loyalty-loop,0:02:58,
https://newsroom.resnicow.com/institute-of-contemporary-art-miami-acquires-cryptopunks-nft-through-major-gift-from-trustee-eduardo-burillo/,/blog/2019/7/15/la-plaza-de-cultura-y-artes-launches-new-digital-membership-cards,0:02:58,
https://www.cryptovoxels.com/parcels/1226,/blog/2020/10/bennington-museum-adds-new-digital-membership-cards10005,0:02:58,
https://www.uc.edu/,https://cuseum.com/blog/2019/12/23/4-reasons-to-go-digital-with-membership-cards-in-2020,0:02:58,
https://www.neoncrm.com/,https://cuseum.com/blog/2019/6/11/going-beyond-the-traditional-tour-5-ways-museums-can-deliver-creative-experiences,0:02:58,
https://twitter.com/Sothebys?ref_src=twsrc%5Etfw,https://cuseum.com/blog/2023/6/26/a-simple-secret-to-adoption-success-resending-digital-membership-cards,0:02:58,
http://www.resilientcoders.org/,https://cuseum.com/blog/2022/3/7/will-museums-cultural-institutions-find-a-place-in-the-metaverse,0:02:58,
https://www.arts.gov/,/blog/2023/8/1/mastering-digital-membership-card-adoption-proven-strategies-from-industry-leaders,0:02:58,
https://americanart.si.edu/,https://cuseum.com/blog/2022/11/04/hot-off-the-press-printable-digital-membership-cards-powered-by-cuseum,0:02:58,
https://www.usgbc.org/resources/leed-certified-museum-list,https://cuseum.com/blog/2020/5/5/announcing-museum-from-home-augmented-reality-ar-experience-amp-groundbreaking-research-on-how-the-brain-perceives-art-through-virtual-channels,0:02:58,
https://www.alumniaccess.com/vaese_alumni_study_download,/blog/2023/6/21/nurturing-engaged-alumni-in-the-digital-era-6-essential-strategies-for-success,0:02:58,
https://www.tripadvisor.com/,https://cuseum.com/blog/2023/6/21/nurturing-engaged-alumni-in-the-digital-era-6-essential-strategies-for-success,0:02:58,
https://www.kidsquestmuseum.org/old-become-a-member/digital-membership-cards/,/blog/2018/9/25/how-museums-are-leveraging-gifs-amp-giphy-to-boost-audience-engagement,0:02:58,
https://www.hollywoodreporter.com/business/digital/academy-museum-nfts-haas-brothers-1235033431/,/blog/2022/10/6/4-ways-artificial-intelligence-is-changing-the-landscape-of-alumni-relations,0:02:58,
https://www.sbnature.org/join/membership/digital-membership-cards,https://cuseum.com/digital-membership,0:02:58,
https://www.psychiatrictimes.com/view/psychological-exploration-zoom-fatigue,/blog/2020/8/4/webinar-highlights-small-but-mighty-navigating-the-new-normal-as-a-small-or-mid-sized-museum,0:02:58,
http://keela.com,/blog/how-your-museum-can-benefit-from-reciprocal,0:02:58,
https://nysci.org/,https://cuseum.com/blog/6-tips-for-leveraging-beacons-in-museums,0:02:58,
https://www.google.com/,https://cuseum.com/blog/2018/3/29/academy-art-museum-launches-new-digital-membership-cards-with-cuseum,0:02:58,
https://www.bobbylefebre.com/,https://cuseum.com/blog/2021/3/1/reaching-your-members-with-on-demand-push-notifications,0:02:58,
http://www.reuters.com/article/us-nintendo-pokemon-apple-idUSKCN1002GV,https://cuseum.com/blog/2020/6/24/coronavirus-the-unexpected-driver-of-digital-innovation-at-museums-and-cultural-attractions,0:02:58,
https://truelist.co/blog/push-notification-statistics/,https://cuseum.com/blog/2020/6/23/webinar-highlights-museum-think-tank-cultural-organizations-as-incubators-for-social-impact,0:02:58,
https://hirshhorn.si.edu/hirshhorninsideout/,/blog/2023/6/15/8-ways-chatgpt-can-empower-alumni-associations-in-the-digital-age,0:02:58,
https://www.colorado.edu/,https://cuseum.com/beacons-for-museums,0:02:58,
https://www.forbes.com/sites/forbestechcouncil/2021/06/25/behind-the-growth-of-mobile-commerce/?sh=38d9b57d353b,/blog/2018/2/12/explore-denver-art-museum-with-new-audio-guide,0:02:58,
https://www.aza.org/green-practices,/blog/2022/4/11/introducing-sms-marketing-text-messaging-by-cuseum,0:02:58,
https://www.cryptovoxels.com/parcels/4053,https://cuseum.com/blog/how-your-museum-can-benefit-from-reciprocal,0:02:58,
https://www.midway.org/,/blog/2019/12/17/3-things-you-need-to-know-about-ai-powered-deep-fakes-in-art-amp-culture,0:02:58,
https://techjury.net/blog/mcommerce-statistics/#gref,https://cuseum.com/blog/2023/2/2/top-technology-trends-in-2023-and-what-they-mean-for-museums-amp-cultural-organizations,0:02:58,
https://thevlm.org/join/membership/,/blog/2021/5/27/4-important-alumni-relations-trends-every-university-needs-to-consider,0:02:58,
https://www.weforum.org/agenda/2018/01/the-world-is-about-to-become-even-more-interconnected-here-s-how/,https://cuseum.com/blog/2020/10/08/webinar-highlights-membership-mondays-exploring-new-membership-models-and-trends,0:02:58,
https://www.whitworth.manchester.ac.uk/,https://cuseum.com/blog/2019/7/25/using-push-notifications-to-drive-membership-renewals,0:02:58,
https://museumgoers.aam-us.org/,/blog/2019/7/25/using-push-notifications-to-drive-membership-renewals,0:02:58,
https://www.colleendilen.com/2019/01/09/expired-members-not-renew-memberships-cultural-organizations-data/,/blog/2022/2/11/22-reasons-to-launch-digital-membership-cards,0:02:58,
https://renxt.blackbaud.com/,https://cuseum.com/blog/2022/11/04/unlocking-the-power-of-big-data-to-supercharge-alumni-engagement,0:02:58,
https://hbr.org/2011/06/why-customer-referrals-can-drive-stunning-profits,https://cuseum.com/blog/2020/12/23/5-easy-ways-to-increase-your-digital-membership-card-adoption-rates,0:02:58,
https://uhhm.org/,/maximized-donations,0:02:58,
https://www.thanx.com/push-notifications-vs-email-whats-better-for-reaching-customers/,https://cuseum.com/member-portal,0:02:58,
https://www.donorsnap.com/,https://membership.cuseum.com/how-to-launch-dm?hsLang=en#download,0:02:58,
https://commercetools.com/commerceinnovation?utm_source=newswire&utm_medium=press_release&utm_campaign=commerce_innovation_2022,https://cuseum.com/digital-membership/,0:02:58,
https://www.boulderteahouse.com/,https://cuseum.com/blog/2023/4/13/9-ways-chatgpt-can-empower-museums-cultural-organizations-in-the-digital-age,0:02:58,
https://www.aza.org/,http://blog.cuseum.com/post/170431687753/how-your-organization-can-go-green-with-digital,0:02:58,
https://www.columbusbotanicalgarden.org,/blog/cuseum-ceo-to-speak-at-museumnext-2017,0:02:58,
https://patronmanager.com/,https://cuseum.com/augmented-reality-for-museum/,0:02:58,
https://www.aam-us.org/2020/09/04/mind-the-accessibility-gap/,/blog?offset=1685545603533,0:02:58,
https://www.verizon.com/business/resources/articles/s/benefits-of-a-total-experience-approach/,https://cuseum.com/blog/2023/6/15/8-ways-chatgpt-can-empower-alumni-associations-in-the-digital-age,0:02:58,
https://www.averybrewing.com/,https://cuseum.com/blog/2022/12/15/how-alumni-associations-can-build-member-loyalty,0:02:58,
https://www.isae.org/benefits,https://cuseum.com/blog/2023/3/31/6-ways-personalization-can-supercharge-alumni-engagement,0:02:58,
https://www.paysafe.com/blog/why-2019-is-a-landmark-year-for-mobile-payments/,https://cuseum.com/blog/fairfield-university-art-museum-launches-new,0:02:58,
https://impression5.org/,/blog/2022/2/4/6-mobile-technology-trends-that-could-shape-the-future-of-museums,0:02:58,
https://mrbenchmarks.com/itinerary,/curated-tours,0:02:58,
https://wallet.google,https://cuseum.com/blog/2021/8/2/unpacking-the-big-data-buzz-how-can-we-leverage-data-in-alumni-engagement,0:02:58,
https://icamiami.org/,/digital-membership-cards-with-imis,0:02:58,
https://asbe.org/virtual-membership/,https://cuseum.com/blog/2019/11/26/paperless-passes-the-perks-of-mobile-ticketing-in-museums-amp-cultural-attractions,0:02:58,
https://twitter.com/Sothebysverse/status/1496184828923887616?ref_src=twsrc%5Etfw,/blog/2020/4/16/webinar-highlights-membership-mondays-expanding-the-member-experience-during-coronavirus,0:02:58,
https://denverartmuseum.org,/blog/2020/6/24/coronavirus-the-unexpected-driver-of-digital-innovation-at-museums-and-cultural-attractions,0:02:58,
https://www.fairfield.edu/museum/,/blog/2018/10/26/how-the-denver-art-museum-used-their-mobile-app-to-create-accessible-experiences-for-visitors,0:02:58,
https://moad.org,/blog/2020/4/16/how-museums-are-leveraging-digital-membership-during-covid-19,0:02:58,
https://www.smscomparison.com/mass-text-messaging/2022-statistics/,https://cuseum.com/webinars/small-but-mighty-overview,0:02:58,
https://www.benzinga.com/markets/cryptocurrency/21/09/22982915/ford-motor-company-charles-h-wright-museum-and-brandxr-bring-detroit-murals-to-nft-market,/blog/2018/10/1/attack-of-the-100-year-old-startup-american-alliance-of-museum,0:02:58,
https://www.spartanburgartmuseum.org/,/blog/2023/2/2/top-technology-trends-in-2023-and-what-they-mean-for-museums-amp-cultural-organizations,0:02:58,
https://www.demandmetric.com/content/content-marketing-infographic,/blog/2020/12/11/impression-5-science-center-partners-with-cuseums-digital-membership-cards,0:02:58,
https://www.iotforall.com/smart-museums/,/blog/2020/8/1/webinar-transcript-museum-think-tank-cultural-organizations-as-incubators-for-social-impact,0:02:58,
https://www.nytimes.com/2020/12/23/style/clubhouse-app-influencers.html?searchResultPosition=1,https://cuseum.com/blog/2020/7/9/webinar-highlights-membership-mondays-re-engaging-and-re-welcoming-members-after-coronavirus-closures,0:02:58,
https://www.apollo-magazine.com/e-commerce-museum-shops/,https://cuseum.com/blog/2021/9/7/providing-value-virtually-how-alumni-professionals-can-overcome-zoom-fatigue-to-create-meaningful-remote-experiences,0:02:58,
https://onesignal.com/blog/insights-from-118-billion-push-notifications-sent-through-onesignal/,/digital-membership-cards-with-keela,0:02:58,
https://institute.blackbaud.com/asset/2017-charitable-giving-report/,https://cuseum.com/blog/2019/6/25/6-strategies-for-getting-creative-with-your-mobile-tour-app-content,0:02:58,
https://www.hermitagemuseum.org/,https://cuseum.com/blog/2023/5/9/boost-alumni-engagement-top-five-strategies-to-activate-recent-graduates,0:02:58,
https://posterhouse.org/special-project/combatcovid/,https://cuseum.com/blog/2019/9/9/introducing-guest-pass-referral-by-cuseum,0:02:58,
https://news.artnet.com/art-world/uffizi-gallery-michelangelo-botticelli-nfts-1969045,/blog/2018/8/14/infographic-results-from-augmented-reality-museum-visitor-impact-survey,0:02:58,
https://www.theverge.com/2021/3/11/22325054/beeple-christies-nft-sale-cost-everydays-69-million,/blog/2019/7/23/harnessing-the-power-of-the-mobile-wallet-3-reasons-why-museums-amp-attractions-are-switching-to-digital-membership,0:02:58,
https://www.fieldmuseum.org/,https://cuseum.com/blog/2023/3/14/cuseums-new-zapier-support-offers-seamless-crm-integration-effortless-automation,0:02:58,
https://spacecenter.org/spacex/,/blog/2018/12/4/prez-art-museum-miami-amp-felice-grodin-unveil-new-augmented-reality-artwork-presented-at-untitled-art-fair-in-miami-beach,0:02:58,
https://hbr.org/,/blog/2022/1/20/top-technology-trends-in-2022-and-what-they-mean-for-museums-amp-cultural-organizations,0:02:58,
https://forum.savingplaces.org/blogs/special-contributor/2018/12/18/using-technology-to-enhance-historical-narratives,https://cuseum.com/blog/2023/5/1/powering-digital-transformation-at-anne-springs-close-greenway-a-success-story,0:02:58,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/winning-in-loyalty,https://cuseum.com/blog/2019/5/24/3-most-common-strategies-for-launching-your-digital-membership-program,0:02:58,
https://labs.vastari.com/,/blog/2020/7/1/bishop-museum-of-science-and-nature-celebrates-new-digital-membership-cards,0:02:58,
https://shop.artic.edu/,/blog/2021/8/2/unpacking-the-big-data-buzz-how-can-we-leverage-data-in-alumni-engagement,0:02:58,
https://museumhack.com/whitney-membership-renewal-letter/,/about,0:02:58,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/digital-resilience-consumer-survey-finds-ample-scope-for-growth,https://cuseum.com/blog/2023/6/7/how-parks-and-gardens-are-driving-growth-with-digital-membership-cards,0:02:58,
http://www.mardixon.com/wordpress/2021/02/clubhouse-for-newbies/,https://cuseum.com/webinars/membership-mondays-virtual-memberships-overview,0:02:58,
"https://www.toledomuseum.org/about/news/toledo-museum-art-offers-viewers-new-experience-artist-stan-douglas%E2%80%99-film-doppelg%C3%A4nger#:~:text=You%20are%20here-,Toledo%20Museum%20of%20Art%20offers%20viewers%20new%20experience%20of%20artist,film%20Doppelg%C3%A4nger%20in%20the%20metaverse&text=On%20Dec.,the%20metaverse%20platform%20Decentraland.org.",https://cuseum.com/blog/2020/9/23/webinar-highlights-alumni-engagement-in-the-era-of-coronavirus,0:02:58,
https://flynashville.com/,/blog/briscoe-western-art-museum-launches-new-mobile-app,0:02:58,
https://www.vogue.in/culture-and-living/content/elon-musk-just-made-history-on-clubhouse-aliens-brain-transplant-mars-bitcoin,/blog/2018/7/11/cuseum-talks-technology-and-visitor-engagement-in-venturefizz,0:02:58,
https://www.salesforce.com/products/marketing-cloud/best-practices/geofencing-marketing/,https://cuseum.com/blog/2020/8/4/webinar-highlights-small-but-mighty-navigating-the-new-normal-as-a-small-or-mid-sized-museum,0:02:58,
https://www.theguardian.com/technology/2023/feb/02/chatgpt-100-million-users-open-ai-fastest-growing-app,/blog/2020/9/23/webinar-highlights-membership-mondays-preparing-your-team-for-the-new-normal,0:02:58,
https://mailchimp.com/resources/effects-of-list-segmentation-on-email-marketing-stats/,https://cuseum.com/blog/2020/8/20/how-to-streamline-alumni-card-fulfillment-with-digital-cards,0:02:58,
https://www.apple.com/wallet/,https://cuseum.com/webinars/reopening-museums-and-cultural-attractions-overview,0:02:58,
https://tezos.com/,http://cuseum.com,0:02:58,
https://www.aam-us.org/2020/07/22/how-museums-can-generate-revenue-through-digital-content-and-virtual-experiences/,/digital-membership-cards-with-acme,0:02:58,
https://morikami.org/,https://cuseum.com/blog/2023/5/2/boosting-digital-membership-card-adoption-tips-for-cuseum-customers,0:02:58,
http://www.amrevmuseum.org/,/blog/how-your-organization-can-go-green-with-digital,0:02:58,
https://www.sigmadatainsights.com/2019/04/24/museum-members-part2/,/blog/2020/12/15/7-reasons-to-launch-digital-memberships-during-covid-19-and-closures,0:02:58,
https://www.mfah.org/,/blog/2018/12/28/using-technology-to-enhance-historical-narratives-national-trust-for-historic-preservation,0:02:58,
https://hirshhorn.si.edu/event/nfts-fad-or-the-future-of-art/,/blog/6-tips-for-leveraging-beacons-in-museums,0:02:58,
https://www.councilofnonprofits.org/thought-leadership/fundraisers-turn-their-sights-non-fungible-tokens,https://cuseum.com/webinars/membership-mondays-preparing-your-team-for-the-new-normal-overview,0:02:58,
https://amt-lab.org/blog/2021/5/gamification-in-museums,/blog/2023/6/7/how-parks-and-gardens-are-driving-growth-with-digital-membership-cards,0:02:58,
https://www.prnewswire.com/news-releases/new-report-shows-over-80-of-consumers-have-used-contactless-payments-in-the-past-12-months-plan-to-increase-usage-this-year-301290324.html,https://cuseum.com/webinars/membership-in-2022-approaches-aspirations-and-activities-for-the-year-ahead-overview,0:02:58,
https://www.publicgardens.org/resources/june-2020-covid-19-public-garden-impact-survey-results,/blog/2020/3/24/4-ways-museums-can-successfully-leverage-digital-content-and-channels-during-coronavirus-covid-19,0:02:58,
https://www.privacyshield.gov/article?id=ANNEX-I-introduction,/blog?offset=1534277855371&author=584ee3ca6a4963e616cda714,0:02:58,
https://www.lymanallyn.org/lyman-allyn-announces-d-samuel-quigley-as-new-director/,/blog/2020/7/1/echo-leahy-center-for-lake-champlain-announces-new-digital-membership-cards,0:02:58,
https://www.accenture.com/_acnmedia/PDF-98/Accenture-Winning-The-New-Customer-Infographic.pdf,/blog/2020/7/14/introducing-a-new-partnership-cuseum-amp-accesso,0:02:58,
http://www.koreaherald.com/view.php?ud=20210811000891,/blog/2019/3/13/headed-to-ammc-here-are-8-awesome-things-to-do-in-pittsburgh,0:02:58,
https://commercetools.com/commerceinnovation?utm_campaign=commerce_innovation_2022&utm_medium=press_release&utm_source=newswire,/blog/2023/8/10/-strengthening-member-loyalty-top-tips-for-alumni-associations,0:02:58,
http://ratiobeerworks.com/,/blog/2023/6/27/unlocking-loyalty-5-tech-driven-tactics-for-enhancing-alumni-relationships,0:02:58,
https://neonone.com/,/digital-membership-cards-with-salesforce,0:02:58,
https://www.exploratorium.edu/membership/may-is-for-members,/blog/why-every-museum-should-make-data-part-of-its-dna,0:02:58,
https://snowcash.io/,/blog/2023/5/revolutionize-the-visitor-experience-with-cuseums-mobile-engagement-solution,0:02:58,
https://www.brooklynkids.org/,/blog/2018/10/2/cuseum-featured-in-techradar-for-helping-cultural-sector-embrace-mobile-technology,0:02:58,
https://www.nytimes.com/2013/03/21/arts/artsspecial/museums-look-for-ways-to-groom-repeat-visitors.html,/blog/2019/11/26/paperless-passes-the-perks-of-mobile-ticketing-in-museums-amp-cultural-attractions,0:02:58,
https://www.lacma.org/,/blog/2020/10/13/new-york-hall-of-science-nysci-announces-new-digital-membership-cards,0:02:58,
https://www.nytimes.com/2020/03/18/arts/design/met-museum-coronavirus-closure.html,https://cuseum.com/blog/2022/7/19/3-new-sms-features,0:02:58,
https://bit.ly/UT-Case-Study-Cuseum,/blog/cuseum-ceo-to-speak-at-communicating-the-museum,0:02:58,
https://www.dissco.eu/,https://cuseum.com/blog/2020/5/1/how-museums-are-leveraging-their-mobile-apps-during-covid-19,0:02:58,
https://legionofhonor.famsf.org/calendar/nft-mania-future-art-or-venture-backed-experiment,/blog/2023/3/14/cuseums-new-zapier-support-offers-seamless-crm-integration-effortless-automation,0:02:58,
https://growsurf.com/blog/tesla-referral-program,/blog/2023/3/9/how-performing-arts-organizations-are-turbocharging-membership-with-cuseum-and-tessitura-integrated-strategies,0:02:58,
https://www.taylorstudios.com/digital-membership/,/blog/cuseum-ceo-shares-forecast-on-artificial,0:02:58,
http://labs.aam-us.org/blog/becoming-a-data-startup-part-1/,https://cuseum.com/,0:02:58,
https://www.pizzeriadalupo.com/,/blog/cuseum-launches-ink-for-the-arts-to-bolster,0:02:58,
https://opusresearch.net/wordpress/2018/12/03/data-shows-how-chatbots-help-businesses-perform-better-and-improve-customer-experience/,/blog/2019/1/2/top-technology-trends-for-2019-what-it-means-for-museums-amp-nonprofits,0:02:58,
https://aerospaceca.org/,/blog/2019/4/2/spotlight-on-charlie-finks-new-book-convergence-how-the-world-will-be-painted-with-data,0:02:58,
https://go.marketinggeneral.com/2021mmbr,/blog/2023/8/7/6-transformative-mobile-technology-trends-for-museums-and-cultural-organizations,0:02:58,
https://futureartecosystems.org/,http://cuseum.com/beacons-for-museums,0:02:58,
https://www.academyart.edu/,/blog/2023/8/24/unlocking-membership-growth-top-5-insights-from-mgis-2023-membership-marketing-benchmarking-report,0:02:58,
https://static1.squarespace.com/static/584ee3cc2994cac9e545aadd/t/5d5b291273fc5400011186b0/1566255382513/Cuseum+-+Case+Study_+Cheekwood+Estate+&+Gardens.pdf,/blog/2022/12/8/7-mobile-technology-trends-transforming-the-future-of-museums-and-cultural-organizations,0:02:58,
https://hackernoon.com/the-evolution-of-mobile-ticketing-and-what-to-expect-in-2019-cc3fc1408297,https://cuseum.com/webinars/alumni-hour-lessons-and-reflections-from-2020-in-alumni-relations-overview,0:02:58,
https://openai.com/product/dall-e-2,/integrations,0:02:58,
https://www.miamiartweek.art/,/blog/2022/12/22/cuseum-top-resources-of-2022,0:02:58,
https://www.archdaily.com/106666/water-life-museums-and-campus-lehrer-architects-and-gangi-architects,/how-it-works-2,0:02:58,
https://www.lacma.org/lab,/blog/2023/3/8/how-science-centers-aquariums-are-improving-membership-with-cuseum-tessitura-integrated-tools,0:02:58,
https://learn.guidestar.org/about-us/management-team,/blog/2019/6/18/small-but-mighty-how-small-museums-are-achieving-big-success-in-digital,0:02:58,
https://www.airship.com/resources/explainer/mobile-wallets-explained/,https://cuseum.com/blog/lyman-allyn-art-museum-launches-permanent,0:02:58,
https://lapca.org/en-casa-con-la-plaza-upcoming-zoom-sessions/,/blog?author=584ee3ca6a4963e616cda714,0:02:58,
https://en.wikipedia.org/wiki/Customer_relationship_management,/blog/2019/12/23/4-reasons-to-go-digital-with-membership-cards-in-2020,0:02:58,
https://art.haus/welcome/,/multimedia-content,0:02:58,
https://www.brattleboromuseum.org/2021/04/07/an-introduction-to-nft-art/,/blog/2021/6/21/using-digital-membership-back-of-card-text-to-deepen-alumni-engagement,0:02:58,
https://www.sothebys.com/,https://www.cuseum.com/digital-membership/,0:02:58,
https://www.albrightknox.org/,/digital-membership-cards-with-neoncrm,0:02:58,
https://www.sfchronicle.com/culture/article/On-Clubhouse-a-conversation-about-the-future-15886586.php,/blog/2023/5/2/boosting-digital-membership-card-adoption-tips-for-cuseum-customers,0:02:58,
https://www.tableau.com/about/press-releases/2013/data-driven-companies-outperform-peers-financially-reveals-eiu,,0:02:58,
https://www.theartnewspaper.com/2021/07/23/the-whitworth-gallery-in-manchester-mints-a-william-blake-nft-in-aid-of-community-causes,,0:02:58,
http://www.salesforce.org/modern-museum/,,0:02:58,
https://www.joinclubhouse.com/event/xn5OBDyX,,0:02:58,
https://www.marketwatch.com/press-release/customer-loyalty-drops-when-brands-dont-innovate-new-commercetools-report-finds-2022-09-27,,0:02:58,
https://www.sugarcrm.com/,,0:02:58,
https://boulderbeer.com/,,0:02:58,
https://www.globenewswire.com/news-release/2022/11/24/2562351/0/en/With-A-Rise-In-The-Number-Of-Location-Based-Services-The-Digital-Map-Market-Size-Is-Set-To-Grow-At-A-15-Annual-Rate-As-Per-The-Business-Research-Company-s-Digital-Map-Global-Market.html,,0:02:58,
https://itunes.apple.com/us/app/holyoke-history-walks/id1237371341?mt=8,,0:02:58,
http://www.astc.org/,,0:02:58,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices,,0:02:58,
https://www.eventbrite.com/,,0:02:58,
https://www.fastcompany.com/90718919/the-metaverse-can-provide-a-whole-new-opportunity-for-education-heres-what-to-consider,,0:02:58,
https://f.hubspotusercontent00.net/hubfs/263750/Alumni_Access_VAESE_Study%202020_VF.pdf,,0:02:58,
https://www.colleendilen.com/2021/09/29/increased-digital-engagement-is-the-new-normal-for-cultural-entities-data/,,0:02:58,
https://npengage.com/arts-cultural/museum-membership-trends-2019/,,0:02:58,
https://www.acmeticketing.com/blog/why-your-museum-needs-mobile-ticketing-software/,,0:02:58,
https://www.phipps.conservatory.org/membership/digital-membership-card-faq,,0:02:58,
https://www.thinkwithgoogle.com/_qs/documents/331/how-users-discover-use-apps-google-research.pdf,,0:02:58,
https://blog.e-goi.com/infographic-push-notification,,0:02:58,
https://www.ideo.com/,,0:02:58,
https://www.aam-us.org/reopenings/?utm_source=American+Alliance+of+Museums&utm_campaign=e2a8a49d00-Aviso_Feb7_2023&utm_medium=email&utm_term=0_f06e575db6-e2a8a49d00-37341789,,0:02:58,
https://www.pamm.org/,,0:02:58,
https://www.colleendilen.com/2019/04/09/crunching-the-numbers-just-how-valuable-are-your-members-data/,,0:02:58,
https://www.bbc.com/news/business-60398056,,0:02:58,
https://www.salesforce.com/resources/articles/customer-expectations/?sfdc-redirect=369,,0:02:58,
http://www.frick.org/,,0:02:58,
https://static1.squarespace.com/static/584ee3cc2994cac9e545aadd/t/5d51cae5dd8fb2000198b53a/1565641447116/Cuseum+-+Case+Study_+MCA+Denver.pdf,,0:02:58,
https://www.thedoseum.org/,,0:02:58,
http://www.chicagochildrensmuseum.org/,,0:02:58,
https://www.redeye.com/resources/sms-marketing-vs-email-marketing-who-wins-the-battle-for-effectiveness/,,0:02:58,
https://www.forbes.com/sites/phillipbraun/2021/11/30/top-economic-concerns-for-2022-growth-continues-but-risks-abound/?sh=225194fd7179,,0:02:58,
https://www.barnesfoundation.org/,,0:02:58,
https://welcome.miami.edu/,,0:02:58,
https://www.redstonemeadery.com/,,0:02:58,
https://narmassociation.org/,,0:02:58,
https://www.forbes.com/sites/solrogers/2019/01/30/the-arrival-of-5g-will-unlock-the-full-potential-of-vr-and-ar/#5d1fa3657bcc,,0:02:58,
https://www.aspenartmuseum.org/,,0:02:58,
https://www.nytimes.com/2022/02/11/podcasts/metaverse-marketing.html,,0:02:58,
https://www.brattleboromuseum.org/,,0:02:58,
https://jingculturecommerce.com/cuseum-nfts-in-museum-sector-webinar-takeaways/,,0:02:58,
https://www.digitalvirgo.com/mobile-payment-trends-2022/,,0:02:58,
"https://www.swrve.com/resources/weblog/push-notificationsthe-truth-behind-engagement-stats#:~:text=Running%20highly%20targeted%20push%20notification,by%20up%20to%20four%20times.",,0:02:58,
https://a16z.com/2021/01/24/investing-in-clubhouse/,,0:02:58,
https://mcadenver.org/event-series-nfts-fun,,0:02:58,
Still from 'Curious Alice' at the V&A Museum,,0:02:58,
https://www.childrensmuseum.org,,0:02:58,
https://www.billboard.com/business/tech/what-the-metaverse-music-explainer-9655992/,,0:02:58,
https://forfreedoms.org/,,0:02:58,
https://www.theartnewspaper.com/2021/07/27/hermitage-museum-mints-leonardo-monet-van-gogh-nfts-to-raise-funds,,0:02:58,
https://blog.vastari.com/5-museums-ahead-in-the-nft-game/,,0:02:58,
https://udayton.edu/,,0:02:58,
https://www.museumbooster.com/mib,,0:02:58,
https://www.si.edu/exhibitions/futures%3Aevent-exhib-6535,,0:02:58,
https://www.si.edu/,,0:02:58,
https://mcadenver.org/join-and-support/membership,,0:02:58,
https://blooloop.com/features/museum-vr-museum-ar/,,0:02:58,
http://www.okcmoa.com/,,0:02:58,
https://madisonchildrensmuseum.org/,,0:02:58,
http://bloomerang.com,,0:02:58,
https://www.thewright.org/,,0:02:58,
https://nmsu.edu/,,0:02:58,
https://www.pamm.org/ar,,0:02:58,
https://cheekwood.org/,,0:02:58,
https://www.mfa.org/news/green-initiatives-2019,,0:02:58,
https://artfunder.org/artists/ai-technology-revolutionize-art-restoration/,,0:02:58,
https://near.org/,,0:02:58,
https://museum-of-contemporary-art-denver.chargifypay.com/subscribe/2v8zfgmv3kfj/mca-denver-digital-membership,,0:02:58,
https://www.forbes.com/sites/charliefink/#7693b78c4e81,,0:02:58,
https://www.urbanairship.com/blog/the-power-of-mobile-wallet-marketing-mobile-loyalty,,0:02:58,
https://mastercardcontentexchange.com/newsroom/press-releases/2020/april/mastercard-study-shows-consumers-globally-make-the-move-to-contactless-payments-for-everyday-purchases-seeking-touch-free-payment-experiences/,,0:02:58,
https://conservatoryofflowers.org/,,0:02:58,
https://brightcrowd.com/blog/using-the-power-of-affinity-groups-to-propel-alumni-engagement,,0:02:58,
https://www.ascgreenway.org,,0:02:58,
https://www.newarkmuseumart.org/NFTs,,0:02:58,
https://tuneupboulder.com/,,0:02:58,
https://blog.radware.com/applicationdelivery/applicationaccelerationoptimization/2014/01/55-web-performance-stats-youll-want-to-know/,,0:02:58,
https://www.epicgames.com/fortnite/en-US/home,,0:02:58,
https://www.denver.org/things-to-do/sports-recreation/bike-trails/,,0:02:58,
https://www.colleendilen.com/,,0:02:58,
https://designmuseum.org/digital-workshops,,0:02:58,
https://generalassemb.ly/blog/loyalty-loop-replacing-marketing-funnel/,,0:02:58,
https://www.blackbaud.com/fundraising-and-relationship-management/raisers-edge-nxt,,0:02:58,
https://www.evertrue.com/2021/02/25/optimistic-about-fundraising-in-2021/,,0:02:58,
"https://www.redeye.com/resources/sms-marketing-vs-email-marketing-who-wins-the-battle-for-effectiveness/#:~:text=The%20average%20open%20rate%20of,a%20friend%20or%20family%20member.",,0:02:58,
https://www.albrightknox.org/events/nfts-and-future-digital-art-assistant-curator-tina-rivers-ryan-12321,,0:02:58,
http://www.kontakt.io,,0:02:58,
https://www.prnewswire.com/news-releases/mobile-wallet-adoption-rate-to-increase-to-75-percent-by-2025-says-beroe-inc-301275881.html,,0:02:58,
https://www.alumniaccess.com/vaese-2020?__hstc=205771852.b7bc6dbb500d098f3e70683b707f2531.1671059420197.1671059420197.1671059420197.1&__hssc=205771852.2.1671059420198&__hsfp=3546869511,,0:02:58,
http://www.whiteoakinstitute.org/,,0:02:58,
https://www.dataprivacyframework.gov/,,0:02:58,
https://smithsonianapa.org/anna-may-wong/,,0:02:58,
