outgoing,ingoing,time,added
https://www.techfestconf.com/aus,https://cognota.wpengine.com/managing-training-requests-ultimate-guide/,0:05:36,
https://www.td.org/insights/just-how-micro-is-microlearning,https://cognota.wpengine.com/blog/your-complete-guide-to-the-kirkpatrick-evaluation-model-for-training/,0:05:36,
https://www.asugsvsummit.com/,https://cognota.com/blog/letting-them-down-easy-how-to-decline-training-requests/,0:05:36,
https://www.linkedin.com/in/ryanaustin3/,https://cognota.com/blog/10-reasons-crowdsourcing-training-needs-to-be-part-of-your-ld-strategy/,0:05:36,
https://elearningindustry.com/6-killer-examples-gamification-in-elearning,https://cognota.wpengine.com/advanced-assessments/,0:05:36,
https://www.agileventures.org/articles/crowdsourced-learning,https://cognota.com/blog/2019/09/20/,0:05:36,
https://www.shrm.org/resourcesandtools/hr-topics/organizational-and-employee-development/pages/employees-crowdsourced-for-ideas-on-ld-content-format.aspx,https://cognota.com/blog/clo-series-dr-marie-cini-of-university-of-maryland-university-college/,0:05:36,
https://joshbersin.com/2018/06/a-new-paradigm-for-corporate-training-learning-in-the-flow-of-work/,/cognota_resources/effective-course-design-webinar-watch-now-form/,0:05:36,
https://elearningindustry.com/blended-learning-approach-impact,https://cognota.com/blog/setting-ld-up-for-success-from-training-request-to-course-design/,0:05:36,
https://www.trainingjournal.com/articles/feature/challenges-learning-2020,https://cognota.com/blog/2017/02/02/,0:05:36,
https://elearningindustry.com/perfecting-elearning-assessments-7-factors-keep-eye,https://cognota.com/blog/2019/06/28/,0:05:36,
https://learning.linkedin.com/resources/workplace-learning-report-2018,https://cognota.wpengine.com/instructional-design-everything-you-need-to-know/,0:05:36,
https://cdn2.hubspot.net/hubfs/2540444/Resources/BYOD%20Ebook%20V2.pdf?t=1510611545977,https://cognota.com/blog/what-is-blooms-taxonomy/,0:05:36,
https://problemsolutions.net/,https://cognota.com/blog/what-is-instructional-design/,0:05:36,
https://www.learnupon.com/blog/addie-5-steps/,https://cognota.wpengine.com/blog/learning-in-the-flow-of-work/,0:05:36,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/HumanCapital/gx-dup-global-human-capital-trends-2016.pdf,https://cognota.com/blog/cognota-feature-update-project-templates-and-video-tutorials/,0:05:36,
https://axonify.com//www/wp-content/uploads/2018/07/2018-axonify-microlearning-global-benchmark-report.pdf,https://cognota.com/blog/cognota-and-roi-institute-collaborate-to-bring-new-learning-measurement-features-to-the-ld-industry/,0:05:36,
https://www.techlearnconference.com/,https://cognota.wpengine.com/Cognota_resources/toolkit-the-secret-formula-for-working-with-smes/,0:05:36,
https://www.corporatelearningnetwork.com/,https://cognota.com/blog/10-best-elearning-conferences-every-ld-leader-should-be-attending/,0:05:36,
https://commons.wikimedia.org/w/index.php?curid=19136887,https://cognota.com/blog/centralized-or-decentralized-training-which-model-is-better/,0:05:36,
https://trainingmag.com/trgmag-article/can-learning-really-happen-crowdsourcing/,https://cognota.com/what-is-a-learning-objective/,0:05:36,
https://learnops.com,https://cognota.com/blog/2019/07/12/,0:05:36,
https://www.docebo.com/resource/elearning-trends-2020-docebo-report/,https://cognota.com/blog/new-funding-to-fuel-growth-of-our-learning-design-system/,0:05:36,
https://trainingmag.com/trgmag-article/aligning-training-business-strategy/,https://cognota.wpengine.com/learning-design-integrations/,0:05:36,
https://www.td.org/Publications/Research-Reports/2015/Learners-of-the-Future,https://cognota.wpengine.com/what-is-the-magic-triangle-aligning-learning-objectives-training-activities-and-assessment-methods/,0:05:36,
https://venturebeat.com/2018/09/01/crowdsourcing-in-the-age-of-artificial-intelligence-how-the-crowd-will-train-machines/,https://cognota.com/blog/2019/04/03/,0:05:36,
http://learnops.com/,https://cognota.com/blog/2023/09/29/,0:05:36,
https://medium.com/swlh/personalized-learning-through-artificial-intelligence-b01051d07494,https://cognota.wpengine.com/Cognota-resources/,0:05:36,
https://xapi.com/overview/,https://cognota.com/blog/2020/01/03/,0:05:36,
https://www.bbc.com/worklife/article/20210629-the-great-resignation-how-employers-drove-workers-to-quit,https://cognota.com/blog/reducing-the-pain-of-creating-and-delivering-customized-learning/,0:05:36,
https://roundtablelearning.com/skilled-labor-shortage-how-learning-and-development-can-help-retention-rates/,https://cognota.com/blog/should-you-train-contractors-the-challenge-of-delivering-training-in-todays-gig-economy/,0:05:36,
https://www.trainingmag.com,https://cognota.com/blog/what-is-the-magic-triangle-aligning-learning-objectives-training-activities-and-assessment-methods/,0:05:36,
https://elearningbrothers.com/,https://cognota.com/blog/cognota-feature-update-list-of-supported-embed-types/,0:05:36,
https://www.hrtechnologyconference.com/expo.html,https://cognota.com/blog/2019/07/09/,0:05:36,
http://www.chapmanalliance.com/howlong/,https://cognota.com/blog/what-is-microlearning-2/,0:05:36,
https://youtu.be/mNCrCvXn87s,https://cognota.com/synapse_resources/ebook-5-steps-to-building-training-effectively/,0:05:36,
http://www.instructionaldesign.org/models/addie.html,https://cognota.wpengine.com/Cognota_resources/webinar-the-new-l-and-d-gameplan-safeguard-against-uncertainty/,0:05:36,
https://en.wikipedia.org/wiki/Website_wireframe,https://cognota.com/sales/,0:05:36,
https://scorm.com/scorm-explained/,https://cognota.com/blog/learning-and-development-financial-services/,0:05:36,
https://blog.commlabindia.com/elearning-development/lms-vendor-selection-rfq,https://cognota.com/blog/making-the-distinction-between-authoring-and-design-in-learning-and-development/,0:05:36,
https://www.trainingconference.com/2024/Train_the_trainer.cfm,https://cognota.com/blog/2019/08/09/,0:05:36,
http://expertknowledge.com/contact-us/,https://cognota.com/blog/2019/06/21/,0:05:36,
https://learninghrtech.com/,https://cognota.com/blog/2016/10/24/,0:05:36,
https://myelearningworld.com/6-disadvantages-of-blended-learning/,https://cognota.com/blog/6-ways-to-make-your-training-budget-stretch-further/,0:05:36,
https://www.td.org/Publications/Newsletters/Learning-Circuits/Learning-Circuits-Archives/2009/08/Time-to-Develop-One-Hour-of-Training,https://cognota.com/blog/what-is-a-learning-objective/,0:05:36,
https://en.wikipedia.org/wiki/ADDIE_Model,https://cognota.com/blog/atd-2019-the-highlights/,0:05:36,
https://www.instructionaldesigncentral.com/instructional-design-history,https://cognota.com/blog/what-is-a-learning-design-system/,0:05:36,
https://elearningindustry.com/7-tips-create-effective-elearning-assessments-measure-online-training,https://cognota.com/cognota_resources/ebook-5-steps-to-building-training-effectively/,0:05:36,
https://www.perillon.com/blog/mobile-statistics-devices-at-work,https://cognota.com/blog/why-ld-has-a-crucial-role-to-play-in-tackling-the-skilled-labor-shortage/,0:05:36,
http://www.clomedia.com/2018/07/30/we-need-to-treat-individual-contributors-like-superstars/,https://cognota.com/blog/how-to-calculate-and-maximize-training-roi/,0:05:36,
https://tech.ed.gov/netp/assessment/,https://cognota.com/blog/2022/04/14/,0:05:36,
https://www.priceintelligently.com/blog/saas-trends-whats-worth-the-hype-and-what-to-leave-behind-in-2016,https://cognota.com/schedule-a-demo-synapse/,0:05:36,
https://www.asu.edu/,https://cognota.com/blog/2017/02/20/,0:05:36,
https://elearningindustry.com/70-20-10-model-learning-and-development,https://cognota.wpengine.com/blog/what-is-addie/,0:05:36,
https://www.corporatelearningnetwork.com/events-clweek,https://cognota.wpengine.com/request-a-demo/,0:05:36,
https://learning.linkedin.com/resources/workplace-learning-report,https://cognota.com/blog/2019/05/03/,0:05:36,
https://www.td.org/,https://cognota.com/blog/what-is-xapi/,0:05:36,
https://trainingindustry.com/articles/learning-technologies/the-3-pillars-of-adaptive-learning/,https://cognota.com/blog/converting-instructor-led-training-into-elearning/,0:05:36,
https://trainingindustry.com/articles/learning-technologies/the-status-of-mobile-technology-in-workplace-learning-in-2018/,https://cognota.com/blog/what-is-adaptive-learning/,0:05:36,
https://www.iqpc.com/,https://cognota.com/blog/2019/09/03/,0:05:36,
https://trainingmag.com/content/fast-easy-crowdsourcing-accelerate-learning-programs/,https://cognota.com/blog/2019/11/18/,0:05:36,
https://www.closymposium.com/,https://blog.cognota.flywheelsites.com/ai-and-adaptive-learning-the-future-of-instructional-design,0:05:36,
https://learning.linkedin.com/resources/workplace-learning-report-2018#,https://cognota.com/blog/collision-2019-the-highlights/,0:05:36,
https://elearningindustry.com/growth-of-the-elearning-market-gamut-size,https://cognota.com/what-is-blooms-taxonomy/,0:05:36,
https://www.td.org/research-reports/2017-state-of-the-industry,https://cognota.com/blog/productivity-project-templates/,0:05:36,
https://www.talentlms.com/blog/how-align-training-goals-with-business-objectives/,https://cognota.com/blog/2023/10/27/,0:05:36,
https://var/www/roundtable/public_html.hrexchangenetwork.com/learning/news/7-stats-that-prove-training-value,https://cognota.com/blog/what-is-a-subject-matter-expert/,0:05:36,
https://cio-wiki.org/wiki/Adaptive_Learning,https://cognota.com/blog/3-secrets-to-successful-instructional-design/,0:05:36,
https://techknowledge.td.org/about,https://cognota.com/blog/2018/08/31/,0:05:36,
https://joshbersin.com/2019/07/why-leadership-development-feels-broken-and-how-were-fixing-it/,https://cognota.com/blog/cognota-bluewater-learning-announce-partnership-to-provide-cutting-edge-learnops-solutions-to-organizations-worldwide/,0:05:36,
https://www2.deloitte.com/insights/us/en/focus/human-capital-trends/2019/reskilling-upskilling-the-future-of-learning-and-development.html,https://cognota.com/blog/what-is-elearning/,0:05:36,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2018/09/24/seven-learning-and-development-trends-to-adopt-in-2019/#18ce9c46104b,https://cognota.com/blog/2016/08/29/,0:05:36,
https://learning-live.com/,https://cognota.com/blog/2018/05/07/,0:05:36,
https://devlearn.com/,https://cognota.com/blog/what-is-blended-learning/,0:05:36,
https://www.corporatelearningnetwork.com/events-clo-exchange-november-us,https://cognota.wpengine.com/Cognota_resources/ebook-the-beginners-guide-to-agile-learning/,0:05:36,
https://atdconference.td.org/,https://cognota.com/blog/paper-or-pixels-choose-your-instructional-design-tools-wisely/,0:05:36,
https://www.linkedin.com/in/matthew-ball-2a0b7b31/,/get-started-with-cognota/,0:05:36,
https://cft.vanderbilt.edu/,https://cognota.com/blog/2021/07/23/,0:05:36,
https://www.td.org/conference-daily/save-the-date-for-development-in-2020,https://cognota.com/blog/2023/08/31/,0:05:36,
http://dupress.com/articles/learning-and-development-human-capital-trends-2015/,https://cognota.com/blog/2019/06/14/,0:05:36,
https://www.learningideasconf.org/,https://cognota.com/blog/building-culture-across-borders-the-cognota-way-2/,0:05:36,
"https://elearningindustry.com/sam-successive-approximation-model-for-rapid-instructional-design#:~:text=Specifically%2C%20the%20Successive%20Approximation%20Model,create%20holistic%20and%20flexible%20projects.",https://cognota.com/blog/new-cognota-feature-advanced-assessments/,0:05:36,
https://secondnatureuk.co.uk/event/learning-live-conference-2023/,https://cognota.com/blog/overwhelmed-distracted-impatient-whats-an-ld-department-to-do-about-the-modern-learner/,0:05:36,
http://www.instructionaldesign.org/models/addie/,https://cognota.com/blog/cognota-feature-update-template-videos-text-enhancements-catalogs/,0:05:36,
https://hrexecutive.com/,https://cognota.com/blog/importance-of-task-bundles-in-cognota/,0:05:36,
https://www.tableau.com,https://cognota.com/blog/building-better-partnerships-at-cognota/,0:05:36,
https://www.learningtechnologies.co.uk/blog/get-the-most-out-of-learning-technologies-2023,https://cognota.com/blog/how-long-does-it-take-instructional-designers-to-create-one-hour-of-learning/,0:05:36,
https://trainingindustry.com/wiki/user-generated-content/,https://cognota.wpengine.com/schedule-a-demo-synapse/,0:05:36,
https://youtu.be/pNr8nxSAwU4,https://cognota.com/blog/what-is-a-learning-assessment/,0:05:36,
https://www.amazon.com/s?k=fifth+discipline+art+and+practice+of+the+learning+organization&hvadid=77790568731359&hvbmt=be&hvdev=c&hvqmt=e&tag=mh0b-20&ref=pd_sl_59au6nktub_e,https://cognota.com/blog/2023/10/04/,0:05:36,
https://www.td.org/newsletters/atd-links/all-about-addie,https://cognota.com/blog/2019/06/19/,0:05:36,
https://trainingindustry.com/blog/learning-technologies/using-adaptive-learning-in-corporate-training/,https://cognota.com/blog/7-tips-for-creating-powerful-corporate-training-assessments/,0:05:36,
https://www.trainingconference.com/2024/index.cfm,https://cognota.com/blog/synapse-cognota/,0:05:36,
https://www2.deloitte.com/content/dam/insights/us/articles/6935_2021-HC-Trends/di_human-capital-trends.pdf,https://cognota.com/blog/3-ways-to-use-tasking-in-cognota/,0:05:36,
https://hbr.org/2018/11/how-to-help-your-employees-learn-from-each-other,https://cognota.com/blog/6-marketing-tactics-ld-can-borrow-to-drive-learner-engagement/,0:05:36,
https://xapi.com/scorm-vs-the-experience-api-xapi/,https://cognota.com/blog/2023/08/03/,0:05:36,
https://excellenceconference.brandonhall.com/,https://cognota.com/blog/what-is-mobile-learning/,0:05:36,
https://www.coursera.org/articles/professional-development-goals,https://cognota.com/blog/what-is-crowdsourced-learning/,0:05:36,
https://youtu.be/QCbiIQnFp4w,https://cognota.com/blog/5-tips-for-instructional-designers-when-working-with-subject-matter-experts/,0:05:36,
https://www.concerninglearningllc.com/,https://cognota.com/blog/instructional-design-for-non-instructional-designers/,0:05:36,
https://www.techlearnconference.com/about.cfm,https://cognota.com/blog/ai-and-adaptive-learning-the-future-of-instructional-design/,0:05:36,
https://www.bloomu.edu/,https://cognota.com/blog/learning-and-development-strategy/,0:05:36,
https://gsv.ventures/,https://cognota.com/blog/2019/09/16/,0:05:36,
https://trainingmag.com/trgmag-article/2018-training-industry-report/,https://cognota.com/blog/2021/07/27/,0:05:36,
https://towardsmaturity.org//www/wp-content/uploads/2017/05/Unlocking-Potential-Digital.pdf?utm_campaign=elearningindustry.com&utm_source=%2Fbenefits-of-elearning-top-5&utm_medium=link,/cognota_resources/how-to-scale-instructional-design-efforts/,0:05:36,
,https://cognota.com/blog/2022/06/09/,0:05:36,
,https://cognota.wpengine.com/get-started-with-Cognota/,0:05:36,
,https://cognota.com/blog/what-is-gamification/,0:05:36,
,https://cognota.wpengine.com/Cognota_resources/ebook-5-steps-to-building-training-effectively/,0:05:36,
,https://cognota.com/blog/2019/08/23/,0:05:36,
,https://cognota.com/blog/cognota-product-tips-3-tips-for-setting-up-your-planning-stages/,0:05:36,
,/cognota_resources/how-design-thinking-is-transforming-the-learning-experience/,0:05:36,
,https://cognota.com/blog/cognota-features-project-tagging-to-make-you-an-organization-superhero/,0:05:36,
,https://cognota.com/blog/to-camp-we-go-cognota-attends-first-annual-ripple-retreat/,0:05:36,
,https://cognota.com/blog/top-learning-development-trends-2020/,0:05:36,
,https://cognota.com/blog/what-is-scorm/,0:05:36,
,https://cognota.com/blog/why-you-need-to-use-rapid-prototyping-in-instructional-design/,0:05:36,
,https://cognota.com/blog/2019/08/27/,0:05:36,
,https://cognota.com/blog/2022/05/18/,0:05:36,
,https://cognota.com/blog/introducing-our-new-vp-people-ops-culture-ara-cruz/,0:05:36,
,https://cognota.wpengine.com/Cognota_resources/how-design-thinking-is-transforming-the-learning-experience/,0:05:36,
,https://cognota.com/blog/2023/07/28/,0:05:36,
,https://cognota.wpengine.com/Cognota_resources/effective-course-design-webinar-watch-now-form/,0:05:36,
,https://cognota.com/blog/building-culture-across-borders-the-cognota-way/,0:05:36,
,https://cognota.com/blog/2017/06/12/,0:05:36,
,https://cognota.com/blog/cognota-2019-a-year-in-review/,0:05:36,
,/cognota_resources/webinar-recording-5-ways-effective-assessments-can-catapult-your-corporate-learning-outcomes/,0:05:36,
,https://cognota.com/blog/7-tools-for-creating-training-request-forms-a-comparative-guide/,0:05:36,
,https://www.cognota.com,0:05:36,
,https://cognota.com/blog/2020/01/21/,0:05:36,
,https://cognota.com/blog/how-to-conduct-training-needs-analysis/,0:05:36,
,https://cognota.com/instructional-design-everything-you-need-to-know/,0:05:36,
,https://cognota.com/blog/cognota-and-iacet-co-hosted-design-thinking-and-learning-advancements-webinar/,0:05:36,
,https://cognota.com/blog/2018/11/10/,0:05:36,
,https://cognota.com/blog/why-writing-learning-objectives-is-critical-to-instructional-design/,0:05:36,
,https://cognota.com/blog/2019/10/11/,0:05:36,
,https://cognota.com/cognota_resources/ai-in-the-flow-of-work/,0:05:36,
,https://cognota.com/your-employees-are-your-best-source-of-learning-content/,0:05:36,
,https://cognota.com/blog/2019/08/02/,0:05:36,
,http://www.cognota.com/,0:05:36,
,https://cognota.com/blog/why-its-now-all-about-learning-experience/,0:05:36,
,https://cognota.wpengine.com/,0:05:36,
,https://cognota.com/blog/what-is-addie/,0:05:36,
,https://cognota.com/blog/cognota-raises-5-5m-series-a-for-learnops-platform/,0:05:36,
,https://cognota.wpengine.com/blog/what-is-xapi/,0:05:36,
,https://cognota.com/blog/what-is-instructional-design-software/,0:05:36,
,https://cognota.com/blog/2019/05/15/,0:05:36,
,https://cognota.com/blog/cognota-unites-meridas-summer-visit-to-toronto/,0:05:36,
,https://cognota.com/blog/3-ways-to-evaluate-the-learning-culture-in-your-organization/,0:05:36,
