outgoing,ingoing,time,added
https://www.perdoo.com/blog/okr-vs-smart-goals/,https://jumpermedia.co/7-dollar-influencer-list/,0:01:27,
https://www.drift.com/seeking-wisdom/#seekingwisdom,,0:01:27,
https://www.businessinsider.com/top-100-millennial-brands-2018-9,,0:01:27,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/workers-taking-more-vacation-.aspx,,0:01:27,
https://www.instagram.com/pantene/?hl=en,,0:01:27,
https://gymmolly.com/,,0:01:27,
https://sproutsocial.com/insights/data/q2-2016/,,0:01:27,
https://unsplash.com/photos/ZQ1TGdfXOkE,,0:01:27,
https://www.hollywoodreporter.com/news/how-levis-uses-coachella-as-a-design-lab-1102929,,0:01:27,
https://mediakix.com/blog/micro-influencer-campaigns/,,0:01:27,
https://searchbusinessanalytics.techtarget.com/definition/heat-map,,0:01:27,
https://www.instagram.com/explore/tags/lovelulus/,,0:01:27,
https://themanifest.com/social-media/how-people-use-social-media-2018,,0:01:27,
https://unsplash.com/photos/EjXX-vhMdLI,,0:01:27,
https://unsplash.com/photos/PIqWMWBoDc8,,0:01:27,
https://www.wordstream.com/blog/ws/2018/10/10/holiday-shopping-statistics-2018,,0:01:27,
https://waystomakemoneyonlineguide.com/how-write-seo-friendly-content-article/,,0:01:27,
https://www.instagram.com/mattcrump/,,0:01:27,
https://www.youtube.com/watch?v=kza-yr1jbsY,,0:01:27,
https://podcasts.apple.com/us/podcast/7-important-skills-you-need-to-be-successful-social/id1153119945?i=1000438861777,,0:01:27,
https://twitter.com/hudabeauty/status/951173895557648384?ref_src=twsrc%5Etfw,,0:01:27,
https://www.instagram.com/p/BpCwmmpncoN/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.ted.com/podcasts/ted-radio-hour,,0:01:27,
https://storage.googleapis.com/think/docs/its-lit.pdf,,0:01:27,
https://www.instagram.com/p/BzbCHhIAUZU/,,0:01:27,
http://www.convinceandconvert.com/digital-marketing/influencer-marketing-for-businesses/,,0:01:27,
https://www.socialmediaexaminer.com/shows/,,0:01:27,
https://www.wordstream.com/blog/ws/2013/11/25/ultimate-holiday-text-ad,,0:01:27,
https://www.instagram.com/p/BgHWzZghIxj/,,0:01:27,
https://wipster.io/blog/9-video-types-attract-engage-convert-customers,,0:01:27,
https://www.forbes.com/sites/forbesagencycouncil/2017/02/03/video-marketing-the-future-of-content-marketing/#52c2839f6b53,,0:01:27,
http://www.twazzup.com/,,0:01:27,
https://assets.documentcloud.org/documents/4165473/n-gen-White-Paper-Gen-Z.pdf,,0:01:27,
https://tide.com/en-us/about-tide/loads-of-hope,,0:01:27,
https://www.instagram.com/alexisbakerrr/,,0:01:27,
https://www.humanitiesindicators.org/content/indicatordoc.aspx?i=102,,0:01:27,
http://resources.communify.com/online-reviews-and-seo/,,0:01:27,
http://buzzsumo.com/,,0:01:27,
https://twitter.com/piktochart/status/853956252606574593?ref_src=twsrc%5Etfw,,0:01:27,
https://marketingschool.io/,,0:01:27,
https://rickmulready.com/category/aoptpodcast/,,0:01:27,
http://www.dmnews.com/content-marketing/10-stats-that-show-why-user-generated-content-works/article/444872/,,0:01:27,
https://www.smartinsights.com/social-media-marketing/social-media-strategy/new-global-social-media-research/,,0:01:27,
https://coschedule.com/blog/best-times-to-post-on-social-media/,,0:01:27,
https://www.instagram.com/deckledpages/,,0:01:27,
https://www.instagram.com/myraandjean/,,0:01:27,
https://blog.hootsuite.com/social-media-video-formats/,,0:01:27,
http://www.edisonresearch.com/wp-content/uploads/2016/05/The-Podcast-Consumer-2016.pdf,,0:01:27,
https://www.entrepreneur.com/article/276040,,0:01:27,
https://www.viagrageneric.org/is-there-anything-over-the-counter-that-works-like-viagra/,,0:01:27,
http://www.rustburgpharmacy.com/carisoprodol.html,,0:01:27,
http://www.slideshare.net/hootsuite/hootsuite-survey-highlights-importance-of-social-media-across-the-customer-journey/1,,0:01:27,
https://www.garyvaynerchuk.com/podcast/,,0:01:27,
https://www.ibm.com/downloads/cas/9PPL5YOX,,0:01:27,
https://www.instagram.com/biohmhealth/,,0:01:27,
https://admin.typeform.com/to/dwk6gt/,,0:01:27,
https://www.instagram.com/p/BikRZp9ASZ6/,,0:01:27,
https://www.statista.com/statistics/786826/podcast-listeners-in-the-us/,,0:01:27,
https://www.instagram.com/meg.mxrie/,,0:01:27,
https://t.co/2dph0aVDS8,,0:01:27,
https://go.forrester.com/blogs/the-data-digest-instagram-and-snapchat-have-room-for-more-ads-according-to-forrester-datas-us-youth-survey/,,0:01:27,
https://www.instagram.com/p/BojX_TNlq-8/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://unsplash.com/photos/1lfI7wkGWZ4,,0:01:27,
https://www.instagram.com/kickingitwithkutch/,,0:01:27,
https://www.youtube.com/watch?v=M4bdTse3fmY,,0:01:27,
https://www.instagram.com/lulus/,,0:01:27,
https://www.instagram.com/shelahrochelle/,,0:01:27,
https://variety.com/2018/biz/news/luka-sabbat-snap-spectacles-1203015434/,,0:01:27,
https://www.plannthat.com/calculate-engagement-rate-on-instagram/,,0:01:27,
http://blog.nightwatch.io/optimizing-social-media-content,,0:01:27,
https://www.instagram.com/p/BuN7SPSgHOG/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://essayroo.com/buy-assignment,,0:01:27,
https://www.instagram.com/baameow_xstitch/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.instagram.com/mimaincuba/,,0:01:27,
https://www.instagram.com/krosenbergg/,,0:01:27,
https://unsplash.com/photos/mA_lknGurfc,,0:01:27,
https://www.unilever.com/news/news-and-features/Feature-article/2017/Announcing-the-Dove-Real-Beauty-Pledge.html,,0:01:27,
https://mom.me/pregnancy/273899-epidural-my-c-section-didnt-work-it-was-still-best-birth-ever/,,0:01:27,
http://boardreader.com/,,0:01:27,
https://www.socialmediatoday.com/marketing/top-5-facebook-video-statistics-2016-infographic,,0:01:27,
https://m.me/jumpermedia1?ref=drive_web_traffic,,0:01:27,
https://reports.sparksandhoney.com/campaign/generation-z-2025-the-final-generation,,0:01:27,
https://unsplash.com/photos/h0rXrHzhFXU,,0:01:27,
https://www.walkerinfo.com/knowledge-center/featured-research-reports/customers2020-1,,0:01:27,
https://www.printful.com/blog/40-website-popup-ideas-to-steal-for-your-online-store/,,0:01:27,
https://www.instagram.com/p/BStlxayBJdq/,,0:01:27,
https://www.instagram.com/p/Bo7CDsBnQ4B/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
http://www.postcontrolmarketing.com/social-media-audit-template/,,0:01:27,
https://unsplash.com/photos/tPg4FDefTEs,,0:01:27,
https://www.socialmediaexaminer.com/social-marketing-sales-funnel/,,0:01:27,
https://www.forbes.com/sites/barrettwissman/2018/03/02/micro-influencers-the-marketing-force-of-the-future/,,0:01:27,
https://www.instagram.com/tv/BzL1YEBHZPq/?utm_source=ig_web_copy_link,,0:01:27,
http://www.huffingtonpost.ca/entry/reach-gen-z-go-niche_us_58efd1afe4b0bb9638e26f58,,0:01:27,
https://unsplash.com/photos/LIaLQ2SIQuk,,0:01:27,
https://unsplash.com/photos/FTlCW0q8vhE,,0:01:27,
https://www.instagram.com/suitsyouswimwear/,,0:01:27,
https://www.youtube.com/watch?v=d99tWczfoEA,,0:01:27,
https://www.socialmediaexaminer.com/improve-your-instagram-marketing/,,0:01:27,
https://www.census.gov/newsroom/press-releases/2015/cb15-113.html,,0:01:27,
https://yourdogadvisor.com/how-to-potty-train-without-a-crate/,,0:01:27,
https://www.pickfu.com/blog/testing-book-covers/,,0:01:27,
https://www.truereligion.com/,,0:01:27,
https://inspiretothrive.com/instagram-video-marketing/,,0:01:27,
https://www.google.com/podcasts?feed=aHR0cHM6Ly9qdW1wZXJtZWRpYS5saWJzeW4uY29tL3Jzcw%3D%3D,,0:01:27,
https://productivityist.com/the-one-email-you-must-send-before-you-go-on-vacation/,,0:01:27,
https://sproutsocial.com/insights/hashtags-on-facebook/,,0:01:27,
https://www.mattersight.com/resources/blog/the-real-secret-to-winning-over-gen-z-customer-experience/,,0:01:27,
http://tubularinsights.com/2019-internet-video-traffic/,,0:01:27,
https://contentmarketinginstitute.com/wp-content/uploads/2018/08/calendar-chart-example-influencer-ebook.png,,0:01:27,
https://www.nytimes.com/2018/11/11/business/media/nanoinfluencers-instagram-influencers.html,,0:01:27,
https://stories.buffer.com/instagram-influencer-marketing-fbc6eaa56172?gi=8d50a661f679,,0:01:27,
https://www.instagram.com/p/Bb5BiPogXHs/,,0:01:27,
http://chadjthiele.com/2019/02/28/the-rise-of-podcast-consumption-and-why-its-important-for-your-business/,,0:01:27,
https://medium.com/@boagworld/how-to-take-a-vacation-the-right-way-as-a-freelancer-da70b0b445ce,,0:01:27,
https://getzonedup.com/modafinil-online/,,0:01:27,
https://www.facebook.com/Dropbox/,,0:01:27,
https://www.instagram.com/brendankane/?hl=en,,0:01:27,
https://www.abtasty.com/blog/customization-and-personalization-two-sides-of-the-same-millennial-coin/,,0:01:27,
https://eliteassignmenthelp.com/,,0:01:27,
https://blog.hootsuite.com/hootcast-british-museum/,,0:01:27,
http://infobunny.com/how-to-add-clickable-links-on-instagram/,,0:01:27,
https://www.instagram.com/p/BunJ6YRBfhU/,,0:01:27,
https://i.pinimg.com/originals/19/ed/c8/19edc86c75f67ea2d92644b30fe91eb8.jpg,,0:01:27,
https://mastersofscale.com/,,0:01:27,
https://www.instagram.com/jennakutcher/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://digitalmarketinginstitute.com/en-us/blog/brand-awareness-why-a-digital-first-approach-is-essential,,0:01:27,
https://www.instagram.com/dentistirvine/,,0:01:27,
https://www.socialmediaexaminer.com/6-facebook-remarketing-tactics-that-work/,,0:01:27,
https://www.oberlo.com/blog/target-audience,,0:01:27,
http://www.altitude.com/about-us/newsroom/articles/survey-finds-84-of-consumers-expect-companies-to-respond-within-24-hours-after-posting-on-social-media/2484,,0:01:27,
http://www.thedrum.com/news/2017/04/13/study-teens-college-students-favor-snapchat-while-gen-z-spends-up-11-hours-day,,0:01:27,
https://thepreviewapp.com/sarah-instagram-feed-preview-app-before-after/,,0:01:27,
https://www.instagram.com/cpwdentistry/,,0:01:27,
https://blog.wishpond.com/post/57802109645/how-to-use-incentives-to-get-more-fans-followers,,0:01:27,
https://unsplash.com/photos/ew5zz-2FyDA,,0:01:27,
https://www.stitcher.com/podcast/under-the-instagram-influence,,0:01:27,
https://unsplash.com/photos/bv60QyW78Os,,0:01:27,
https://www.instagram.com/nikkolas_smith/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.facebook.com/BuzzFeed/,,0:01:27,
https://linkhumans.com/cross-post-social-media/,,0:01:27,
https://www.instagram.com/dentistsinging/,,0:01:27,
https://t.co/f33QxZrIiq,,0:01:27,
https://podcasts.apple.com/us/podcast/the-best-seo-tools-for-beginners-on-a-budget-ep-1010/id1138869817?i=1000437414050,,0:01:27,
https://podcasts.apple.com/au/podcast/ep-25-the-influence-and-exposure-of-fyre-festival/id1435431934?i=1000429010902,,0:01:27,
http://www.conversocial.com/blog/the-7-most-important-customer-service-stats-for-2017,,0:01:27,
https://www.agorapulse.com/social-media-lab/emojis-instagram-engagement,,0:01:27,
https://www.instagram.com/jan.no.lte/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.accenture.com/t20170503T114448Z__w__/us-en/_acnmedia/PDF-44/Accenture-Retail-Customer-Research-Executive-Summary-2017.pdf#zoom=50,,0:01:27,
https://sproutsocial.com/insights/data/q3-2016/,,0:01:27,
https://www.instagram.com/p/BVOPoCpAl6W/,,0:01:27,
https://www.digitalmarketer.com/podcast/digitalmarketer/,,0:01:27,
https://www.siteadvisor.com/restricted.html?domain=https%3a%2f%2fglean.info%2f4-examples-effective-micro-influencer-campaigns%2f&originalURL=4742594921653&premium=false&client_type=IEPlugin&pip=false&client_uid=-780453613&ui=1&client_ver=4.1.0.42&suite=true&aff_id=642-255&locale=en_gb&os_ver=6.3.9600.17056&searchurl=https%3a%2f%2fuk.search.yahoo.com%2fsearch%3ffr%3dmcafee%26type%3dE211GB642G0%26p%3d&color=Yellow&checksum=72ee31b9e90289da7277eadab05b3158be7b99bcace7239ddd57003272127a46,,0:01:27,
https://lauraojedamelchor.com,,0:01:27,
https://www.creativeempire.co/podcast,,0:01:27,
https://www.socialmediaexaminer.com/instagram-stories-polls-how-to-use/,,0:01:27,
https://marketinginsidergroup.com/content-marketing/thanks-social-media-average-attention-span-now-shorter-goldfish/,,0:01:27,
https://www.facebook.com/119872241175/posts/10155959152391176?s=18103116&v=e&sfns=mo,,0:01:27,
https://www.cbsnews.com/news/the-healthiest-and-least-healthy-states-in-the-u-s/,,0:01:27,
https://www.instagram.com/jennakutcher/,,0:01:27,
https://www.instagram.com/author_tiffany_dionne/,,0:01:27,
https://www.amazon.com/Restore-Lost-Girls-Journey-Hope/dp/0692830227/ref=sr_1_1?keywords=tiffany+dionne&qid=1562181256&s=gateway&sr=8-1,,0:01:27,
https://medium.com/swlh/why-micro-influencer-marketing-is-the-game-in-2018-fdeda0993c36,,0:01:27,
http://www.makemypersona.com/,,0:01:27,
https://www.shopify.com/partners/blog/90656710-5-simple-google-analytics-reports-you-should-create-for-every-client,,0:01:27,
https://www.newswhip.com/2016/09/important-to-promote-your-facebook-live-videos-while-theyre-live/,,0:01:27,
https://slate.com/news-and-politics/the-gist,,0:01:27,
https://seotradenews.com/using-sensory-language-and-metaphors-to-boost-your-marketings-effectiveness/,,0:01:27,
https://plan.io/blog/ultimate-guide-to-setting-goals-that-get-accomplished/,,0:01:27,
https://okdork.com/why-content-goes-viral-what-analyzing-100-millions-articles-taught-us/,,0:01:27,
https://alidropship.com/instagram-shoutouts-guide/,,0:01:27,
https://www.socialmediaexaminer.com/4-successful-influencer-campaigns-you-can-model/,,0:01:27,
https://www.instagram.com/p/4NiD5Crxql/,,0:01:27,
https://www.convinceandconvert.com/podcast-research/the-13-critical-podcast-statistics-of-2018/,,0:01:27,
https://influencermarketinghub.com/influencer-marketing-2019-benchmark-report/,,0:01:27,
https://www.instagram.com/robinkallink/,,0:01:27,
http://www.gulfportpharmacy.com/xanax.html,,0:01:27,
https://www.instagram.com/valley_pediatric_dentistry/,,0:01:27,
https://www.zarawatsonlaw.com/product/influencer-brand-collaboration-agreement-for-influencers/,,0:01:27,
https://www.instagram.com/defendthesacredak/,,0:01:27,
http://www.pewinternet.org/2018/03/01/social-media-use-in-2018/pi_2018-03-01_social-media_0-02/,,0:01:27,
https://www.terracycle.com/en-US/,,0:01:27,
https://www.instagram.com/leilanilopez/,,0:01:27,
https://www.easypromosapp.com/blog/en/2017/05/how-to-pick-the-winners-of-an-instagram-sweepstakes/,,0:01:27,
https://www.instagram.com/applebees/,,0:01:27,
https://www.instagram.com/p/BqLbHoXgSdl/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.instagram.com/annarborsdentist/,,0:01:27,
https://www.youtube.com/watch?v=vD_pTHcLGrU,,0:01:27,
https://99firms.com/blog/influencer-marketing-statistics/,,0:01:27,
https://instasize.com/blog/a-quick-guide-to-instagram-influencer-marketing,,0:01:27,
https://t.co/OTSJtG0yGc,,0:01:27,
https://www.instagram.com/dentistsinging/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://squareup.com/townsquare/tips-for-running-a-micro-influencer-campaign,,0:01:27,
https://unsplash.com/photos/18HTVo5aVx4,,0:01:27,
https://sproutsocial.com/insights/data/q1-2017/,,0:01:27,
https://www.facebook.com/DisneyJungleBook/videos/1511168412242810/,,0:01:27,
https://en.wikipedia.org/wiki/Jonestown,,0:01:27,
https://www.instagram.com/p/BhmcMkiFNpA/,,0:01:27,
https://shanebarker.com/blog/spaces-in-instagram/,,0:01:27,
https://www.youtube.com/watch?v=lKCNJZ5N4EI,,0:01:27,
https://academized.com/writing-services/write-my-essay,,0:01:27,
https://www.agorapulse.com/social-media-lab/facebook-emojis,,0:01:27,
https://www.facebook.com/lovewithfood/,,0:01:27,
https://twitter.com/lyft/status/1145723898681602050,,0:01:27,
https://www.becausexm.com/blog/oreo-takes-it-beyond-the-biscuit-to-target-gen-z-consumers,,0:01:27,
https://www.instagram.com/dentistryofsf/,,0:01:27,
http://www.jeffbullas.com/use-facebook-promote-your-quizzes/,,0:01:27,
https://www.instagram.com/isabeaubosscher/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.instagram.com/samcrowphoto/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.instagram.com/p/ByeAvOWAHEa/,,0:01:27,
https://www.instagram.com/p/BY8hNgqg1Bs/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.instagram.com/p/BqKnGA7gT-E/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://unsplash.com/photos/uT55XxQLQGU,,0:01:27,
https://www.smartinsights.com/social-media-marketing/how-gen-z-use-different-social-media-platforms/,,0:01:27,
http://buzzsumo.com/blog/facebook-engagement-brands-publishers-falls-20-2017/,,0:01:27,
https://m.me/jumpermedia1?ref=1327,,0:01:27,
https://stateofwriting.com/article-critique-writing-service-uk,,0:01:27,
https://www.instagram.com/rupikaur_/,,0:01:27,
https://www.marketingdive.com/news/google-53-of-mobile-users-abandon-sites-that-take-over-3-seconds-to-load/426070/,,0:01:27,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:01:27,
https://www.instagram.com/warbyparker/,,0:01:27,
https://www.youtube.com/watch?v=_havwfeAFwk,,0:01:27,
https://www.instagram.com/p/BzReM6Rh1gX/,,0:01:27,
https://www.girlmeetsbox.com/,,0:01:27,
https://www.courier-journal.com/story/entertainment/books/2017/05/18/how-one-twitter-shoutout-gave-carmichaels-more-book-orders-than-usually-gets-year/329497001/,,0:01:27,
https://en.wikipedia.org/wiki/Elf_(film),,0:01:27,
https://www.instagram.com/p/BzZoKGNhiO8/,,0:01:27,
https://www.instagram.com/p/9tRmruAfx2/,,0:01:27,
https://www.youtube.com/watch?v=SDMHBznbsBM,,0:01:27,
https://twitter.com/BenAndJerrysOz/status/867832673292607488,,0:01:27,
https://disqus.com/?ref_noscript,,0:01:27,
https://www.instagram.com/p/BjfKB1zgZAt/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://contentmarketinginstitute.com/2016/07/struggling-social-influencers/,,0:01:27,
https://www.youtube.com/watch?v=gb4aDqAaHik,,0:01:27,
https://www.campaignmonitor.com/blog/email-marketing/2017/10/how-to-create-an-effective-social-media-strategy/,,0:01:27,
https://www.toprankblog.com/2016/01/podcasts-sales-value-audiences/,,0:01:27,
https://www.facebook.com/proctergamble/,,0:01:27,
https://podcasts.apple.com/us/podcast/online-marketing-made-easy/id594703545?mt=2,,0:01:27,
https://www.rei.com/stewardship,,0:01:27,
https://www.poetryfoundation.org/learn/glossary-terms/objective-correlative,,0:01:27,
https://m.me/jumpermedia1?ref=verified,,0:01:27,
https://www.instagram.com/bonniestrange/,,0:01:27,
https://www.youtube.com/watch?v=eBlScaMFU-o&feature=youtu.be,,0:01:27,
https://blog.leadquizzes.com/6-foolproof-steps-to-make-a-buzzfeed-quiz-that-goes-viral,,0:01:27,
https://www.socialmediaexaminer.com/influencer-marketing-campaigns-5-ways-to-measure/,,0:01:27,
https://www.instagram.com/p/Bvxh_ySJKpB/,,0:01:27,
https://www.youtube.com/watch?v=jV5WmltTQNI,,0:01:27,
https://www.instagram.com/eddiebauer/,,0:01:27,
http://digiday.com/brands/why-retargeting-is-the-hottest-area-of-ad-tech/,,0:01:27,
http://blog.nightwatch.io/black-friday-marketing,,0:01:27,
https://scottdylan.com/mental-health/searching-for-the-elusive-work-life-balance-here-are-4-ways-to-achieve-this/,,0:01:27,
https://www.activate.social/docs/whitepaper/Bloglovin_Global_Influencer_Survey_2016.pdf,,0:01:27,
https://adespresso.com/blog/facebook-ads-cost/,,0:01:27,
https://www.facebook.com/Tide/,,0:01:27,
https://www.instagram.com/thefoodie_dentist/,,0:01:27,
https://www.instagram.com/p/BeV5bsrng4U/?tagged=hellofreshpics,,0:01:27,
http://smartblogs.com/social-media/2014/04/11/5-surprising-stats-about-user-generated-content/,,0:01:27,
https://www.cloudflare.com/sign-up?utm_source=email_protection,,0:01:27,
https://podcasts.apple.com/us/podcast/neils-billion-dollar-mistake-ep-1020/id1138869817?i=1000438657723,,0:01:27,
https://podcasts.apple.com/ca/podcast/social-pros-podcast-real-people/id499844469?mt=2,,0:01:27,
https://twitter.com/hashtag/TidalPushaT?src=hash&ref_src=twsrc%5Etfw,,0:01:27,
http://blog.globalwebindex.net/chart-of-the-day/gen-z-spending-3-5-hours-mobiles-daily/,,0:01:27,
https://www.instagram.com/p/BgosgXBhZuc/,,0:01:27,
https://aira.io/how-it-works,,0:01:27,
https://www.instagram.com/dentistcalgary/,,0:01:27,
http://greatyieldmystery.com/,,0:01:27,
https://www.instagram.com/nike/,,0:01:27,
https://www.instagram.com/drinkloco/,,0:01:27,
https://www.instagram.com/p/BQO-xwqh-6O/,,0:01:27,
https://www.instagram.com/coach/,,0:01:27,
https://bellocollective.com/how-to-get-podcast-sponsors-72e3ee81c57d?gi=e9ac7b56aa79,,0:01:27,
